2502.743621504979;0.0663599
2502.752667874163;0.0354062
2502.773608677404;0.016347
2502.813608677404;0.016347
2502.853608677404;0.016347
2502.893608677404;0.016347
2502.933608677404;0.016347
2502.973608677404;0.016347
2503.013608677404;0.016347
2503.053608677404;0.016347
2503.093608677404;0.016347
2503.133608677404;0.016347
2503.173608677404;0.016347
2503.213608677404;0.016347
2503.253608677404;0.016347
2503.293608677404;0.016347
2503.333608677404;0.016347
2503.373608677404;0.016347
2503.413608677404;0.016347
2503.453608677404;0.016347
2503.493608677404;0.016347
2503.533608677404;0.016347
2503.573608677404;0.016347
2503.613608677404;0.016347
2503.653608677404;0.016347
2503.693608677404;0.016347
2503.733608677404;0.016347
2503.773608677404;0.016347
2503.813608677404;0.016347
2503.853608677404;0.016347
2503.893608677404;0.016347
2503.933608677404;0.016347
2503.973608677404;0.016347
2504.013608677404;0.016347
2504.053608677404;0.016347
2504.096869838349;0.0196082
2504.143649444187;0.0263878
2504.174411735513;0.0171501
2504.214536695828;0.0172751
2504.255304621379;0.018043
2504.295463392336;0.0182018
2504.335647473039;0.0183858
2504.377004033284;0.0197424
2504.413608677404;0.016347
2504.453608677404;0.016347
2504.493608677404;0.016347
2504.533608677404;0.016347
2504.573608677404;0.016347
2504.613608677404;0.016347
2504.653608677404;0.016347
2504.693608677404;0.016347
2504.733608677404;0.016347
2504.773608677404;0.016347
2504.813608677404;0.016347
2504.853608677404;0.016347
2504.893608677404;0.016347
2504.933608677404;0.016347
2504.973608677404;0.016347
2505.013608677404;0.016347
2505.053608677404;0.016347
2505.093608677404;0.016347
2505.133608677404;0.016347
2505.173608677404;0.016347
2505.213608677404;0.016347
2505.253608677404;0.016347
2505.293608677404;0.016347
2505.333608677404;0.016347
2505.373608677404;0.016347
2505.413608677404;0.016347
2505.453608677404;0.016347
2505.493608677404;0.016347
2505.533608677404;0.016347
2505.573608677404;0.016347
2505.613608677404;0.016347
2505.653608677404;0.016347
2505.693608677404;0.016347
2505.733608677404;0.016347
2505.773608677404;0.016347
2505.813608677404;0.016347
2505.853608677404;0.016347
2505.896443658207;0.019182
2505.935548559737;0.0182869
2505.973608677404;0.016347
2506.021201897447;0.0239403
2506.073697444037;0.0364358
2506.142753868693;0.0654922
2506.221516442709;0.104255
2506.43722108039;0.159959
2506.480510540669;0.163249
2506.495302076982;0.13804
2506.495926089372;0.0986645
2506.49694313069;0.0596815
2506.499562284542;0.0223006
2506.534597219031;0.0173356
2506.574161818165;0.0169002
2506.613608677404;0.016347
2506.653608677404;0.016347
2506.693608677404;0.016347
2506.734346625991;0.017085
2506.773929136681;0.0166675
2506.813608677404;0.016347
2506.853608677404;0.016347
2506.89381417088;0.0165525
2506.93484881718;0.0175872
2506.974259019267;0.0169974
2507.014600699804;0.0173391
2507.054119452517;0.0168578
2507.093825024058;0.0165634
2507.133608677404;0.016347
2507.173608677404;0.016347
2507.213608677404;0.016347
2507.253608677404;0.016347
2507.293608677404;0.016347
2507.333608677404;0.016347
2507.374513264535;0.0172516
2507.413608677404;0.016347
2507.453608677404;0.016347
2507.493949288323;0.0166877
2507.534665138078;0.0174035
2507.577658215869;0.0203966
2507.619168108599;0.0219065
2507.654502296299;0.0172407
2507.694627058705;0.0173654
2507.734422894122;0.0171613
2507.774114866554;0.0168532
2507.813608677404;0.016347
2507.853608677404;0.016347
2507.893608677404;0.016347
2507.933608677404;0.016347
2507.973608677404;0.016347
2508.015346568957;0.0180849
2508.053608677404;0.016347
2508.093608677404;0.016347
2508.133608677404;0.016347
2508.173608677404;0.016347
2508.213608677404;0.016347
2508.253608677404;0.016347
2508.293608677404;0.016347
2508.333608677404;0.016347
2508.373608677404;0.016347
2508.413608677404;0.016347
2508.453608677404;0.016347
2508.493608677404;0.016347
2508.533608677404;0.016347
2508.573608677404;0.016347
2508.613608677404;0.016347
2508.653608677404;0.016347
2508.693608677404;0.016347
2508.733608677404;0.016347
2508.773608677404;0.016347
2508.813608677404;0.016347
2508.853608677404;0.016347
2508.893608677404;0.016347
2508.933608677404;0.016347
2508.973608677404;0.016347
2509.013608677404;0.016347
2509.053608677404;0.016347
2509.093608677404;0.016347
2509.133608677404;0.016347
2509.173608677404;0.016347
2509.213608677404;0.016347
2509.253608677404;0.016347
2509.293608677404;0.016347
2509.333608677404;0.016347
2509.373608677404;0.016347
2509.413608677404;0.016347
2509.453608677404;0.016347
2509.493608677404;0.016347
2509.534637468064;0.0173758
2509.573608677404;0.016347
2509.613608677404;0.016347
2509.664820129798;0.0275585
2509.712892731229;0.0356311
2509.757403122502;0.0401415
2509.773608677404;0.016347
2509.813608677404;0.016347
2509.853608677404;0.016347
2509.893608677404;0.016347
2509.933608677404;0.016347
2509.973788070596;0.0165264
2510.013608677404;0.016347
2510.053608677404;0.016347
2510.093608677404;0.016347
2510.133608677404;0.016347
2510.173608677404;0.016347
2510.213608677404;0.016347
2510.253608677404;0.016347
2510.293608677404;0.016347
2510.333608677404;0.016347
2510.373608677404;0.016347
2510.413608677404;0.016347
2510.453608677404;0.016347
2510.493608677404;0.016347
2510.533608677404;0.016347
2510.573608677404;0.016347
2510.613608677404;0.016347
2510.653608677404;0.016347
2510.693608677404;0.016347
2510.733608677404;0.016347
2510.773608677404;0.016347
2510.813608677404;0.016347
2510.853608677404;0.016347
2510.893608677404;0.016347
2510.933608677404;0.016347
2510.973608677404;0.016347
2511.013608677404;0.016347
2511.053608677404;0.016347
2511.093608677404;0.016347
2511.133608677404;0.016347
2511.173608677404;0.016347
2511.213608677404;0.016347
2511.253608677404;0.016347
2511.293608677404;0.016347
2511.333608677404;0.016347
2511.373608677404;0.016347
2511.413608677404;0.016347
2511.453608677404;0.016347
2511.493608677404;0.016347
2511.533608677404;0.016347
2511.573608677404;0.016347
2511.613608677404;0.016347
2511.653608677404;0.016347
2511.693608677404;0.016347
2511.733608677404;0.016347
2511.773608677404;0.016347
2511.813608677404;0.016347
2511.853608677404;0.016347
2511.893608677404;0.016347
2511.933608677404;0.016347
2511.973608677404;0.016347
2512.013608677404;0.016347
2512.053608677404;0.016347
2512.093608677404;0.016347
2512.133608677404;0.016347
2512.173608677404;0.016347
2512.213608677404;0.016347
2512.253608677404;0.016347
2512.293608677404;0.016347
2512.333608677404;0.016347
2512.373608677404;0.016347
2512.413697838548;0.0164362
2512.456816129264;0.0195545
2512.494845467274;0.0175838
2512.535338008626;0.0180764
2512.577030212495;0.0197686
2512.61722785704;0.0199662
2512.653608677404;0.016347
2512.693608677404;0.016347
2512.733608677404;0.016347
2512.773608677404;0.016347
2512.813608677404;0.016347
2512.855370948981;0.0181093
2512.896545572962;0.0192839
2512.933608677404;0.016347
2512.985127999072;0.0278664
2513.037087252931;0.0398256
2513.116254514288;0.0789929
2513.199156727273;0.121895
2513.40114677293;0.163885
2513.444353378704;0.167092
2513.450311723468;0.13305
2513.450962735858;0.0937011
2513.451550748248;0.0542891
2513.462856983163;0.0255953
2513.498527252161;0.0212656
2513.534399185388;0.0171376
2513.581698531663;0.0244369
2513.626365206207;0.0291036
2513.673051212625;0.0357896
2513.706699591312;0.029438
2513.737017112696;0.0197555
2513.7838770074;0.0266154
2513.814790586675;0.017529
2513.854596855581;0.0173352
2513.90781294021;0.0305513
2513.940977577971;0.0237159
2513.980937807651;0.0236762
2514.046285684869;0.0490241
2514.126970455019;0.0897088
2514.203580973531;0.126319
2514.262501713482;0.14524
2514.306283253878;0.149022
2514.395184364178;0.157923
2514.422738875458;0.145477
2514.423764943933;0.106503
2514.424361956323;0.0671003
2514.425988039444;0.0287264
2514.454873855088;0.0176122
2514.493608677404;0.016347
2514.533608677404;0.016347
2514.573608677404;0.016347
2514.615549710679;0.0182881
2514.654668783758;0.0174071
2514.693608677404;0.016347
2514.733608677404;0.016347
2514.773608677404;0.016347
2514.813608677404;0.016347
2514.853608677404;0.016347
2514.895555837503;0.0182942
2514.934680650389;0.017419
2514.973608677404;0.016347
2515.013608677404;0.016347
2515.053608677404;0.016347
2515.103750631906;0.026489
2515.133721873756;0.0164602
2515.173900806223;0.0166392
2515.213608677404;0.016347
2515.253608677404;0.016347
2515.293608677404;0.016347
2515.333608677404;0.016347
2515.373608677404;0.016347
2515.413608677404;0.016347
2515.453608677404;0.016347
2515.493608677404;0.016347
2515.533608677404;0.016347
2515.573608677404;0.016347
2515.613608677404;0.016347
2515.653608677404;0.016347
2515.697878120939;0.0206165
2515.733608677404;0.016347
2515.781613565098;0.0243519
2515.842462371574;0.0452007
2515.880436485676;0.0431749
2515.893608677404;0.016347
2515.933608677404;0.016347
2515.973608677404;0.016347
2516.013608677404;0.016347
2516.053608677404;0.016347
2516.093608677404;0.016347
2516.13542263525;0.018161
2516.173608677404;0.016347
2516.213608677404;0.016347
2516.253608677404;0.016347
2516.293608677404;0.016347
2516.333608677404;0.016347
2516.373608677404;0.016347
2516.413608677404;0.016347
2516.453608677404;0.016347
2516.493608677404;0.016347
2516.533608677404;0.016347
2516.573608677404;0.016347
2516.613608677404;0.016347
2516.653608677404;0.016347
2516.693608677404;0.016347
2516.73476370522;0.0175021
2516.773608677404;0.016347
2516.813608677404;0.016347
2516.853608677404;0.016347
2516.893608677404;0.016347
2516.933608677404;0.016347
2516.973608677404;0.016347
2517.013608677404;0.016347
2517.053608677404;0.016347
2517.093608677404;0.016347
2517.133608677404;0.016347
2517.173608677404;0.016347
2517.213608677404;0.016347
2517.253608677404;0.016347
2517.293608677404;0.016347
2517.333608677404;0.016347
2517.373608677404;0.016347
2517.413608677404;0.016347
2517.453608677404;0.016347
2517.493608677404;0.016347
2517.533608677404;0.016347
2517.573608677404;0.016347
2517.613608677404;0.016347
2517.653608677404;0.016347
2517.693608677404;0.016347
2517.733608677404;0.016347
2517.773608677404;0.016347
2517.813608677404;0.016347
2517.853608677404;0.016347
2517.893608677404;0.016347
2517.933608677404;0.016347
2517.973608677404;0.016347
2518.013608677404;0.016347
2518.053608677404;0.016347
2518.093608677404;0.016347
2518.133608677404;0.016347
2518.173608677404;0.016347
2518.213608677404;0.016347
2518.253608677404;0.016347
2518.293608677404;0.016347
2518.333608677404;0.016347
2518.373608677404;0.016347
2518.413608677404;0.016347
2518.453608677404;0.016347
2518.493608677404;0.016347
2518.535186406189;0.0179248
2518.573608677404;0.016347
2518.613608677404;0.016347
2518.653608677404;0.016347
2518.705879308244;0.0286177
2518.749030672724;0.031769
2518.773608677404;0.016347
2518.813608677404;0.016347
2518.853608677404;0.016347
2518.893608677404;0.016347
2518.933608677404;0.016347
2518.973608677404;0.016347
2519.013608677404;0.016347
2519.053608677404;0.016347
2519.093608677404;0.016347
2519.133608677404;0.016347
2519.173608677404;0.016347
2519.213608677404;0.016347
2519.253608677404;0.016347
2519.293608677404;0.016347
2519.333608677404;0.016347
2519.373608677404;0.016347
2519.413608677404;0.016347
2519.453608677404;0.016347
2519.494639542144;0.0173779
2519.534963329906;0.0177017
2519.573608677404;0.016347
2519.614396767437;0.0171351
2519.654112149064;0.0168505
2519.693608677404;0.016347
2519.737149766346;0.0198881
2519.773768892169;0.0165073
2519.815400556726;0.0181389
2519.854550150555;0.0172885
2519.894517211953;0.0172556
2519.933608677404;0.016347
2519.973608677404;0.016347
2520.013608677404;0.016347
2520.054276736637;0.0170151
2520.093608677404;0.016347
2520.133608677404;0.016347
2520.173608677404;0.016347
2520.213608677404;0.016347
2520.253608677404;0.016347
2520.293608677404;0.016347
2520.333608677404;0.016347
2520.373608677404;0.016347
2520.413608677404;0.016347
2520.453608677404;0.016347
2520.49435710015;0.0170955
2520.534683279586;0.0174216
2520.579968889906;0.0227073
2520.622741552038;0.0254799
2520.66241490599;0.0251533
2520.724491994954;0.0472304
2520.78490011905;0.0676385
2520.846407214927;0.0891456
2520.909741413129;0.0724798
2520.950954751637;0.0736931
2520.961243889472;0.0439823
2520.974394704289;0.0171331
2521.013608677404;0.016347
2521.053649095762;0.0163875
2521.093823795379;0.0165622
2521.134536352394;0.0172747
2521.17458151434;0.0173199
2521.213608677404;0.016347
2521.253608677404;0.016347
2521.293608677404;0.016347
2521.333608677404;0.016347
2521.373608677404;0.016347
2521.413608677404;0.016347
2521.453608677404;0.016347
2521.493608677404;0.016347
2521.533608677404;0.016347
2521.573608677404;0.016347
2521.613608677404;0.016347
2521.653608677404;0.016347
2521.694676129794;0.0174145
2521.733608677404;0.016347
2521.773608677404;0.016347
2521.813608677404;0.016347
2521.853608677404;0.016347
2521.893608677404;0.016347
2521.933689561265;0.0164279
2521.979751131518;0.0224895
2522.013608677404;0.016347
2522.053608677404;0.016347
2522.129546977124;0.0522853
2522.186451732483;0.0691901
2522.266654436347;0.109393
2522.381373866096;0.144112
2522.510153489972;0.152892
2522.510777502362;0.113516
2522.511419514752;0.0741579
2522.513036597873;0.035775
2522.533608677404;0.016347
2522.573608677404;0.016347
2522.613608677404;0.016347
2522.653608677404;0.016347
2522.693970614873;0.016709
2522.73402362782;0.016762
2522.773608677404;0.016347
2522.813608677404;0.016347
2522.853608677404;0.016347
2522.893608677404;0.016347
2522.933608677404;0.016347
2522.973608677404;0.016347
2523.013608677404;0.016347
2523.053608677404;0.016347
2523.093608677404;0.016347
2523.133608677404;0.016347
2523.173608677404;0.016347
2523.213608677404;0.016347
2523.253608677404;0.016347
2523.293608677404;0.016347
2523.333608677404;0.016347
2523.373608677404;0.016347
2523.413608677404;0.016347
2523.453608677404;0.016347
2523.493608677404;0.016347
2523.533608677404;0.016347
2523.573608677404;0.016347
2523.613608677404;0.016347
2523.653608677404;0.016347
2523.694874475216;0.0176128
2523.744485790584;0.0272242
2523.779696488746;0.0224349
2523.831371294118;0.0341097
2523.876517443921;0.0392558
2523.919802615979;0.042541
2523.962447802845;0.0451862
2524.007548995126;0.0502874
2524.053148101722;0.0558865
2524.107130533117;0.0698689
2524.149263692164;0.0720021
2524.161339078362;0.0440774
2524.199551166325;0.0422895
2524.234120159689;0.0368585
2524.276675099294;0.0394135
2524.313749217783;0.0364876
2524.352777203733;0.0355156
2524.399296300618;0.0420347
2524.436439295476;0.0391777
2524.47179829688;0.0345367
2524.493608677404;0.016347
2524.533608677404;0.016347
2524.573608677404;0.016347
2524.613608677404;0.016347
2524.655599254881;0.0183376
2524.693608677404;0.016347
2524.733608677404;0.016347
2524.773608677404;0.016347
2524.813608677404;0.016347
2524.853608677404;0.016347
2524.893608677404;0.016347
2524.933608677404;0.016347
2524.973608677404;0.016347
2525.013608677404;0.016347
2525.053608677404;0.016347
2525.093608677404;0.016347
2525.133608677404;0.016347
2525.173608677404;0.016347
2525.213608677404;0.016347
2525.253608677404;0.016347
2525.29533105928;0.0180694
2525.344165010853;0.0269034
2525.379609552511;0.0223479
2525.443506528306;0.0462449
2525.522123310848;0.0848617
2525.596845852446;0.119584
2525.699993293007;0.142732
2525.768721412761;0.13146
2525.770320482324;0.0930588
2525.770944494714;0.0536829
2525.773608677404;0.016347
2525.813608677404;0.016347
2525.853608677404;0.016347
2525.893608677404;0.016347
2525.933608677404;0.016347
2525.973608677404;0.016347
2526.013608677404;0.016347
2526.053608677404;0.016347
2526.093608677404;0.016347
2526.133659221092;0.0163976
2526.173608677404;0.016347
2526.213608677404;0.016347
2526.253608677404;0.016347
2526.307458748102;0.0301971
2526.333715066226;0.0164534
2526.41227791055;0.0550163
2526.478822126615;0.0815605
2526.564897052156;0.127635
2526.632275149226;0.115014
2526.694743524065;0.137482
2526.728013162073;0.0907515
2526.742497436491;0.0652358
2526.787410157231;0.0701485
2526.83930133343;0.0820397
2526.876832529983;0.0795709
2526.916251536437;0.0789899
2526.961828780755;0.0845671
2526.975645805519;0.0583842
2527.000332782891;0.0430711
2527.028101863918;0.0308402
2527.054174010912;0.0169124
2527.098725060041;0.0214634
2527.149691482898;0.0324298
2527.206411232394;0.0491496
2527.262625247309;0.0653636
2527.339917509731;0.102656
2527.412312755318;0.135051
2527.511091785189;0.15383
2527.555059033876;0.157797
2527.641543645115;0.164282
2527.65587498973;0.138613
2527.65652600212;0.0992644
2527.65715001451;0.0598884
2527.66673338326;0.0294717
2527.69496722011;0.0177056
2527.734174868818;0.0169132
2527.773608677404;0.016347
2527.817227682834;0.019966
2527.862735232918;0.0254736
2527.898331210315;0.0210696
2527.935592613325;0.018331
2527.973608677404;0.016347
2528.018698237207;0.0214366
2528.112246092273;0.0749845
2528.253424709341;0.136163
2528.350304244304;0.153043
2528.380471666726;0.14321
2528.381077679116;0.103816
2528.381728691506;0.0644671
2528.382370703896;0.0251091
2528.414153027163;0.0168914
2528.455690302915;0.0184287
2528.496569981029;0.0193083
2528.538706884895;0.0214453
2528.573979138625;0.0167175
2528.6403280001;0.0430664
2528.674887171964;0.0376255
2528.70833722581;0.0310756
2528.733608677404;0.016347
2528.773609439678;0.0163478
2528.813608677404;0.016347
2528.854035486131;0.0167739
2528.893608677404;0.016347
2528.934334515792;0.0170729
2528.973608677404;0.016347
2529.013608677404;0.016347
2529.053608677404;0.016347
2529.093608677404;0.016347
2529.133608677404;0.016347
2529.173608677404;0.016347
2529.213608677404;0.016347
2529.253608677404;0.016347
2529.293608677404;0.016347
2529.333608677404;0.016347
2529.373608677404;0.016347
2529.413608677404;0.016347
2529.453608677404;0.016347
2529.504486969672;0.0272253
2529.536470803364;0.0192092
2529.574705592451;0.017444
2529.613834797842;0.0165732
2529.745227728582;0.107966
2529.770337509573;0.0930759
2529.784978892839;0.0677173
2529.805201486264;0.0479399
2529.828743250251;0.0314816
2529.853608677404;0.016347
2529.893608677404;0.016347
2529.933608677404;0.016347
2529.973608677404;0.016347
2530.038037747046;0.0407761
2530.133108172955;0.0958465
2530.144476679541;0.067215
2530.147980894658;0.0307193
2530.173757196719;0.0164956
2530.213608677404;0.016347
2530.253608677404;0.016347
2530.293608677404;0.016347
2530.333608677404;0.016347
2530.373608677404;0.016347
2530.414217006553;0.0169554
2530.455298344353;0.0180367
2530.49439915995;0.0171375
2530.533608677404;0.016347
2530.573608677404;0.016347
2530.613608677404;0.016347
2530.654293514378;0.0170319
2530.695519538142;0.0182579
2530.734612884423;0.0173512
2530.774240667567;0.016979
2530.813822038554;0.0165604
2530.853608677404;0.016347
2530.893608677404;0.016347
2530.935706228574;0.0184446
2530.973722908189;0.0164613
2531.013818908188;0.0165573
2531.05420367322;0.016942
2531.093699793134;0.0164382
2531.13411685853;0.0168552
2531.176063275622;0.0188016
2531.214780535361;0.0175189
2531.255458615913;0.018197
2531.294606269773;0.0173446
2531.338314016537;0.0210524
2531.373608677404;0.016347
2531.423030841887;0.0257692
2531.454682210889;0.0174206
2531.493608677404;0.016347
2531.536263304386;0.0190017
2531.574525576954;0.0172639
2531.716233375196;0.118972
2531.722977544374;0.0857159
2531.723565556764;0.0463039
2531.733608677404;0.016347
2531.773608677404;0.016347
2531.813608677404;0.016347
2531.858569828859;0.0213082
2531.8946581413;0.0173965
2531.933608677404;0.016347
2531.973608677404;0.016347
2532.013608677404;0.016347
2532.053608677404;0.016347
2532.093608677404;0.016347
2532.133608677404;0.016347
2532.173608677404;0.016347
2532.213608677404;0.016347
2532.253608677404;0.016347
2532.293608677404;0.016347
2532.333608677404;0.016347
2532.373608677404;0.016347
2532.420525231653;0.0232636
2532.513935013585;0.0766734
2532.55349224162;0.0762306
2532.587448850639;0.0701872
2532.646481158117;0.0892195
2532.688508808834;0.0912472
2532.691118872752;0.0538572
2532.765747426754;0.0884858
2532.840592905838;0.123331
2532.942001583647;0.14474
2532.942607596037;0.105346
2532.950325831637;0.0730642
2532.963723988118;0.0464624
2532.974213966049;0.0169523
2533.014957044255;0.0176954
2533.066698802135;0.0294372
2533.096376352004;0.0191147
2533.135456759874;0.0181951
2533.18718576023;0.0299241
2533.22705779948;0.0297962
2533.274113468988;0.0368518
2533.3159843432;0.0387227
2533.346366853285;0.0291052
2533.373608677404;0.016347
2533.41593565311;0.018674
2533.456063222918;0.0188016
2533.499164303227;0.0219027
2533.557253400078;0.0399918
2533.619950037156;0.0626884
2533.670814477864;0.0735528
2533.673442572152;0.0361809
2533.694552292289;0.0172907
2533.733984490926;0.0167229
2533.773608677404;0.016347
2533.813608677404;0.016347
2533.853608677404;0.016347
2533.893912331686;0.0166507
2533.934121951843;0.0168603
2533.974047124797;0.0167855
2534.013608677404;0.016347
2534.060452511332;0.0231909
2534.105716104617;0.0284545
2534.157212090321;0.0399505
2534.230107884602;0.0728463
2534.280129624596;0.082868
2534.364664734954;0.127403
2534.405512787948;0.128251
2534.46909225406;0.151831
2534.516027001706;0.158765
2534.65347450736;0.136213
2534.65412551975;0.0968639
2534.65471353214;0.0574519
2534.657386756724;0.0201251
2534.694601409486;0.0173398
2534.733679208886;0.0164176
2534.774343944529;0.0170823
2534.813608677404;0.016347
2534.853608677404;0.016347
2534.893608677404;0.016347
2534.933608677404;0.016347
2534.973608677404;0.016347
2535.013608677404;0.016347
2535.053608677404;0.016347
2535.093608677404;0.016347
2535.133608677404;0.016347
2535.173608677404;0.016347
2535.213608677404;0.016347
2535.253608677404;0.016347
2535.293608677404;0.016347
2535.333608677404;0.016347
2535.373608677404;0.016347
2535.413608677404;0.016347
2535.453608677404;0.016347
2535.493608677404;0.016347
2535.533608677404;0.016347
2535.573608677404;0.016347
2535.613608677404;0.016347
2535.653608677404;0.016347
2535.693608677404;0.016347
2535.733608677404;0.016347
2535.773608677404;0.016347
2535.813608677404;0.016347
2535.853608677404;0.016347
2535.893608677404;0.016347
2535.933608677404;0.016347
2535.973608677404;0.016347
2536.013608677404;0.016347
2536.053608677404;0.016347
2536.093608677404;0.016347
2536.133608677404;0.016347
2536.173608677404;0.016347
2536.213608677404;0.016347
2536.253608677404;0.016347
2536.293608677404;0.016347
2536.333608677404;0.016347
2536.373608677404;0.016347
2536.413608677404;0.016347
2536.453608677404;0.016347
2536.493608677404;0.016347
2536.533608677404;0.016347
2536.573608677404;0.016347
2536.613608677404;0.016347
2536.653608677404;0.016347
2536.693608677404;0.016347
2536.733608677404;0.016347
2536.773608677404;0.016347
2536.813608677404;0.016347
2536.853608677404;0.016347
2536.893608677404;0.016347
2536.933608677404;0.016347
2536.973608677404;0.016347
2537.013608677404;0.016347
2537.053608677404;0.016347
2537.093608677404;0.016347
2537.133608677404;0.016347
2537.173608677404;0.016347
2537.213608677404;0.016347
2537.253608677404;0.016347
2537.293608677404;0.016347
2537.333608677404;0.016347
2537.373608677404;0.016347
2537.413608677404;0.016347
2537.453608677404;0.016347
2537.493608677404;0.016347
2537.533608677404;0.016347
2537.573608677404;0.016347
2537.613608677404;0.016347
2537.653608677404;0.016347
2537.693608677404;0.016347
2537.733608677404;0.016347
2537.773608677404;0.016347
2537.813608677404;0.016347
2537.853608677404;0.016347
2537.893608677404;0.016347
2537.933608677404;0.016347
2537.975032322056;0.0177707
2538.013774592552;0.016513
2538.05406485511;0.0168032
2538.097393643702;0.020132
2538.134474832021;0.0172132
2538.174696221895;0.0174346
2538.214563682006;0.017302
2538.255662283578;0.0184006
2538.293608677404;0.016347
2538.333608677404;0.016347
2538.373608677404;0.016347
2538.413834142918;0.0165725
2538.453608677404;0.016347
2538.493608677404;0.016347
2538.533608677404;0.016347
2538.573608677404;0.016347
2538.613608677404;0.016347
2538.653608677404;0.016347
2538.693608677404;0.016347
2538.736027301252;0.0187657
2538.774015538028;0.0167539
2538.813608677404;0.016347
2538.854148369076;0.0168867
2538.89439604138;0.0171344
2538.935291673453;0.01803
2538.974478122429;0.0172165
2539.013608677404;0.016347
2539.053608677404;0.016347
2539.093608677404;0.016347
2539.133608677404;0.016347
2539.174176846878;0.0169152
2539.213608677404;0.016347
2539.253608677404;0.016347
2539.293608677404;0.016347
2539.333608677404;0.016347
2539.373608677404;0.016347
2539.413608677404;0.016347
2539.453608677404;0.016347
2539.493608677404;0.016347
2539.533608677404;0.016347
2539.573608677404;0.016347
2539.613608677404;0.016347
2539.653608677404;0.016347
2539.693608677404;0.016347
2539.733608677404;0.016347
2539.773608677404;0.016347
2539.813608677404;0.016347
2539.853608677404;0.016347
2539.893608677404;0.016347
2539.933608677404;0.016347
2539.973608677404;0.016347
2540.013608677404;0.016347
2540.053608677404;0.016347
2540.093608677404;0.016347
2540.133608677404;0.016347
2540.1927446814;0.035483
2540.221993776018;0.0247321
2540.253608677404;0.016347
2540.294006330145;0.0167447
2540.333608677404;0.016347
2540.373608677404;0.016347
2540.413608677404;0.016347
2540.453608677404;0.016347
2540.493608677404;0.016347
2540.533608677404;0.016347
2540.573608677404;0.016347
2540.613608677404;0.016347
2540.653608677404;0.016347
2540.693608677404;0.016347
2540.733608677404;0.016347
2540.773608677404;0.016347
2540.813608677404;0.016347
2540.853608677404;0.016347
2540.893608677404;0.016347
2540.933608677404;0.016347
2540.973608677404;0.016347
2541.013608677404;0.016347
2541.053608677404;0.016347
2541.093608677404;0.016347
2541.133608677404;0.016347
2541.173608677404;0.016347
2541.213608677404;0.016347
2541.253608677404;0.016347
2541.293608677404;0.016347
2541.333608677404;0.016347
2541.373608677404;0.016347
2541.413608677404;0.016347
2541.453608677404;0.016347
2541.493608677404;0.016347
2541.533608677404;0.016347
2541.573608677404;0.016347
2541.613608677404;0.016347
2541.653608677404;0.016347
2541.693608677404;0.016347
2541.733608677404;0.016347
2541.773608677404;0.016347
2541.813608677404;0.016347
2541.853608677404;0.016347
2541.893608677404;0.016347
2541.933608677404;0.016347
2541.973608677404;0.016347
2542.013608677404;0.016347
2542.053608677404;0.016347
2542.093608677404;0.016347
2542.133608677404;0.016347
2542.173608677404;0.016347
2542.213608677404;0.016347
2542.253608677404;0.016347
2542.29371333615;0.0164517
2542.333608677404;0.016347
2542.373608677404;0.016347
2542.413608677404;0.016347
2542.453608677404;0.016347
2542.497230616679;0.019969
2542.544779679782;0.027518
2542.578784464021;0.0215228
2542.641250344754;0.0439887
2542.723663806836;0.0864022
2542.802029082524;0.124767
2542.860595668698;0.143334
2542.907325880285;0.150064
2543.027588681314;0.150327
2543.028596718412;0.111335
2543.029211730802;0.0719501
2543.029799743192;0.0325381
2543.05463319172;0.0173716
2543.093608677404;0.016347
2543.133608677404;0.016347
2543.174102359704;0.0168407
2543.214396796215;0.0171352
2543.254009086864;0.0167475
2543.293608677404;0.016347
2543.333608677404;0.016347
2543.373608677404;0.016347
2543.413608677404;0.016347
2543.453608677404;0.016347
2543.493608677404;0.016347
2543.533608677404;0.016347
2543.573608677404;0.016347
2543.613608677404;0.016347
2543.653608677404;0.016347
2543.693608677404;0.016347
2543.733608677404;0.016347
2543.773608677404;0.016347
2543.813608677404;0.016347
2543.853608677404;0.016347
2543.893608677404;0.016347
2543.934212804832;0.0169512
2543.976072557082;0.0188109
2544.013608677404;0.016347
2544.054806206333;0.0175446
2544.093608677404;0.016347
2544.133608677404;0.016347
2544.173870335551;0.0166087
2544.213608677404;0.016347
2544.253608677404;0.016347
2544.293608677404;0.016347
2544.333608677404;0.016347
2544.373608677404;0.016347
2544.41479384952;0.0175322
2544.45976613712;0.0225045
2544.49529373397;0.0180321
2544.537402567104;0.0201409
2544.584065372962;0.0268037
2544.614126074401;0.0168644
2544.663338773364;0.0260771
2544.696791686992;0.0195301
2544.745827642539;0.028566
2544.807348846866;0.0500872
2544.82125312268;0.0239915
2544.881121848273;0.0438602
2544.89786366361;0.020602
2544.965908358369;0.0486467
2545.041332639155;0.084071
2545.116953552449;0.119692
2545.364162953238;0.166901
2545.367247133894;0.129985
2545.36848920588;0.0912276
2545.36907721827;0.0518156
2545.373608677404;0.016347
2545.413608677404;0.016347
2545.453608677404;0.016347
2545.493608677404;0.016347
2545.533608677404;0.016347
2545.573608677404;0.016347
2545.613608677404;0.016347
2545.653608677404;0.016347
2545.694557272821;0.0172956
2545.733608677404;0.016347
2545.773608677404;0.016347
2545.813608677404;0.016347
2545.853608677404;0.016347
2545.893608677404;0.016347
2545.933608677404;0.016347
