595.549105954603;0.0163471
595.589105954603;0.0163471
595.629105954603;0.0163471
595.669105954603;0.0163471
595.709105954603;0.0163471
595.749105954603;0.0163471
595.789105954603;0.0163471
595.829105954603;0.0163471
595.869105954603;0.0163471
595.909105954603;0.0163471
595.949105954603;0.0163471
595.989105954603;0.0163471
596.029105954603;0.0163471
596.069105954603;0.0163471
596.109105954603;0.0163471
596.149105954603;0.0163471
596.189105954603;0.0163471
596.229105954603;0.0163471
596.269105954603;0.0163471
596.309105954603;0.0163471
596.349105954603;0.0163471
596.389105954603;0.0163471
596.429105954603;0.0163471
596.469105954603;0.0163471
596.509105954603;0.0163471
596.549105954603;0.0163471
596.589105954603;0.0163471
596.629105954603;0.0163471
596.669105954603;0.0163471
596.709105954603;0.0163471
596.749105954603;0.0163471
596.7909702554;0.0182114
596.830007132628;0.0172482
596.870653182513;0.0178943
596.909274374087;0.0165155
596.949105954603;0.0163471
596.989105954603;0.0163471
597.029105954603;0.0163471
597.069105954603;0.0163471
597.109105954603;0.0163471
597.149105954603;0.0163471
597.189105954603;0.0163471
597.229380351505;0.0166215
597.270081970053;0.0173231
597.309188921938;0.01643
597.353198026836;0.0204391
597.389606176447;0.0168473
597.429147903199;0.016389
597.472046627343;0.0192877
597.509545068039;0.0167862
597.549105954603;0.0163471
597.589105954603;0.0163471
597.629105954603;0.0163471
597.669105954603;0.0163471
597.709105954603;0.0163471
597.749105954603;0.0163471
597.789105954603;0.0163471
597.829105954603;0.0163471
597.869105954603;0.0163471
597.909105954603;0.0163471
597.949105954603;0.0163471
597.989105954603;0.0163471
598.029105954603;0.0163471
598.069105954603;0.0163471
598.109105954603;0.0163471
598.149105954603;0.0163471
598.189105954603;0.0163471
598.229105954603;0.0163471
598.269105954603;0.0163471
598.309105954603;0.0163471
598.349105954603;0.0163471
598.389105954603;0.0163471
598.429105954603;0.0163471
598.469105954603;0.0163471
598.509105954603;0.0163471
598.549105954603;0.0163471
598.589105954603;0.0163471
598.629105954603;0.0163471
598.669105954603;0.0163471
598.709105954603;0.0163471
598.749105954603;0.0163471
598.789105954603;0.0163471
598.829105954603;0.0163471
598.869105954603;0.0163471
598.909105954603;0.0163471
598.949105954603;0.0163471
598.989105954603;0.0163471
599.029105954603;0.0163471
599.069105954603;0.0163471
599.109105954603;0.0163471
599.149105954603;0.0163471
599.189105954603;0.0163471
599.229105954603;0.0163471
599.269105954603;0.0163471
599.309105954603;0.0163471
599.349105954603;0.0163471
599.389105954603;0.0163471
599.429105954603;0.0163471
599.469105954603;0.0163471
599.509105954603;0.0163471
599.549105954603;0.0163471
599.589105954603;0.0163471
599.629105954603;0.0163471
599.669105954603;0.0163471
599.709105954603;0.0163471
599.749105954603;0.0163471
599.789105954603;0.0163471
599.829105954603;0.0163471
599.869105954603;0.0163471
599.909105954603;0.0163471
599.949105954603;0.0163471
599.989105954603;0.0163471
600.029105954603;0.0163471
600.069105954603;0.0163471
600.124722947559;0.0319641
600.178481696065;0.0457228
600.273210580416;0.100452
600.306606548235;0.0938477
600.365761504944;0.113003
600.438946336862;0.106187
600.446172089963;0.0734132
600.460978491428;0.0482196
600.536169778791;0.0834109
600.569377872583;0.076619
600.594374494841;0.0616156
600.612681810214;0.0399229
600.639311136988;0.0265522
600.669105954603;0.0163471
600.709105954603;0.0163471
600.749105954603;0.0163471
600.789105954603;0.0163471
600.829105954603;0.0163471
600.869105954603;0.0163471
600.909105954603;0.0163471
600.949105954603;0.0163471
600.989105954603;0.0163471
601.029105954603;0.0163471
601.069105954603;0.0163471
601.109105954603;0.0163471
601.149105954603;0.0163471
601.231544898014;0.058786
601.289166377355;0.0764075
601.369168550819;0.11641
601.438172877136;0.145414
601.467313891648;0.134555
601.540127381597;0.167368
601.570287491254;0.157529
601.570893548918;0.118135
601.588618378904;0.0558595
601.666086653384;0.0933278
601.696441029572;0.0836821
601.719410112123;0.0666512
601.75104376465;0.0582849
601.789701117262;0.0569422
601.826074918982;0.053316
601.875338426864;0.0625795
601.92942426131;0.0766654
601.941789408071;0.0490305
601.967365174831;0.0346063
601.990436541366;0.0176777
602.029105954603;0.0163471
602.069105954603;0.0163471
602.109105954603;0.0163471
602.149105954603;0.0163471
602.189105954603;0.0163471
602.229105954603;0.0163471
602.269105954603;0.0163471
602.309105954603;0.0163471
602.349105954603;0.0163471
602.389105954603;0.0163471
602.429105954603;0.0163471
602.469105954603;0.0163471
602.509105954603;0.0163471
602.549105954603;0.0163471
602.589105954603;0.0163471
602.629105954603;0.0163471
602.669105954603;0.0163471
602.709105954603;0.0163471
602.749105954603;0.0163471
602.789105954603;0.0163471
602.829105954603;0.0163471
602.908870356141;0.0561115
602.916602392839;0.0238435
602.949105954603;0.0163471
602.989105954603;0.0163471
603.029105954603;0.0163471
603.069105954603;0.0163471
603.10918433993;0.0164255
603.149105954603;0.0163471
603.189105954603;0.0163471
603.229105954603;0.0163471
603.269105954603;0.0163471
603.31012368312;0.0173648
603.355599589272;0.0228407
603.404635772286;0.0318769
603.469448597071;0.0566897
603.546541428192;0.0937825
603.62011268542;0.127354
603.661787789825;0.129029
603.663161893875;0.090403
603.664169992219;0.0514111
603.669105954603;0.0163471
603.709105954603;0.0163471
603.749105954603;0.0163471
603.789105954603;0.0163471
603.83236023843;0.0196013
603.881361480941;0.0286026
603.939125877842;0.046367
604.014173963206;0.0814151
604.092626794918;0.119868
604.251784522141;0.159026
604.290907798235;0.158149
604.322971902431;0.150213
604.323622960095;0.110864
604.324256017759;0.0714971
604.324898075423;0.0321392
604.351289249702;0.0185304
604.389546883501;0.016788
604.429105954603;0.0163471
604.469105954603;0.0163471
604.509105954603;0.0163471
604.549105954603;0.0163471
604.589105954603;0.0163471
604.629105954603;0.0163471
604.669105954603;0.0163471
604.709105954603;0.0163471
604.749105954603;0.0163471
604.789105954603;0.0163471
604.829105954603;0.0163471
604.869105954603;0.0163471
604.909105954603;0.0163471
604.949105954603;0.0163471
604.989105954603;0.0163471
605.029105954603;0.0163471
605.069105954603;0.0163471
605.109105954603;0.0163471
605.149105954603;0.0163471
605.189105954603;0.0163471
605.229145989926;0.0163871
605.270289624479;0.0175307
605.309105954603;0.0163471
605.349105954603;0.0163471
605.389105954603;0.0163471
605.429105954603;0.0163471
605.469105954603;0.0163471
605.511496405153;0.0187375
605.549105954603;0.0163471
605.589105954603;0.0163471
605.629105954603;0.0163471
605.669105954603;0.0163471
605.712348446022;0.0195896
605.770610993219;0.0378521
605.845760131835;0.0730012
605.912670827855;0.0999119
605.99139430996;0.138635
606.134771060607;0.162012
606.222906032039;0.170147
606.255160084765;0.162401
606.255757142429;0.122998
606.256363200093;0.0836043
606.258991350527;0.0462325
606.277414688975;0.0246558
606.323364188766;0.0306053
606.367452779455;0.0346939
606.409768019898;0.0370091
606.433380445993;0.0206216
606.46938220388;0.0166233
606.518047650117;0.0252888
606.555091540006;0.0223327
606.592281171117;0.0195223
606.629966584026;0.0172077
606.669105954603;0.0163471
606.709105954603;0.0163471
606.749105954603;0.0163471
606.789105954603;0.0163471
606.829105954603;0.0163471
606.869105954603;0.0163471
606.909105954603;0.0163471
606.949105954603;0.0163471
606.989105954603;0.0163471
607.029105954603;0.0163471
607.069105954603;0.0163471
607.109105954603;0.0163471
607.149260636955;0.0165017
607.189105954603;0.0163471
607.229105954603;0.0163471
607.269105954603;0.0163471
607.309105954603;0.0163471
607.349256303622;0.0164974
607.389105954603;0.0163471
607.429105954603;0.0163471
607.469105954603;0.0163471
607.509105954603;0.0163471
607.549105954603;0.0163471
607.589105954603;0.0163471
607.629105954603;0.0163471
607.669371351505;0.0166125
607.709553757462;0.0167949
607.753182396993;0.0204235
607.794245521467;0.0214866
607.840453700999;0.0276948
607.8794521851;0.0266933
607.9196636718;0.0269048
607.953391736735;0.0206328
607.989105954603;0.0163471
608.029105954603;0.0163471
608.069105954603;0.0163471
608.109105954603;0.0163471
608.149105954603;0.0163471
608.189105954603;0.0163471
608.229105954603;0.0163471
608.269105954603;0.0163471
608.309105954603;0.0163471
608.349105954603;0.0163471
608.389105954603;0.0163471
608.429105954603;0.0163471
608.469105954603;0.0163471
608.509105954603;0.0163471
608.549105954603;0.0163471
608.589105954603;0.0163471
608.629105954603;0.0163471
608.669105954603;0.0163471
608.709105954603;0.0163471
608.749105954603;0.0163471
608.789105954603;0.0163471
608.829105954603;0.0163471
608.869105954603;0.0163471
608.909105954603;0.0163471
608.949105954603;0.0163471
608.989105954603;0.0163471
609.029105954603;0.0163471
609.074905250347;0.0221464
609.140939778442;0.0481809
609.221984394015;0.0892255
609.299284536896;0.126526
609.355206292482;0.142447
609.392198330738;0.139439
609.395435551623;0.102677
609.397481657682;0.0647228
609.399722819395;0.0269639
609.430617365128;0.0178585
609.47203995076;0.0192811
609.528276340563;0.0355175
609.602426550946;0.0696677
609.676221267418;0.103462
609.797280585892;0.144522
609.841506577044;0.148748
609.922957618843;0.150199
609.945322469823;0.132564
609.945919527487;0.0931606
609.947459585151;0.0547007
609.959774469069;0.0270156
609.989805363938;0.0170465
610.029105954603;0.0163471
610.069105954603;0.0163471
610.109105954603;0.0163471
610.15021365618;0.0174548
610.189105954603;0.0163471
610.229105954603;0.0163471
610.269105954603;0.0163471
610.309105954603;0.0163471
610.349105954603;0.0163471
610.389105954603;0.0163471
610.429105954603;0.0163471
610.469105954603;0.0163471
610.509105954603;0.0163471
610.551228644547;0.0184698
610.589311530642;0.0165526
610.629105954603;0.0163471
610.669105954603;0.0163471
610.710201951287;0.0174431
610.749105954603;0.0163471
610.789105954603;0.0163471
610.829105954603;0.0163471
610.869105954603;0.0163471
610.909105954603;0.0163471
610.949105954603;0.0163471
610.989105954603;0.0163471
611.029105954603;0.0163471
611.069105954603;0.0163471
611.109105954603;0.0163471
611.149105954603;0.0163471
611.189105954603;0.0163471
611.229105954603;0.0163471
611.269105954603;0.0163471
611.309700349745;0.0169415
611.349105954603;0.0163471
611.389105954603;0.0163471
611.429105954603;0.0163471
611.469105954603;0.0163471
611.509332805581;0.0165739
611.551419445114;0.0186606
611.589734205392;0.0169753
611.634711275433;0.0219524
611.67172485895;0.018966
611.709774363695;0.0170155
611.749282296226;0.0165234
611.79099222875;0.0182333
611.829149875222;0.016391
611.869105954603;0.0163471
611.909105954603;0.0163471
611.949105954603;0.0163471
611.989105954603;0.0163471
612.029105954603;0.0163471
612.069105954603;0.0163471
612.109105954603;0.0163471
612.149105954603;0.0163471
612.191489560661;0.0187307
612.231961016504;0.0192021
612.270985278945;0.0182264
612.311601067143;0.0188422
612.354074933019;0.021316
612.389832298646;0.0170734
612.429764449459;0.0170056
612.469105954603;0.0163471
612.509105954603;0.0163471
612.549142562141;0.0163837
612.589105954603;0.0163471
612.629105954603;0.0163471
612.669105954603;0.0163471
612.709105954603;0.0163471
612.749105954603;0.0163471
612.789105954603;0.0163471
612.829105954603;0.0163471
612.869105954603;0.0163471
612.909105954603;0.0163471
612.949105954603;0.0163471
612.989105954603;0.0163471
613.029105954603;0.0163471
613.069105954603;0.0163471
613.109105954603;0.0163471
613.149105954603;0.0163471
613.189105954603;0.0163471
613.229105954603;0.0163471
613.269105954603;0.0163471
613.309105954603;0.0163471
613.349105954603;0.0163471
613.389105954603;0.0163471
613.429105954603;0.0163471
613.469105954603;0.0163471
613.509105954603;0.0163471
613.549105954603;0.0163471
613.589105954603;0.0163471
613.629105954603;0.0163471
613.669105954603;0.0163471
613.709105954603;0.0163471
613.749105954603;0.0163471
613.789105954603;0.0163471
613.829105954603;0.0163471
613.869105954603;0.0163471
613.909105954603;0.0163471
613.949105954603;0.0163471
613.989105954603;0.0163471
614.029105954603;0.0163471
614.069105954603;0.0163471
614.109105954603;0.0163471
614.149105954603;0.0163471
614.189105954603;0.0163471
614.229105954603;0.0163471
614.269105954603;0.0163471
614.310150707016;0.0173918
614.355617511164;0.0228586
614.410924403879;0.0381655
614.487899801165;0.0751409
614.567410627865;0.114652
614.639801721329;0.147043
614.666824640517;0.134066
614.667457698181;0.0946988
614.670239897572;0.057481
614.671464023495;0.0187051
614.709105954603;0.0163471
614.749105954603;0.0163471
614.789105954603;0.0163471
614.829105954603;0.0163471
614.869105954603;0.0163471
614.909105954603;0.0163471
614.949105954603;0.0163471
614.989105954603;0.0163471
615.029105954603;0.0163471
615.069105954603;0.0163471
615.109105954603;0.0163471
615.149105954603;0.0163471
615.189105954603;0.0163471
615.229105954603;0.0163471
615.269105954603;0.0163471
615.309105954603;0.0163471
615.349105954603;0.0163471
615.389311158139;0.0165523
615.429420705822;0.0166618
615.470833702169;0.0180748
615.513139642241;0.0203808
615.557364723306;0.0246058
615.590511759782;0.0177529
615.630704766973;0.0179459
615.672998777179;0.0202399
615.709105954603;0.0163471
615.749105954603;0.0163471
615.789105954603;0.0163471
615.829105954603;0.0163471
615.869105954603;0.0163471
615.909105954603;0.0163471
615.949105954603;0.0163471
615.989105954603;0.0163471
616.029473759085;0.0167149
616.070083351478;0.0173245
616.113803149092;0.0210443
616.152578521528;0.0198196
616.19007796743;0.0173191
616.230454623321;0.0176957
616.269550423544;0.0167915
616.309105954603;0.0163471
616.349606891967;0.016848
616.389105954603;0.0163471
616.429105954603;0.0163471
616.469105954603;0.0163471
616.509105954603;0.0163471
616.549105954603;0.0163471
616.589105954603;0.0163471
616.629105954603;0.0163471
616.669105954603;0.0163471
616.709105954603;0.0163471
616.749105954603;0.0163471
616.789105954603;0.0163471
616.832327798176;0.0195689
616.874610459196;0.0218516
616.92347770782;0.0307188
616.988636145499;0.0558773
617.069223442934;0.0964646
617.143902861082;0.131144
617.192977211174;0.140218
617.193574268838;0.100815
617.194216326502;0.0614574
617.197349525892;0.0245906
617.229105954603;0.0163471
617.269105954603;0.0163471
617.309105954603;0.0163471
617.349105954603;0.0163471
617.389105954603;0.0163471
617.429105954603;0.0163471
617.469105954603;0.0163471
617.509105954603;0.0163471
617.549105954603;0.0163471
617.589105954603;0.0163471
617.629105954603;0.0163471
617.669105954603;0.0163471
617.709105954603;0.0163471
617.749105954603;0.0163471
617.789105954603;0.0163471
617.829105954603;0.0163471
617.869105954603;0.0163471
617.909105954603;0.0163471
617.949105954603;0.0163471
617.989105954603;0.0163471
618.029105954603;0.0163471
618.069105954603;0.0163471
618.109105954603;0.0163471
618.149105954603;0.0163471
618.189105954603;0.0163471
618.229105954603;0.0163471
618.269105954603;0.0163471
618.309105954603;0.0163471
618.352520867674;0.019762
618.407117395665;0.0343585
618.484233553948;0.0714747
618.563432503888;0.110674
618.634474417263;0.141716
618.676263905113;0.143505
618.724743737902;0.151985
618.767730335559;0.154971
618.802101568057;0.149343
618.802743625721;0.109985
618.803394683385;0.0706358
618.804018741049;0.0312599
618.829961431217;0.0172025
618.869105954603;0.0163471
618.909105954603;0.0163471
618.949105954603;0.0163471
618.989105954603;0.0163471
619.029105954603;0.0163471
619.069105954603;0.0163471
619.109105954603;0.0163471
619.149105954603;0.0163471
619.189105954603;0.0163471
619.229105954603;0.0163471
619.269105954603;0.0163471
619.31015062766;0.0173917
619.349105954603;0.0163471
619.389105954603;0.0163471
619.429105954603;0.0163471
619.469105954603;0.0163471
619.509105954603;0.0163471
619.549105954603;0.0163471
619.589105954603;0.0163471
619.629105954603;0.0163471
619.669105954603;0.0163471
619.709105954603;0.0163471
619.749105954603;0.0163471
619.789105954603;0.0163471
619.829105954603;0.0163471
619.869105954603;0.0163471
619.909105954603;0.0163471
619.949105954603;0.0163471
619.990175540614;0.0174167
620.031777793308;0.0190189
620.111263240199;0.0585044
620.20022649941;0.107468
620.272740388394;0.0999815
620.317458614506;0.0646997
620.327357790186;0.0345989
620.351679752176;0.0189209
620.389105954603;0.0163471
620.429105954603;0.0163471
620.469105954603;0.0163471
620.509105954603;0.0163471
620.549105954603;0.0163471
620.589643753942;0.0168849
620.629593110019;0.0168342
620.670399536961;0.0176406
620.70908360959;0.0163247
620.755667739438;0.0229089
620.789886591145;0.0171277
620.831149224951;0.0183903
620.869245425783;0.0164865
620.910651411304;0.0178925
620.949105954603;0.0163471
620.989105954603;0.0163471
621.029105954603;0.0163471
621.071966734036;0.0192078
621.112458645358;0.0196998
621.164842018417;0.0320831
621.223392984933;0.0506341
621.298620044199;0.0858612
621.380597392288;0.127839
621.419904224563;0.127145
621.423381464455;0.0906226
621.424023522119;0.0512646
621.429105954603;0.0163471
621.469105954603;0.0163471
621.509105954603;0.0163471
621.549105954603;0.0163471
621.589105954603;0.0163471
621.629105954603;0.0163471
621.669105954603;0.0163471
621.788846652143;0.0960878
621.805800310097;0.0730414
621.822770878466;0.050012
621.835030411307;0.0222715
621.869105954603;0.0163471
621.909105954603;0.0163471
621.949105954603;0.0163471
621.989105954603;0.0163471
622.029105954603;0.0163471
622.069105954603;0.0163471
622.109105954603;0.0163471
622.149105954603;0.0163471
622.189105954603;0.0163471
622.229105954603;0.0163471
622.269105954603;0.0163471
622.309105954603;0.0163471
622.349105954603;0.0163471
622.389105954603;0.0163471
622.429105954603;0.0163471
622.469105954603;0.0163471
622.509105954603;0.0163471
622.549105954603;0.0163471
622.589105954603;0.0163471
622.629105954603;0.0163471
622.669105954603;0.0163471
622.709105954603;0.0163471
622.749105954603;0.0163471
622.789105954603;0.0163471
622.829105954603;0.0163471
622.869105954603;0.0163471
622.909105954603;0.0163471
622.949105954603;0.0163471
622.989105954603;0.0163471
623.029105954603;0.0163471
623.069105954603;0.0163471
623.109105954603;0.0163471
623.154280867674;0.021522
623.192678441022;0.0199196
623.249938243137;0.0371794
623.273654237903;0.0208953
623.309105954603;0.0163471
623.350202089303;0.0174432
623.405119579518;0.0323607
623.481585211965;0.0688263
623.565647899998;0.112889
623.576980872209;0.084222
623.578932000357;0.0461731
623.589105954603;0.0163471
623.629105954603;0.0163471
623.669105954603;0.0163471
623.709105954603;0.0163471
623.749105954603;0.0163471
623.789105954603;0.0163471
623.829105954603;0.0163471
623.869105954603;0.0163471
623.909105954603;0.0163471
623.949105954603;0.0163471
623.989105954603;0.0163471
624.029105954603;0.0163471
624.071541395106;0.0187825
624.110769980129;0.0180111
624.149708381028;0.0169495
624.189396163239;0.0166373
624.229858819126;0.0170999
624.269105954603;0.0163471
624.309270730071;0.0165118
624.349105954603;0.0163471
624.389105954603;0.0163471
624.429105954603;0.0163471
624.469105954603;0.0163471
624.509105954603;0.0163471
624.549105954603;0.0163471
624.589105954603;0.0163471
624.629105954603;0.0163471
624.670593425758;0.0178345
624.710526646227;0.0177678
624.74990716039;0.0171483
624.789597606292;0.0168387
624.829232380954;0.0164735
624.869105954603;0.0163471
624.909105954603;0.0163471
624.949105954603;0.0163471
624.989105954603;0.0163471
625.029105954603;0.0163471
625.069105954603;0.0163471
625.109105954603;0.0163471
625.149105954603;0.0163471
625.189105954603;0.0163471
625.229105954603;0.0163471
625.269105954603;0.0163471
625.309105954603;0.0163471
625.349105954603;0.0163471
625.389105954603;0.0163471
625.429105954603;0.0163471
625.469105954603;0.0163471
625.509105954603;0.0163471
625.549105954603;0.0163471
625.589105954603;0.0163471
625.629105954603;0.0163471
625.669105954603;0.0163471
625.709105954603;0.0163471
625.749105954603;0.0163471
625.789105954603;0.0163471
625.829105954603;0.0163471
625.869105954603;0.0163471
625.909105954603;0.0163471
625.949105954603;0.0163471
625.989105954603;0.0163471
626.029105954603;0.0163471
626.069105954603;0.0163471
626.109105954603;0.0163471
626.149105954603;0.0163471
626.189105954603;0.0163471
626.229105954603;0.0163471
626.269105954603;0.0163471
626.309105954603;0.0163471
626.349105954603;0.0163471
626.389105954603;0.0163471
626.429105954603;0.0163471
626.469105954603;0.0163471
626.509105954603;0.0163471
626.549105954603;0.0163471
626.589105954603;0.0163471
626.629105954603;0.0163471
626.669105954603;0.0163471
626.709105954603;0.0163471
626.749105954603;0.0163471
626.789105954603;0.0163471
626.829105954603;0.0163471
626.869105954603;0.0163471
626.909105954603;0.0163471
626.949105954603;0.0163471
626.989105954603;0.0163471
627.029105954603;0.0163471
627.069105954603;0.0163471
627.109105954603;0.0163471
627.149105954603;0.0163471
627.189105954603;0.0163471
627.229105954603;0.0163471
627.269105954603;0.0163471
627.309105954603;0.0163471
627.349105954603;0.0163471
627.389105954603;0.0163471
627.429105954603;0.0163471
627.469105954603;0.0163471
627.509105954603;0.0163471
627.549105954603;0.0163471
627.589105954603;0.0163471
627.629105954603;0.0163471
627.669105954603;0.0163471
627.709277753942;0.0165189
627.751525466097;0.0187666
627.790629546627;0.0178707
627.830107195984;0.0173483
627.870707389902;0.0179485
627.911658452381;0.0188996
627.95293760692;0.0201787
627.990350821967;0.0175919
628.032437278103;0.0196784
628.073860520579;0.0211016
628.114028674369;0.0212698
628.165092777944;0.0323339
628.224420030186;0.0516611
628.303520566527;0.0907617
628.378613730918;0.125855
628.530166267976;0.157407
628.572332291356;0.159573
628.573994413353;0.121236
628.574609471017;0.0818506
628.575233528681;0.0424746
628.589105954603;0.0163471
628.629105954603;0.0163471
628.669105954603;0.0163471
628.709105954603;0.0163471
628.755110409557;0.0223515
628.790013640269;0.0172548
628.829738285703;0.0169794
628.877060717159;0.0243018
628.914135231323;0.0213763
628.949153573503;0.0163947
628.989105954603;0.0163471
629.029105954603;0.0163471
629.069105954603;0.0163471
629.109105954603;0.0163471
629.149105954603;0.0163471
629.189105954603;0.0163471
629.229105954603;0.0163471
629.269105954603;0.0163471
629.309105954603;0.0163471
629.349105954603;0.0163471
629.389105954603;0.0163471
629.429105954603;0.0163471
629.469105954603;0.0163471
629.509105954603;0.0163471
629.549105954603;0.0163471
629.589105954603;0.0163471
629.629105954603;0.0163471
629.669105954603;0.0163471
629.709105954603;0.0163471
629.749105954603;0.0163471
629.789105954603;0.0163471
629.829105954603;0.0163471
629.869105954603;0.0163471
629.909105954603;0.0163471
629.952707284944;0.0199484
629.994550770309;0.0217919
630.046835516934;0.0340766
630.109493080378;0.0567342
630.183956298652;0.0911974
630.260092743736;0.127334
630.322319991889;0.149561
630.4171843136;0.164425
630.435483438891;0.142725
630.439773711038;0.107015
630.440388768702;0.0676299
630.441039826366;0.0282809
630.475118522454;0.0223596
630.523872794711;0.0311139
630.584245063353;0.0514862
630.657753137565;0.0849942
630.739399386747;0.12664
630.888956768287;0.156198
630.961836523503;0.149078
630.962460581167;0.109702
630.963066638831;0.0703077
630.963717696495;0.0309588
630.989796348972;0.0170375
631.029105954603;0.0163471
631.069105954603;0.0163471
631.109105954603;0.0163471
631.149105954603;0.0163471
631.189105954603;0.0163471
631.229105954603;0.0163471
631.269105954603;0.0163471
631.309105954603;0.0163471
631.349105954603;0.0163471
631.389105954603;0.0163471
631.429105954603;0.0163471
631.469105954603;0.0163471
631.509105954603;0.0163471
631.549105954603;0.0163471
631.589105954603;0.0163471
631.629105954603;0.0163471
631.669105954603;0.0163471
631.709105954603;0.0163471
631.749105954603;0.0163471
631.789105954603;0.0163471
631.829105954603;0.0163471
631.869105954603;0.0163471
631.909105954603;0.0163471
631.949105954603;0.0163471
631.989181989926;0.0164231
632.029105954603;0.0163471
632.069105954603;0.0163471
632.114666414833;0.0219075
632.156477433604;0.0237185
632.196302933266;0.023544
632.235087455992;0.0223286
632.274045127263;0.0212862
632.312205306069;0.0194464
632.360958370518;0.0281995
632.389105954603;0.0163471
632.429105954603;0.0163471
632.469105954603;0.0163471
632.512293545312;0.0195347
632.555602925164;0.022844
632.606941402327;0.0341825
632.670717797828;0.0579589
632.743965995734;0.0912071
632.818631011522;0.125872
632.874614936351;0.141856
632.875211994015;0.102453
632.875836051679;0.0630772
632.882274529885;0.0295156
632.909105954603;0.0163471
632.953390447769;0.0206316
632.989803180533;0.0170443
633.032766737989;0.0200078
633.071111185165;0.0183523
633.114557196647;0.0217983
633.156175956513;0.0234171
633.195720376461;0.0229615
633.240139511368;0.0273806
633.270681489529;0.0179226
633.309115824059;0.0163569
633.349105954603;0.0163471
633.389105954603;0.0163471
633.429202304034;0.0164434
633.469105954603;0.0163471
633.509105954603;0.0163471
633.549105954603;0.0163471
633.589105954603;0.0163471
633.629105954603;0.0163471
633.669105954603;0.0163471
633.709105954603;0.0163471
633.749105954603;0.0163471
633.789105954603;0.0163471
633.829105954603;0.0163471
633.869105954603;0.0163471
633.909106753943;0.0163479
633.949105954603;0.0163471
633.989105954603;0.0163471
634.029105954603;0.0163471
634.069105954603;0.0163471
634.109105954603;0.0163471
634.149105954603;0.0163471
634.189105954603;0.0163471
634.229105954603;0.0163471
634.269105954603;0.0163471
634.309105954603;0.0163471
634.349105954603;0.0163471
634.389105954603;0.0163471
634.429105954603;0.0163471
634.469105954603;0.0163471
634.509105954603;0.0163471
634.549105954603;0.0163471
634.589105954603;0.0163471
634.629105954603;0.0163471
634.669105954603;0.0163471
634.709105954603;0.0163471
634.749105954603;0.0163471
634.789105954603;0.0163471
634.829154989926;0.0163961
634.869105954603;0.0163471
634.909105954603;0.0163471
634.949105954603;0.0163471
634.989105954603;0.0163471
635.029105954603;0.0163471
635.069105954603;0.0163471
635.109105954603;0.0163471
635.149105954603;0.0163471
635.189105954603;0.0163471
635.229105954603;0.0163471
635.269105954603;0.0163471
635.309105954603;0.0163471
635.349105954603;0.0163471
635.389105954603;0.0163471
635.429105954603;0.0163471
635.469105954603;0.0163471
635.511209323258;0.0184504
635.582439485271;0.0496806
635.660434583885;0.0876757
635.737229860119;0.124471
635.753302799101;0.100544
635.758008178329;0.0652493
635.758605235993;0.0258463
635.789105954603;0.0163471
635.829105954603;0.0163471
635.869105954603;0.0163471
635.909105954603;0.0163471
635.949105954603;0.0163471
635.989105954603;0.0163471
636.029105954603;0.0163471
636.069105954603;0.0163471
636.109105954603;0.0163471
636.149105954603;0.0163471
636.189105954603;0.0163471
636.229105954603;0.0163471
636.269105954603;0.0163471
636.309105954603;0.0163471
636.349105954603;0.0163471
636.389105954603;0.0163471
636.429105954603;0.0163471
636.469691349745;0.0169325
636.509322753942;0.0165639
636.551816759087;0.0190579
636.590507488446;0.0177486
636.633267640376;0.0205088
636.669417868482;0.016659
636.71104052697;0.0182816
636.749105954603;0.0163471
636.789105954603;0.0163471
636.829105954603;0.0163471
636.869105954603;0.0163471
636.909105954603;0.0163471
636.949105954603;0.0163471
636.989105954603;0.0163471
637.029411684838;0.0166528
637.069666707581;0.0169078
637.110126921932;0.017368
637.152058894801;0.0193
637.190914133123;0.0181552
637.229087682947;0.0163288
637.269366035559;0.0166071
637.310971833172;0.0182129
637.351034197904;0.0182753
637.389105954603;0.0163471
637.429105954603;0.0163471
637.469105954603;0.0163471
637.509105954603;0.0163471
637.557499989997;0.0247411
637.630245647888;0.0574868
637.713511200519;0.100752
637.786144058877;0.133385
637.88108361053;0.148325
637.926003826707;0.153245
637.985020558135;0.132262
637.985617615799;0.0928587
637.986652732203;0.0538938
637.989271931593;0.016513
638.029105954603;0.0163471
638.069105954603;0.0163471
638.109105954603;0.0163471
638.149105954603;0.0163471
638.189105954603;0.0163471
638.229105954603;0.0163471
638.269105954603;0.0163471
638.309105954603;0.0163471
638.349105954603;0.0163471
638.389105954603;0.0163471
638.429105954603;0.0163471
638.469105954603;0.0163471
638.509105954603;0.0163471
638.549105954603;0.0163471
638.589105954603;0.0163471
638.629105954603;0.0163471
638.669105954603;0.0163471
638.709105954603;0.0163471
638.749105954603;0.0163471
638.789105954603;0.0163471
638.829105954603;0.0163471
638.869105954603;0.0163471
638.909105954603;0.0163471
638.949105954603;0.0163471
638.989105954603;0.0163471
639.029209016454;0.0164501
639.069105954603;0.0163471
639.109105954603;0.0163471
639.149105954603;0.0163471
639.189105954603;0.0163471
639.229105954603;0.0163471
639.269105954603;0.0163471
639.309105954603;0.0163471
639.349105954603;0.0163471
639.389105954603;0.0163471
639.429105954603;0.0163471
639.469105954603;0.0163471
639.509105954603;0.0163471
639.549105954603;0.0163471
639.589105954603;0.0163471
639.629105954603;0.0163471
