3168.264622837466;0.0313697
3168.341624745884;0.0683716
3168.427073862482;0.113821
3168.494597409119;0.141344
3168.538687437168;0.145434
3168.58272946481;0.149476
3168.665132251024;0.151879
3168.666362308318;0.113109
3168.666950365612;0.0736973
3168.667592422906;0.0343393
3168.691593460811;0.0183403
3168.735105275341;0.0218522
3168.774003286451;0.0207502
3168.810921538588;0.0176684
3168.849600178912;0.0163471
3168.890368130565;0.017115
3168.929600178912;0.0163471
3168.969600178912;0.0163471
3169.009600178912;0.0163471
3169.049600178912;0.0163471
3169.090386130565;0.017133
3169.129600178912;0.0163471
3169.169600178912;0.0163471
3169.209600178912;0.0163471
3169.249600178912;0.0163471
3169.294794205467;0.0215411
3169.331939003912;0.0186859
3169.369600178912;0.0163471
3169.4097212955;0.0164682
3169.451903975051;0.0186509
3169.49382897505;0.0205759
3169.534051101944;0.020798
3169.573939563982;0.0206865
3169.614192489534;0.0209394
3169.655497802568;0.0222447
3169.695694374307;0.0224413
3169.733949524121;0.0206964
3169.775113567268;0.0218605
3169.815077567268;0.0218245
3169.856091188238;0.0228381
3169.895910113054;0.022657
3169.932956435278;0.0197033
3169.976060480972;0.0228074
3170.015141147639;0.021888
3170.056082233934;0.0228291
3170.096440610415;0.0231875
3170.135080190787;0.0218271
3170.176133610415;0.0228805
3170.21646312031;0.02321
3170.256149943748;0.0228968
3170.292285329509;0.0190322
3170.329600178912;0.0163471
3170.369600178912;0.0163471
3170.409600178912;0.0163471
3170.44961661496;0.0163635
3170.490404130565;0.017151
3170.529600178912;0.0163471
3170.569600178912;0.0163471
3170.609600178912;0.0163471
3170.649600178912;0.0163471
3170.690386130565;0.017133
3170.729600178912;0.0163471
3170.769600178912;0.0163471
3170.809600178912;0.0163471
3170.849600178912;0.0163471
3170.890377130565;0.017124
3170.929600178912;0.0163471
3170.969600178912;0.0163471
3171.009600178912;0.0163471
3171.049600178912;0.0163471
3171.090368130565;0.017115
3171.129600178912;0.0163471
3171.169600178912;0.0163471
3171.209600178912;0.0163471
3171.249600178912;0.0163471
3171.290413130565;0.01716
3171.329600178912;0.0163471
3171.369600178912;0.0163471
3171.409600178912;0.0163471
3171.449600178912;0.0163471
3171.490368130565;0.017115
3171.529600178912;0.0163471
3171.569600178912;0.0163471
3171.609600178912;0.0163471
3171.649600178912;0.0163471
3171.690422130565;0.017169
3171.729600178912;0.0163471
3171.769600178912;0.0163471
3171.809600178912;0.0163471
3171.849600178912;0.0163471
3171.890413130565;0.01716
3171.929600178912;0.0163471
3171.969600178912;0.0163471
3172.009600178912;0.0163471
3172.049600178912;0.0163471
3172.090386130565;0.017133
3172.129600178912;0.0163471
3172.169600178912;0.0163471
3172.209600178912;0.0163471
3172.249600178912;0.0163471
3172.290395130565;0.017142
3172.329600178912;0.0163471
3172.369600178912;0.0163471
3172.409600178912;0.0163471
3172.449600178912;0.0163471
3172.490377130565;0.017124
3172.529600178912;0.0163471
3172.569600178912;0.0163471
3172.609600178912;0.0163471
3172.649600178912;0.0163471
3172.690528614961;0.0172755
3172.729600178912;0.0163471
3172.769600178912;0.0163471
3172.809600178912;0.0163471
3172.850518281627;0.0172652
3172.890359130565;0.017106
3172.929600178912;0.0163471
3172.970762741355;0.0175096
3173.037034340162;0.0437812
3173.110637399471;0.0773843
3173.188784299985;0.115531
3173.256968933407;0.143716
3173.29710692086;0.143854
3173.338277888013;0.145025
3173.373174794267;0.139922
3173.401022918662;0.12777
3173.401610975956;0.0883579
3173.42049243883;0.0672393
3173.459160365383;0.0659073
3173.498693352431;0.0654402
3173.539223319583;0.0659702
3173.578779266029;0.0655262
3173.621190294081;0.0679372
3173.662136301832;0.0688832
3173.701344296397;0.0680912
3173.741745344942;0.0684922
3173.780897356169;0.0676442
3173.825481589768;0.0722285
3173.861577571101;0.0683245
3173.904466745941;0.0712136
3173.948279919796;0.0750268
3173.990189090022;0.076936
3174.019104699233;0.0658516
3174.029369183984;0.0361161
3174.051316636653;0.0180635
3174.101063673723;0.0278106
3174.138920242922;0.0256671
3174.234650813258;0.0813977
3174.268638660962;0.0753855
3174.350071242622;0.116818
3174.37934328007;0.0660902
3174.428403013653;0.0751499
3174.450037139492;0.056784
3174.473224120657;0.039971
3174.520089065234;0.046836
3174.550689371776;0.0374363
3174.604186070492;0.050933
3174.650435576724;0.0571825
3174.689466573047;0.0562135
3174.711857490224;0.0386044
3174.736522458673;0.0232693
3174.771581178281;0.0183281
3174.81204506;0.0187919
3174.854987931901;0.0217348
3174.896609190787;0.0233561
3174.934003524121;0.0207504
3174.980918204793;0.0276651
3175.037894177176;0.0446411
3175.071221713936;0.0379686
3175.121252237356;0.0479991
3175.159927609165;0.0466745
3175.218442259344;0.0651891
3175.259383314487;0.0661302
3175.309685655689;0.0764325
3175.350353832761;0.0771007
3175.405602428939;0.0523493
3175.429872195649;0.0366191
3175.462624131662;0.029371
3175.501091236315;0.0278381
3175.538227266651;0.0249742
3175.581329622292;0.0280765
3175.609600178912;0.0163471
3175.649600178912;0.0163471
3175.690386130565;0.017133
3175.729600178912;0.0163471
3175.769600178912;0.0163471
3175.809600178912;0.0163471
3175.849600178912;0.0163471
3175.890413130565;0.01716
3175.929600178912;0.0163471
3175.969600178912;0.0163471
3176.009600178912;0.0163471
3176.049600178912;0.0163471
3176.090368130565;0.017115
3176.131197883742;0.0179448
3176.171280087835;0.018027
3176.209700726483;0.0164476
3176.250376239268;0.0171231
3176.296859975975;0.0236069
3176.331619984623;0.0183669
3176.372537667711;0.0192846
3176.409600178912;0.0163471
3176.449600178912;0.0163471
3176.490386130565;0.017133
3176.529600178912;0.0163471
3176.569600178912;0.0163471
3176.609600178912;0.0163471
3176.651351743392;0.0180986
3176.693620403023;0.0203673
3176.732188223632;0.0189351
3176.774356250355;0.0211031
3176.827599883353;0.0343468
3176.88289851881;0.0496454
3176.916474338987;0.0432212
3176.966698934982;0.0534458
3177.011025318622;0.0577722
3177.037431409857;0.0441783
3177.490413130565;0.01716
3177.529600178912;0.0163471
3177.569600178912;0.0163471
3177.609600178912;0.0163471
3177.649600178912;0.0163471
3177.690386130565;0.017133
3177.729600178912;0.0163471
3177.769600178912;0.0163471
3177.809600178912;0.0163471
3177.849600178912;0.0163471
3177.890386130565;0.017133
3177.929600178912;0.0163471
3177.969600178912;0.0163471
3178.009600178912;0.0163471
3178.049600178912;0.0163471
3178.090404130565;0.017151
3178.129600178912;0.0163471
3178.172902204742;0.0196491
3178.21650319221;0.0232501
3178.254612422493;0.0213593
3178.292153514143;0.0189004
3178.332013273469;0.0187602
3178.369953376395;0.0167003
3178.41193389055;0.0186808
3178.460746580962;0.0274935
3178.514722941032;0.0414698
3178.539871086321;0.026618
3178.569600178912;0.0163471
3178.610409973981;0.0171569
3178.653984446244;0.0207313
3178.69710667457;0.0238536
3178.735463122067;0.02221
3178.77634902393;0.0230959
3178.809600178912;0.0163471
3178.849600178912;0.0163471
3178.890359130565;0.017106
3178.929600178912;0.0163471
3178.969600178912;0.0163471
3179.009600178912;0.0163471
3179.049600178912;0.0163471
3179.090368130565;0.017115
3179.129600178912;0.0163471
3179.169600178912;0.0163471
3179.209600178912;0.0163471
3179.253726896756;0.0204738
3179.299099356537;0.0258462
3179.345262165297;0.0320091
3179.382961005067;0.0297079
3179.409600178912;0.0163471
3179.449600178912;0.0163471
3179.490413130565;0.01716
3179.529600178912;0.0163471
3179.569600178912;0.0163471
3179.609600178912;0.0163471
3179.649600178912;0.0163471
3179.691245290028;0.0179922
3179.729600178912;0.0163471
3179.769600178912;0.0163471
3179.810153956695;0.0169008
3179.850590446067;0.0173373
3179.892932358584;0.0196792
3179.930946078439;0.017693
3179.970969305397;0.0177162
3180.010892078439;0.017639
3180.051953358584;0.0187002
3180.093010745105;0.0197576
3180.132004745105;0.0187516
3180.173055571334;0.0198025
3180.216181344374;0.0229282
3180.255794730895;0.0225416
3180.297532771494;0.0242797
3180.33835728631;0.0251042
3180.372188119039;0.018935
3180.415109904666;0.0218568
3180.458405366592;0.0251523
3180.498411668957;0.0251586
3180.536767636343;0.0235145
3180.578132626879;0.0248795
3180.620612776045;0.0273597
3180.661072958541;0.0278198
3180.702968029045;0.0297149
3180.748527372848;0.0352743
3180.785356125737;0.032103
3180.831206351161;0.0379532
3180.872608226069;0.0393551
3180.910057154165;0.036804
3180.951077264041;0.0378242
3180.995222637496;0.0419695
3181.038009797772;0.0447567
3181.075724439642;0.0424713
3181.119108607774;0.0458555
3181.158859891033;0.0456068
3181.201999745652;0.0487466
3181.242189547083;0.0489364
3181.283537578765;0.0502845
3181.326308371448;0.0530553
3181.364615209346;0.0513621
3181.398216553879;0.0449634
3181.409849777815;0.0165967
3181.449600178912;0.0163471
3181.490386130565;0.017133
3181.529600178912;0.0163471
3181.569600178912;0.0163471
3181.609600178912;0.0163471
3181.649600178912;0.0163471
3181.690395130565;0.017142
3181.729600178912;0.0163471
3181.769600178912;0.0163471
3181.809600178912;0.0163471
3181.849600178912;0.0163471
3181.890368130565;0.017115
3181.931136204554;0.0178831
3181.971129883743;0.0178768
3182.010109421169;0.0168563
3182.05112558741;0.0178725
3182.096876359372;0.0236232
3182.130709909148;0.0174568
3182.170051583052;0.0167985
3182.210331256956;0.0170781
3182.250288805845;0.0170357
3182.290386130565;0.017133
3182.329600178912;0.0163471
3182.369600178912;0.0163471
3182.409600178912;0.0163471
3182.449600178912;0.0163471
3182.490377130565;0.017124
3182.529600178912;0.0163471
3182.569600178912;0.0163471
3182.609600178912;0.0163471
3182.649600178912;0.0163471
3182.690395130565;0.017142
3182.729600178912;0.0163471
3182.769600178912;0.0163471
3182.809600178912;0.0163471
3182.849600178912;0.0163471
3182.890404130565;0.017151
3182.929600178912;0.0163471
3182.969600178912;0.0163471
3183.009600178912;0.0163471
3183.049600178912;0.0163471
3183.090413130565;0.01716
3183.129600178912;0.0163471
3183.169600178912;0.0163471
3183.209600178912;0.0163471
3183.249600178912;0.0163471
3183.290368130565;0.017115
3183.329600178912;0.0163471
3183.369600178912;0.0163471
3183.409600178912;0.0163471
3183.461566312856;0.0283132
3183.543839003282;0.0705859
3183.622356215852;0.109103
3183.696790860574;0.143538
3183.877889941864;0.164637
3183.879552068591;0.126299
3183.880140125885;0.086887
3183.880755183179;0.0475021
3183.891538462329;0.0182853
3183.93107043029;0.0178173
3183.973988384214;0.0207353
3184.013873981447;0.0206209
3184.0530736009;0.0198205
3184.091299462035;0.0180463
3184.129600178912;0.0163471
3184.169600178912;0.0163471
3184.209600178912;0.0163471
3184.249600178912;0.0163471
3184.290404130565;0.017151
3184.329600178912;0.0163471
3184.369600178912;0.0163471
3184.409600178912;0.0163471
3184.449600178912;0.0163471
3184.490413130565;0.01716
3184.529600178912;0.0163471
3184.569600178912;0.0163471
3184.609600178912;0.0163471
3184.649600178912;0.0163471
3184.690422130565;0.017169
3184.729600178912;0.0163471
3184.769600178912;0.0163471
3184.809600178912;0.0163471
3184.849600178912;0.0163471
3184.890359130565;0.017106
3184.929600178912;0.0163471
3184.969600178912;0.0163471
3185.009600178912;0.0163471
3185.049600178912;0.0163471
3185.090386130565;0.017133
3185.129600178912;0.0163471
3185.169600178912;0.0163471
3185.209600178912;0.0163471
3185.249600178912;0.0163471
3185.290386130565;0.017133
3185.329600178912;0.0163471
3185.369600178912;0.0163471
3185.409600178912;0.0163471
3185.449600178912;0.0163471
3185.490386130565;0.017133
3185.529600178912;0.0163471
3185.57004550012;0.0167924
3185.609600178912;0.0163471
3185.650456190156;0.0172031
3185.694837957419;0.0215848
3185.732762339554;0.0195092
3185.771090767052;0.0178377
3185.813722708962;0.0204696
3185.867291034432;0.0340379
3185.919464098142;0.046211
3185.954069590941;0.0408165
3186.004205039714;0.0509519
3186.056426739472;0.0631736
3186.130823486168;0.0975704
3186.208249043809;0.134996
3186.324885101137;0.171632
3186.364533011021;0.17128
3186.406286903899;0.173034
3186.463771627864;0.0705185
3186.465397696267;0.0321446
3186.490413130565;0.01716
3186.529767501078;0.0165144
3186.569600178912;0.0163471
3186.609600178912;0.0163471
3186.649600178912;0.0163471
3186.691665564054;0.0184125
3186.730956885003;0.0177038
3186.769600178912;0.0163471
3186.809600178912;0.0163471
3186.850833156634;0.01758
3186.891770079251;0.018517
3186.932125165459;0.0188721
3186.972343768137;0.0190907
3187.013587649327;0.0203345
3187.056083427616;0.0228303
3187.097115053185;0.0238619
3187.134350859787;0.0210977
3187.190928448873;0.0376753
3187.228391022065;0.0351379
3187.296982164538;0.0637291
3187.336398436166;0.0631453
3187.382639019561;0.0693859
3187.413951151345;0.060698
3187.458430586574;0.0651775
3187.482768413396;0.0495153
3187.504945805902;0.0316927
3187.530247587092;0.0169945
3187.569600178912;0.0163471
3187.609600178912;0.0163471
3187.649963506155;0.0167104
3187.690368130565;0.017115
3187.729600178912;0.0163471
3187.771164623422;0.0179115
3187.813740786447;0.0204877
3187.861169557128;0.0279164
3187.912190602863;0.0389375
3187.956001000552;0.0427479
3188.036979218304;0.0837261
3188.121743310067;0.12849
3188.219988648969;0.146736
3188.325191989506;0.131939
3188.3257980468;0.0925449
3188.326440104094;0.053187
3188.329600178912;0.0163471
3188.369600178912;0.0163471
3188.410368666092;0.0171156
3188.450931305279;0.0176782
3188.498252521391;0.0249994
3188.548742657243;0.0354895
3188.618479570273;0.0652265
3188.696158621016;0.102906
3188.7660599457;0.132807
3188.815203787157;0.141951
3188.952199380183;0.118946
3188.956754551706;0.0835014
3188.957360609;0.0441075
3188.969600178912;0.0163471
3189.010511767357;0.0172587
3189.052011691917;0.0187586
3189.095762109806;0.022509
3189.130630950246;0.0173778
3189.17487631891;0.0216232
3189.213048295127;0.0197952
3189.250661100136;0.017408
3189.291623004379;0.0183699
3189.329600178912;0.0163471
3189.369857628921;0.0166045
3189.409600178912;0.0163471
3189.449600178912;0.0163471
3189.490429867851;0.0171768
3189.531479666499;0.0182266
3189.569600178912;0.0163471
3189.609600178912;0.0163471
3189.649600178912;0.0163471
3189.69257305302;0.0193199
3189.729600178912;0.0163471
3189.769600178912;0.0163471
3189.809987931839;0.0167348
3189.851515666499;0.0182626
3189.890488052284;0.0172349
3189.929600178912;0.0163471
3189.969600178912;0.0163471
3190.016165534052;0.0229124
3190.067875827004;0.0346227
3190.123089346238;0.0498362
3190.187308705471;0.0740556
3190.272719949443;0.119467
3190.335351988741;0.142099
3190.379009174714;0.145756
3190.418423104736;0.14517
3190.506969661722;0.153717
3190.507566719016;0.114314
3190.508556832131;0.0753037
3190.509153889425;0.0359008
3190.53002268193;0.0167696
3190.574021732521;0.0207686
3190.611089110622;0.017836
3190.650909539168;0.0176564
3190.690395130565;0.017142
3190.729600178912;0.0163471
3190.769600178912;0.0163471
3190.810530486176;0.0172774
3190.849600178912;0.0163471
3190.890386130565;0.017133
3190.929600178912;0.0163471
3190.970530486176;0.0172774
3191.009600178912;0.0163471
3191.049600178912;0.0163471
3191.090404130565;0.017151
3191.130548486176;0.0172954
3191.169600178912;0.0163471
3191.209600178912;0.0163471
3191.249600178912;0.0163471
3191.291527486176;0.0182744
3191.329600178912;0.0163471
3191.369600178912;0.0163471
3191.409600178912;0.0163471
3191.450503486176;0.0172504
3191.490386130565;0.017133
3191.529600178912;0.0163471
3191.571203655761;0.0179505
3191.609600178912;0.0163471
3191.649600178912;0.0163471
3191.690395130565;0.017142
3191.731203655761;0.0179505
3191.769600178912;0.0163471
3191.812629527295;0.0193764
3191.856819328613;0.0235662
3191.901542655881;0.0282895
3191.929600178912;0.0163471
3191.969690234793;0.0164371
3192.009779133745;0.016526
3192.049600178912;0.0163471
3192.090368130565;0.017115
3192.129600178912;0.0163471
3192.169600178912;0.0163471
3192.209600178912;0.0163471
3192.249600178912;0.0163471
3192.290456867851;0.0172038
3192.329600178912;0.0163471
3192.370860133744;0.017607
3192.411687510361;0.0184344
3192.454544613113;0.0212915
3192.504666941386;0.0314138
3192.577510629694;0.0642575
3192.65054412285;0.097291
3192.731386285908;0.138133
3192.888478365765;0.135225
3192.895545608732;0.102292
3192.896187666026;0.0629346
3192.89682072332;0.0235676
3192.931608246753;0.0183551
3192.969739055886;0.0164859
3193.012583361542;0.0193302
3193.052799150687;0.019546
3193.093968220832;0.0207151
3193.13189960995;0.0186465
3193.171557739163;0.0183046
3193.212134074211;0.018881
3193.259549747604;0.0262966
3193.329138559209;0.0558854
3193.405195405466;0.0919423
3193.466040573576;0.112787
3193.539893570973;0.14664
3193.562038056613;0.0887849
3193.563646170988;0.0503931
3193.569600178912;0.0163471
3193.609600178912;0.0163471
3193.649600178912;0.0163471
3193.690377130565;0.017124
3193.729600178912;0.0163471
3193.769600178912;0.0163471
3193.810505099641;0.017252
3193.850738381501;0.0174853
3193.891257650629;0.0180045
3193.929600178912;0.0163471
3193.969600178912;0.0163471
3194.009600178912;0.0163471
3194.049600178912;0.0163471
3194.090368130565;0.017115
3194.130713544558;0.0174604
3194.17173815975;0.018485
3194.210662781952;0.0174097
3194.250076586113;0.0168235
3194.294988326309;0.0217352
3194.330474999084;0.0172219
3194.369754792131;0.0165017
3194.409600178912;0.0163471
3194.449600178912;0.0163471
3194.490404130565;0.017151
3194.529600178912;0.0163471
3194.569600178912;0.0163471
3194.609600178912;0.0163471
3194.650207996883;0.0169549
3194.690413130565;0.01716
3194.729600178912;0.0163471
3194.769600178912;0.0163471
3194.810207996883;0.0169549
3194.849600178912;0.0163471
3194.890413130565;0.01716
3194.929600178912;0.0163471
3194.982535165156;0.0292821
3195.054892941083;0.0616398
3195.139178681321;0.105926
3195.216266360933;0.143013
3195.259483912389;0.146231
3195.304527550417;0.151274
3195.402649103235;0.129396
3195.403300160529;0.090047
3195.404524219748;0.0512711
3195.409600178912;0.0163471
3195.449600178912;0.0163471
3195.491424201442;0.0181711
3195.534093801421;0.0208407
3195.574418750077;0.0211656
3195.610888324813;0.0176352
3195.649600178912;0.0163471
3195.690404130565;0.017151
3195.729600178912;0.0163471
3195.769600178912;0.0163471
3195.809600178912;0.0163471
3195.849600178912;0.0163471
3195.890422130565;0.017169
3195.929600178912;0.0163471
3195.969600178912;0.0163471
3196.009600178912;0.0163471
3196.049600178912;0.0163471
3196.090681867851;0.0174288
3196.129600178912;0.0163471
3196.169600178912;0.0163471
3196.209600178912;0.0163471
3196.249600178912;0.0163471
3196.290386130565;0.017133
3196.329600178912;0.0163471
3196.369600178912;0.0163471
3196.409600178912;0.0163471
3196.449600178912;0.0163471
3196.490386130565;0.017133
3196.529600178912;0.0163471
3196.569600178912;0.0163471
3196.612597282152;0.0193442
3196.66892684208;0.0356737
3196.7467935578;0.0735404
3196.825991620998;0.112739
3196.900577192221;0.147324
3196.943054861588;0.149802
3196.992349805931;0.159097
3197.037620475299;0.164367
3197.080824451336;0.167571
3197.093486420437;0.140233
3197.094074477731;0.100821
3197.094662535025;0.0614094
3197.098283756292;0.0250306
3197.135654223159;0.0224011
3197.171325964385;0.0180729
3197.210743005484;0.0174899
3197.249600178912;0.0163471
3197.300102405065;0.0268493
3197.368822454805;0.0555693
3197.407426154519;0.054173
3197.447283914048;0.0540308
3197.487422778154;0.0541697
3197.530628937344;0.0573758
3197.571203778013;0.0579507
3197.610485466666;0.0572324
3197.648779348225;0.0555262
3197.693808284651;0.0605552
3197.735441161873;0.062188
3197.770641714859;0.0573886
3197.818446813769;0.0651937
3197.858561230499;0.0653081
3197.903525554253;0.0702724
3197.942456600966;0.0692035
3197.970527975371;0.0572749
3197.981270653226;0.0280175
3198.025326716682;0.0320736
3198.073507621993;0.0402545
3198.101119988556;0.0278669
3198.129600178912;0.0163471
3198.169600178912;0.0163471
3198.209600178912;0.0163471
3198.249600178912;0.0163471
3198.295428454704;0.0221753
3198.33014612148;0.016893
3198.37325397215;0.0200009
3198.410502743131;0.0172496
3198.450882536326;0.0176294
3198.490422130565;0.017169
3198.529600178912;0.0163471
3198.569600178912;0.0163471
3198.609600178912;0.0163471
3198.649600178912;0.0163471
3198.690422130565;0.017169
3198.729600178912;0.0163471
3198.769600178912;0.0163471
3198.810067396258;0.0168143
3198.849600178912;0.0163471
3198.891399265193;0.0181462
3198.932017880385;0.0187648
3198.970919095589;0.017666
3199.010929868486;0.0176768
3199.052447699643;0.0191946
3199.093800526169;0.0205474
3199.130671265746;0.0174182
3199.174165114487;0.020912
3199.210068561541;0.0168154
3199.249600178912;0.0163471
3199.290896248049;0.0176431
3199.330555415811;0.0173023
3199.369600178912;0.0163471
3199.409600178912;0.0163471
3199.449600178912;0.0163471
3199.490395130565;0.017142
3199.529600178912;0.0163471
3199.569600178912;0.0163471
3199.609600178912;0.0163471
3199.649600178912;0.0163471
3199.690413130565;0.01716
3199.729600178912;0.0163471
3199.769600178912;0.0163471
3199.809600178912;0.0163471
3199.849600178912;0.0163471
3199.890404130565;0.017151
3199.929600178912;0.0163471
3199.969600178912;0.0163471
3200.009600178912;0.0163471
3200.049600178912;0.0163471
3200.090404130565;0.017151
3200.129600178912;0.0163471
3200.169600178912;0.0163471
3200.209600178912;0.0163471
3200.249600178912;0.0163471
3200.290386130565;0.017133
3200.329600178912;0.0163471
3200.369600178912;0.0163471
3200.409600178912;0.0163471
3200.449600178912;0.0163471
3200.493252798311;0.0199997
3200.540333836135;0.0270807
3200.590000560522;0.0367474
3200.641658493541;0.0484054
3200.716032536911;0.0827794
3200.80390657654;0.130653
3200.860292754253;0.14704
3200.903365155887;0.150112
3200.949360093504;0.156107
3200.960264628995;0.127012
3200.961935739476;0.0886826
3200.96258679677;0.0493337
3200.969600178912;0.0163471
3201.009600178912;0.0163471
3201.049600178912;0.0163471
3201.090386130565;0.017133
3201.129600178912;0.0163471
3201.169600178912;0.0163471
3201.210204226013;0.0169511
3201.249803098268;0.01655
3201.290377130565;0.017124
3201.329600178912;0.0163471
3201.370186226013;0.0169331
3201.409883324935;0.0166302
3201.449600178912;0.0163471
3201.490359130565;0.017106
3201.530177226013;0.0169241
3201.569866098268;0.016613
3201.609600178912;0.0163471
3201.649600178912;0.0163471
3201.690997228913;0.0177441
3201.729803098268;0.01655
3201.769600178912;0.0163471
3201.809600178912;0.0163471
3201.849600178912;0.0163471
3201.895332959147;0.0220798
3201.930442485467;0.0171894
3201.971391756216;0.0181386
3202.011862461088;0.0186093
3202.05164517707;0.0183921
3202.094921236252;0.0216681
3202.129845896693;0.0165928
3202.170994557128;0.0177414
3202.21126320645;0.0180101
3202.249600178912;0.0163471
3202.290386130565;0.017133
3202.329600178912;0.0163471
3202.369600178912;0.0163471
3202.409600178912;0.0163471
3202.449600178912;0.0163471
3202.490359130565;0.017106
3202.529600178912;0.0163471
3202.570394245823;0.0171411
3202.609875959881;0.0166228
3202.650315329108;0.0170622
3202.692712076491;0.019459
3202.730010755298;0.0167576
3202.771526982258;0.0182739
3202.809600178912;0.0163471
3202.849600178912;0.0163471
3202.891101115086;0.017848
3202.929600178912;0.0163471
3202.969600178912;0.0163471
3203.009600178912;0.0163471
3203.049600178912;0.0163471
3203.090404130565;0.017151
3203.129600178912;0.0163471
3203.169600178912;0.0163471
3203.209600178912;0.0163471
3203.249600178912;0.0163471
3203.290359130565;0.017106
3203.329600178912;0.0163471
3203.370417970378;0.0171649
3203.409600178912;0.0163471
3203.449600178912;0.0163471
3203.490404130565;0.017151
3203.529600178912;0.0163471
3203.5824026862;0.0291496
3203.664472985135;0.0712199
3203.742806336421;0.109553
3203.818187010864;0.144934
3203.864417596959;0.151164
3203.999431386231;0.166178
3204.007124068424;0.133871
3204.007739125718;0.094486
3204.008336183012;0.0550831
3204.01344236742;0.0201893
3204.049877168054;0.0166241
3204.091970054131;0.0187169
3204.130927311514;0.0176742
3204.173278574421;0.0200255
3204.232114039628;0.0388609
3204.264480062031;0.0312269
3204.290368130565;0.017115
3204.33102549794;0.0177724
3204.369600178912;0.0163471
3204.409600178912;0.0163471
3204.449600178912;0.0163471
3204.490695120271;0.017442
3204.529600178912;0.0163471
3204.569600178912;0.0163471
3204.609600178912;0.0163471
3204.649734453605;0.0164813
3204.690404130565;0.017151
3204.729600178912;0.0163471
3204.769600178912;0.0163471
3204.809689453605;0.0164363
3204.849600178912;0.0163471
3204.890404130565;0.017151
3204.929600178912;0.0163471
3204.969734453605;0.0164813
3205.009600178912;0.0163471
3205.049600178912;0.0163471
3205.090395130565;0.017142
3205.129734453605;0.0164813
3205.169600178912;0.0163471
3205.209600178912;0.0163471
3205.249600178912;0.0163471
3205.290713453605;0.0174603
3205.329600178912;0.0163471
3205.369600178912;0.0163471
3205.409600178912;0.0163471
3205.449734453605;0.0164813
3205.490377130565;0.017124
3205.529600178912;0.0163471
3205.569600178912;0.0163471
3205.609761453605;0.0165083
3205.649600178912;0.0163471
3205.690404130565;0.017151
3205.729600178912;0.0163471
3205.769698453605;0.0164453
3205.809600178912;0.0163471
3205.849600178912;0.0163471
3205.891540855672;0.0182877
3205.930054517081;0.0168014
3205.972890929851;0.0196378
3206.011818705447;0.0185656
3206.050552494073;0.0172994
3206.093225045719;0.0199719
3206.138308925145;0.0250558
3206.17002651018;0.0167734
3206.210695300731;0.0174422
3206.249618592102;0.0163655
3206.290422130565;0.017169
3206.329600178912;0.0163471
3206.369600178912;0.0163471
3206.409600178912;0.0163471
3206.449600178912;0.0163471
3206.491022141674;0.017769
3206.530270714139;0.0170176
3206.571716601637;0.0184635
3206.613288377228;0.0200353
3206.651020201114;0.0177671
3206.693525951478;0.0202728
3206.729938693744;0.0166856
3206.770530495407;0.0172774
3206.809600178912;0.0163471
3206.849600178912;0.0163471
3206.890368130565;0.017115
3206.929600178912;0.0163471
3206.969600178912;0.0163471
3207.009600178912;0.0163471
3207.049600178912;0.0163471
3207.090377130565;0.017124
3207.129600178912;0.0163471
3207.169600178912;0.0163471
3207.209600178912;0.0163471
3207.249600178912;0.0163471
3207.290386130565;0.017133
3207.329600178912;0.0163471
3207.369600178912;0.0163471
3207.409600178912;0.0163471
3207.449600178912;0.0163471
3207.490422130565;0.017169
3207.529600178912;0.0163471
3207.569600178912;0.0163471
3207.609600178912;0.0163471
3207.649600178912;0.0163471
3207.692013447035;0.0187603
3207.73505983475;0.0218067
3207.782126384313;0.0288733
3207.85306177057;0.0598087
3207.925188480539;0.0919354
3208.008046570323;0.134793
3208.01270499633;0.0994519
3208.013338053624;0.0600849
3208.013926110918;0.020673
3208.049600178912;0.0163471
3208.090386130565;0.017133
3208.130218389572;0.0169653
3208.169600178912;0.0163471
3208.209600178912;0.0163471
3208.249600178912;0.0163471
3208.294963561336;0.0217104
3208.338351939488;0.0250988
3208.387840084908;0.034587
3208.446949605912;0.0536965
3208.52211827232;0.0888652
3208.602766453824;0.129513
3208.65690201798;0.143649
3208.696130815305;0.142878
3208.696727872599;0.103475
3208.699436963221;0.0661838
3208.701108063662;0.027855
3208.730180211757;0.0169271
3208.769600178912;0.0163471
3208.809600178912;0.0163471
3208.849600178912;0.0163471
3208.890395130565;0.017142
3208.929600178912;0.0163471
3208.969600178912;0.0163471
3209.009600178912;0.0163471
3209.049600178912;0.0163471
3209.090422130565;0.017169
3209.129600178912;0.0163471
3209.169600178912;0.0163471
3209.209600178912;0.0163471
3209.249600178912;0.0163471
3209.290377130565;0.017124
3209.329600178912;0.0163471
3209.369600178912;0.0163471
3209.409600178912;0.0163471
3209.449600178912;0.0163471
3209.490413130565;0.01716
3209.529600178912;0.0163471
3209.569600178912;0.0163471
3209.609600178912;0.0163471
3209.649600178912;0.0163471
3209.690395130565;0.017142
3209.729600178912;0.0163471
3209.769600178912;0.0163471
3209.809600178912;0.0163471
3209.849600178912;0.0163471
3209.890404130565;0.017151
3209.929600178912;0.0163471
3209.969600178912;0.0163471
3210.009600178912;0.0163471
3210.049600178912;0.0163471
3210.090413130565;0.01716
3210.129600178912;0.0163471
3210.169600178912;0.0163471
3210.209600178912;0.0163471
3210.249600178912;0.0163471
