3423.367471904657;0.0163456
3423.407471904657;0.0163456
3423.448001077597;0.0168748
3423.487471904657;0.0163456
3423.527965038477;0.0168388
3423.567471904657;0.0163456
3423.607471904657;0.0163456
3423.647471904657;0.0163456
3423.687471904657;0.0163456
3423.727471904657;0.0163456
3423.767471904657;0.0163456
3423.807471904657;0.0163456
3423.847471904657;0.0163456
3423.888010077597;0.0168838
3423.927471904657;0.0163456
3423.967965038477;0.0168388
3424.007471904657;0.0163456
3424.047471904657;0.0163456
3424.087471904657;0.0163456
3424.127471904657;0.0163456
3424.167471904657;0.0163456
3424.207471904657;0.0163456
3424.247471904657;0.0163456
3424.287471904657;0.0163456
3424.328019077597;0.0168928
3424.367471904657;0.0163456
3424.409014705143;0.0178884
3424.447471904657;0.0163456
3424.487471904657;0.0163456
3424.527471904657;0.0163456
3424.567471904657;0.0163456
3424.607471904657;0.0163456
3424.647471904657;0.0163456
3424.687471904657;0.0163456
3424.727471904657;0.0163456
3424.768001077597;0.0168748
3424.807471904657;0.0163456
3424.847965038477;0.0168388
3424.887471904657;0.0163456
3424.927471904657;0.0163456
3424.967471904657;0.0163456
3425.007471904657;0.0163456
3425.047471904657;0.0163456
3425.087471904657;0.0163456
3425.127471904657;0.0163456
3425.167471904657;0.0163456
3425.207983077597;0.0168568
3425.247471904657;0.0163456
3425.287983038477;0.0168568
3425.327471904657;0.0163456
3425.367471904657;0.0163456
3425.407471904657;0.0163456
3425.447471904657;0.0163456
3425.487471904657;0.0163456
3425.527471904657;0.0163456
3425.567471904657;0.0163456
3425.607471904657;0.0163456
3425.648269672527;0.0171434
3425.687471904657;0.0163456
3425.727471904657;0.0163456
3425.767471904657;0.0163456
3425.808269672527;0.0171434
3425.847471904657;0.0163456
3425.888092274823;0.016966
3425.928987748067;0.0178615
3425.967974077597;0.0168478
3426.007471904657;0.0163456
3426.047974038477;0.0168478
3426.088269672527;0.0171434
3426.127471904657;0.0163456
3426.167665241946;0.016539
3426.207471904657;0.0163456
3426.247471904657;0.0163456
3426.287471904657;0.0163456
3426.328183710316;0.0170574
3426.368584448271;0.0174582
3426.40865807068;0.0175318
3426.448177390855;0.0170511
3426.489128201545;0.0180019
3426.527655097488;0.0165288
3426.567471904657;0.0163456
3426.607471904657;0.0163456
3426.647471904657;0.0163456
3426.688269672527;0.0171434
3426.727471904657;0.0163456
3426.767471904657;0.0163456
3426.808478144663;0.0173519
3426.847471904657;0.0163456
3426.887471904657;0.0163456
3426.928269672527;0.0171434
3426.970237390143;0.0191111
3427.007471904657;0.0163456
3427.047471904657;0.0163456
3427.08830100586;0.0171747
3427.128269672527;0.0171434
3427.167471904657;0.0163456
3427.207471904657;0.0163456
3427.248494039964;0.0173678
3427.287471904657;0.0163456
3427.327471904657;0.0163456
3427.368269672527;0.0171434
3427.407471904657;0.0163456
3427.447471904657;0.0163456
3427.488269672527;0.0171434
3427.528269672527;0.0171434
3427.567471904657;0.0163456
3427.607471904657;0.0163456
3427.647471904657;0.0163456
3427.687471904657;0.0163456
3427.7286224227;0.0174962
3427.769878467907;0.0187522
3427.809078778006;0.0179525
3427.851946833546;0.0208206
3427.911268320699;0.0401421
3427.928330408477;0.0172041
3427.968056081406;0.0169298
3428.007955654095;0.0168294
3428.051063875764;0.0199376
3428.087471904657;0.0163456
3428.127869478062;0.0167432
3428.167471904657;0.0163456
3428.211856467906;0.0207302
3428.247974038477;0.0168478
3428.29059973687;0.0194735
3428.328269672527;0.0171434
3428.37085180124;0.0197255
3428.407471904657;0.0163456
3428.452861134572;0.0217349
3428.487471904657;0.0163456
3428.5356230702;0.0244968
3428.568269672527;0.0171434
3428.607471904657;0.0163456
3428.647471904657;0.0163456
3428.687471904657;0.0163456
3428.727471904657;0.0163456
3428.767965038477;0.0168388
3428.807471904657;0.0163456
3428.847471904657;0.0163456
3428.887471904657;0.0163456
3428.927471904657;0.0163456
3428.967471904657;0.0163456
3429.007471904657;0.0163456
3429.047471904657;0.0163456
3429.087471904657;0.0163456
3429.127471904657;0.0163456
3429.167471904657;0.0163456
3429.213645070201;0.0225188
3429.249274339193;0.0181481
3429.296374547352;0.0252483
3429.337443213992;0.0263169
3429.373582547301;0.0224563
3429.416660547273;0.0255343
3429.455782547247;0.0246563
3429.500869880551;0.0297436
3429.543979213856;0.0328529
3429.590071213826;0.0389449
3429.6301352138;0.0390089
3429.647800439311;0.0166742
3429.687837439285;0.0167112
3429.727471904657;0.0163456
3429.767753556098;0.0166273
3429.807471904657;0.0163456
3429.847471904657;0.0163456
3429.887471904657;0.0163456
3429.927471904657;0.0163456
3429.967471904657;0.0163456
3430.007471904657;0.0163456
3430.047471904657;0.0163456
3430.087471904657;0.0163456
3430.127471904657;0.0163456
3430.167471904657;0.0163456
3430.207471904657;0.0163456
3430.247471904657;0.0163456
3430.287471904657;0.0163456
3430.329274339193;0.0181481
3430.367471904657;0.0163456
3430.407471904657;0.0163456
3430.447471904657;0.0163456
3430.488010077597;0.0168838
3430.527471904657;0.0163456
3430.567471904657;0.0163456
3430.607471904657;0.0163456
3430.647471904657;0.0163456
3430.687471904657;0.0163456
3430.729014727383;0.0178885
3430.769274339193;0.0181481
3430.808996727383;0.0178705
3430.847471904657;0.0163456
3430.887983060717;0.0168568
3430.928019077597;0.0168928
3430.969205485554;0.0180792
3431.00752274858;0.0163965
3431.048790649254;0.0176644
3431.089231535435;0.0181053
3431.128099204258;0.0169729
3431.168244071182;0.0171178
3431.208758622889;0.0176324
3431.247802944471;0.0166767
3431.293270198871;0.0221439
3431.327985830121;0.0168596
3431.370019576229;0.0188933
3431.408254131638;0.0171279
3431.454536327477;0.0234101
3431.487553745199;0.0164275
3431.527622518469;0.0164962
3431.567471904657;0.0163456
3431.607471904657;0.0163456
3431.647471904657;0.0163456
3431.687471904657;0.0163456
3431.727471904657;0.0163456
3431.767471904657;0.0163456
3431.807471904657;0.0163456
3431.847471904657;0.0163456
3431.887471904657;0.0163456
3431.927471904657;0.0163456
3431.967471904657;0.0163456
3432.007471904657;0.0163456
3432.047471904657;0.0163456
3432.087471904657;0.0163456
3432.127471904657;0.0163456
3432.167471904657;0.0163456
3432.207471904657;0.0163456
3432.247471904657;0.0163456
3432.287471904657;0.0163456
3432.327471904657;0.0163456
3432.367471904657;0.0163456
3432.407471904657;0.0163456
3432.448612689806;0.0174864
3432.493918076124;0.0227918
3432.529305672526;0.0181794
3432.567721892695;0.0165956
3432.608283027596;0.0171568
3432.650158230229;0.019032
3432.687737272192;0.016611
3432.730009719486;0.0188834
3432.769130731745;0.0180045
3432.812426465631;0.0213002
3432.847581296237;0.016455
3432.887579392025;0.0164531
3432.92902867756;0.0179024
3432.971805131467;0.0206789
3433.008430222833;0.017304
3433.049142717565;0.0180164
3433.087471904657;0.0163456
3433.127649384408;0.0165231
3433.167471904657;0.0163456
3433.20802337181;0.0168971
3433.247471904657;0.0163456
3433.287992038477;0.0168658
3433.327471904657;0.0163456
3433.367965038477;0.0168388
3433.407471904657;0.0163456
3433.447471904657;0.0163456
3433.487471904657;0.0163456
3433.527471904657;0.0163456
3433.567471904657;0.0163456
3433.607471904657;0.0163456
3433.647471904657;0.0163456
3433.687471904657;0.0163456
3433.727471904657;0.0163456
3433.767471904657;0.0163456
3433.807471904657;0.0163456
3433.847471904657;0.0163456
3433.887471904657;0.0163456
3433.927471904657;0.0163456
3433.967471904657;0.0163456
3434.007471904657;0.0163456
3434.047471904657;0.0163456
3434.08801437181;0.0168881
3434.127471904657;0.0163456
3434.169046060716;0.0179198
3434.207471904657;0.0163456
3434.248269672527;0.0171434
3434.287471904657;0.0163456
3434.327471904657;0.0163456
3434.367471904657;0.0163456
3434.408019077597;0.0168928
3434.447471904657;0.0163456
3434.487471904657;0.0163456
3434.527974038477;0.0168478
3434.567471904657;0.0163456
3434.60801439405;0.0168881
3434.647471904657;0.0163456
3434.689613074705;0.0184868
3434.727471904657;0.0163456
3434.767471904657;0.0163456
3434.807471904657;0.0163456
3434.848019077597;0.0168928
3434.887471904657;0.0163456
3434.927471904657;0.0163456
3434.968978705143;0.0178524
3435.007471904657;0.0163456
3435.04801439405;0.0168881
3435.087471904657;0.0163456
3435.12830100586;0.0171747
3435.167471904657;0.0163456
3435.207471904657;0.0163456
3435.247471904657;0.0163456
3435.287471904657;0.0163456
3435.327471904657;0.0163456
3435.367471904657;0.0163456
3435.408987705143;0.0178614
3435.447471904657;0.0163456
3435.488635023139;0.0175088
3435.527471904657;0.0163456
3435.56830100586;0.0171747
3435.607471904657;0.0163456
3435.647471904657;0.0163456
3435.687471904657;0.0163456
3435.727471904657;0.0163456
3435.767471904657;0.0163456
3435.807471904657;0.0163456
3435.849005705143;0.0178794
3435.887471904657;0.0163456
3435.928653023139;0.0175268
3435.967471904657;0.0163456
3436.009577074705;0.0184508
3436.047471904657;0.0163456
3436.087471904657;0.0163456
3436.127471904657;0.0163456
3436.167471904657;0.0163456
3436.207471904657;0.0163456
3436.247471904657;0.0163456
3436.289501705143;0.0183754
3436.327471904657;0.0163456
3436.36800539405;0.0168791
3436.407471904657;0.0163456
3436.449305672526;0.0181794
3436.487471904657;0.0163456
3436.527471904657;0.0163456
3436.567471904657;0.0163456
3436.607471904657;0.0163456
3436.647471904657;0.0163456
3436.687471904657;0.0163456
3436.727974038477;0.0168478
3436.767471904657;0.0163456
3436.809046060716;0.0179198
3436.847471904657;0.0163456
3436.888596654626;0.0174704
3436.927471904657;0.0163456
3436.967471904657;0.0163456
3437.007471904657;0.0163456
3437.047471904657;0.0163456
3437.087471904657;0.0163456
3437.127471904657;0.0163456
3437.168987705143;0.0178614
3437.207471904657;0.0163456
3437.24799639405;0.0168701
3437.287471904657;0.0163456
3437.329595074705;0.0184688
3437.367471904657;0.0163456
3437.407471904657;0.0163456
3437.447471904657;0.0163456
3437.487471904657;0.0163456
3437.527471904657;0.0163456
3437.567471904657;0.0163456
3437.609014705143;0.0178884
3437.647471904657;0.0163456
3437.689010060716;0.0178838
3437.727471904657;0.0163456
3437.769305672526;0.0181794
3437.807471904657;0.0163456
3437.847471904657;0.0163456
3437.887471904657;0.0163456
3437.927471904657;0.0163456
3437.967471904657;0.0163456
3438.007471904657;0.0163456
3438.048603679312;0.0174774
3438.087471904657;0.0163456
3438.128626023139;0.0174998
3438.167471904657;0.0163456
3438.209305672526;0.0181794
3438.247471904657;0.0163456
3438.287471904657;0.0163456
3438.327471904657;0.0163456
3438.369358005859;0.0182317
3438.407471904657;0.0163456
3438.455046315942;0.02392
3438.487974038477;0.0168478
3438.527471904657;0.0163456
3438.568635023139;0.0175088
3438.607471904657;0.0163456
3438.647471904657;0.0163456
3438.687471904657;0.0163456
3438.727471904657;0.0163456
3438.767471904657;0.0163456
3438.807471904657;0.0163456
3438.847471904657;0.0163456
3438.887471904657;0.0163456
3438.929005705143;0.0178794
3438.967471904657;0.0163456
3439.00800539405;0.0168791
3439.047471904657;0.0163456
3439.087471904657;0.0163456
3439.133582403535;0.0224561
3439.169581741372;0.0184555
3439.211649234163;0.020523
3439.262889900795;0.0317636
3439.302953900769;0.0318276
3439.347161900739;0.0360356
3439.387225900713;0.0360996
3439.428357234019;0.037231
3439.464465233995;0.033339
3439.507543233967;0.036417
3439.548737233939;0.037611
3439.583777900583;0.0326516
3439.607471904657;0.0163456
3439.647544126064;0.0164179
3439.687471904657;0.0163456
3439.727471904657;0.0163456
3439.767471904657;0.0163456
3439.808269672527;0.0171434
3439.847471904657;0.0163456
3439.887471904657;0.0163456
3439.927471904657;0.0163456
3439.967965038477;0.0168388
3440.007471904657;0.0163456
3440.047471904657;0.0163456
3440.087471904657;0.0163456
3440.127965060717;0.0168388
3440.167471904657;0.0163456
3440.207471904657;0.0163456
3440.249274339193;0.0181481
3440.287471904657;0.0163456
3440.327471904657;0.0163456
3440.367471904657;0.0163456
3440.407965038477;0.0168388
3440.447471904657;0.0163456
3440.487471904657;0.0163456
3440.527471904657;0.0163456
3440.567983060717;0.0168568
3440.607471904657;0.0163456
3440.647471904657;0.0163456
3440.688269672527;0.0171434
3440.727471904657;0.0163456
3440.767471904657;0.0163456
3440.807471904657;0.0163456
3440.847965038477;0.0168388
3440.887471904657;0.0163456
3440.927471904657;0.0163456
3440.967471904657;0.0163456
3441.007965060717;0.0168388
3441.047471904657;0.0163456
3441.087471904657;0.0163456
3441.128269672527;0.0171434
3441.167471904657;0.0163456
3441.207471904657;0.0163456
3441.247471904657;0.0163456
3441.289456705143;0.0183304
3441.327471904657;0.0163456
3441.367471904657;0.0163456
3441.407471904657;0.0163456
3441.447983060717;0.0168568
3441.487471904657;0.0163456
3441.527471904657;0.0163456
3441.568269672527;0.0171434
3441.607471904657;0.0163456
3441.647471904657;0.0163456
3441.687471904657;0.0163456
3441.729005705143;0.0178794
3441.767471904657;0.0163456
3441.807471904657;0.0163456
3441.847471904657;0.0163456
3441.889014727383;0.0178885
3441.927983061281;0.0168568
3441.967471904657;0.0163456
3442.007974061281;0.0168478
3442.047471904657;0.0163456
3442.088987727947;0.0178615
3442.127471904657;0.0163456
3442.168334460584;0.0172082
3442.207471904657;0.0163456
3442.261685134593;0.0305589
3442.288853312891;0.017727
3442.327752911633;0.0166266
3442.370694855601;0.0195686
3442.410207505379;0.0190812
3442.449159064288;0.0180328
3442.488089745237;0.0169635
3442.528954350752;0.0178281
3442.568321560981;0.0171953
3442.610799194159;0.0196729
3442.647471904657;0.0163456
3442.687471904657;0.0163456
3442.727471904657;0.0163456
3442.767471904657;0.0163456
3442.807471904657;0.0163456
3442.847471904657;0.0163456
3442.887471904657;0.0163456
3442.929274339193;0.0181481
3442.967471904657;0.0163456
3443.007471904657;0.0163456
3443.047471904657;0.0163456
3443.087965038477;0.0168388
3443.127471904657;0.0163456
3443.169046060716;0.0179198
3443.207471904657;0.0163456
3443.248032394614;0.0169061
3443.287471904657;0.0163456
3443.327471904657;0.0163456
3443.369274339193;0.0181481
3443.407471904657;0.0163456
3443.447471904657;0.0163456
3443.487471904657;0.0163456
3443.529042371809;0.0179161
3443.567471904657;0.0163456
3443.60801441093;0.0168881
3443.647471904657;0.0163456
3443.687983077597;0.0168568
3443.727471904657;0.0163456
3443.769361736528;0.0182355
3443.807583048712;0.0164568
3443.847967071293;0.0168408
3443.888413921368;0.0172877
3443.929530618121;0.0184043
3443.967670446881;0.0165442
3444.007471904657;0.0163456
3444.049178137183;0.0180519
3444.089417683556;0.0182914
3444.129456518336;0.0183302
3444.181747801259;0.0306215
3444.20791503202;0.0167888
3444.261716467926;0.0305902
3444.288555456244;0.0174292
3444.331561388301;0.0204351
3444.36770626946;0.01658
3444.409316245189;0.01819
3444.449193261822;0.018067
3444.488213325851;0.0170871
3444.527471904657;0.0163456
3444.581716467926;0.0305902
3444.610347391348;0.0192211
3444.647992791552;0.0168665
3444.692561350622;0.0214351
3444.729254679675;0.0181284
3444.769815079788;0.0186888
3444.80883843698;0.0177122
3444.851338725787;0.0202125
3444.887735247307;0.016609
3444.930812545494;0.0196863
3444.967561995268;0.0164357
3445.009065274696;0.017939
3445.051350568193;0.0202243
3445.087471904657;0.0163456
3445.128221635837;0.0170954
3445.167471904657;0.0163456
3445.207471904657;0.0163456
3445.247471904657;0.0163456
3445.287471904657;0.0163456
3445.327471904657;0.0163456
3445.367471904657;0.0163456
3445.407471904657;0.0163456
3445.448018952981;0.0168927
3445.487471904657;0.0163456
3445.528269672527;0.0171434
3445.567471904657;0.0163456
3445.607471904657;0.0163456
3445.647471904657;0.0163456
3445.688001081401;0.0168748
3445.727471904657;0.0163456
3445.768019061281;0.0168928
3445.807471904657;0.0163456
3445.847471904657;0.0163456
3445.888018952981;0.0168927
3445.927471904657;0.0163456
3445.969554741372;0.0184285
3446.007471904657;0.0163456
3446.047471904657;0.0163456
3446.087471904657;0.0163456
3446.127974081401;0.0168478
3446.167471904657;0.0163456
3446.208028061281;0.0169018
3446.247471904657;0.0163456
3446.287471904657;0.0163456
3446.328000952981;0.0168747
3446.367471904657;0.0163456
3446.408269672527;0.0171434
3446.447471904657;0.0163456
3446.487471904657;0.0163456
3446.527471904657;0.0163456
3446.568019081401;0.0168928
3446.607471904657;0.0163456
3446.647992061281;0.0168658
3446.687471904657;0.0163456
3446.727471904657;0.0163456
3446.768000952981;0.0168747
3446.807471904657;0.0163456
3446.848269672527;0.0171434
3446.887471904657;0.0163456
3446.927471904657;0.0163456
3446.967471904657;0.0163456
3447.007983081401;0.0168568
3447.047471904657;0.0163456
3447.088028061281;0.0169018
3447.127471904657;0.0163456
3447.167471904657;0.0163456
3447.207991952981;0.0168657
3447.247471904657;0.0163456
3447.288269672527;0.0171434
3447.327471904657;0.0163456
3447.367471904657;0.0163456
3447.407471904657;0.0163456
3447.447965081401;0.0168388
3447.487471904657;0.0163456
3447.528010061281;0.0168838
3447.567471904657;0.0163456
3447.607471904657;0.0163456
3447.647964952981;0.0168387
3447.687471904657;0.0163456
3447.728269672527;0.0171434
3447.767471904657;0.0163456
3447.807471904657;0.0163456
3447.847471904657;0.0163456
3447.888019081401;0.0168928
3447.927471904657;0.0163456
3447.967471904657;0.0163456
3448.007471904657;0.0163456
3448.047471904657;0.0163456
3448.087964952981;0.0168387
3448.127471904657;0.0163456
3448.168493321293;0.0173671
3448.207471904657;0.0163456
3448.247471904657;0.0163456
3448.287471904657;0.0163456
3448.327983081401;0.0168568
3448.367471904657;0.0163456
3448.409005688339;0.0178794
3448.447471904657;0.0163456
3448.48859465723;0.0174684
3448.527964952981;0.0168387
3448.569014688339;0.0178884
3448.608269672527;0.0171434
3448.649404319258;0.018278
3448.687471904657;0.0163456
3448.728921461973;0.0177952
3448.768178176882;0.0170519
3448.807811964008;0.0166857
3448.849025874095;0.0178996
3448.887650628041;0.0165244
3448.928346620436;0.0172204
3448.972529457734;0.0214032
3449.008555172647;0.0174289
3449.047471904657;0.0163456
3449.087471904657;0.0163456
3449.127471904657;0.0163456
3449.167471904657;0.0163456
3449.207471904657;0.0163456
3449.248009952981;0.0168837
3449.287471904657;0.0163456
3449.329274339193;0.0181481
3449.367471904657;0.0163456
3449.407471904657;0.0163456
3449.447471904657;0.0163456
3449.487471904657;0.0163456
3449.527471904657;0.0163456
3449.567471904657;0.0163456
3449.607471904657;0.0163456
3449.647965060717;0.0168388
3449.687982952981;0.0168567
3449.729014727383;0.0178885
3449.76898792351;0.0178617
3449.809045306209;0.017919
3449.84971349562;0.0185872
3449.888679089291;0.0175528
3449.928437805173;0.0173115
3449.969052670649;0.0179264
3450.009666112184;0.0185398
3450.04763986926;0.0165136
3450.089917617621;0.0187913
3450.127502174021;0.0163759
3450.170182069859;0.0190558
3450.208227525434;0.0171013
3450.24899411591;0.0178678
3450.28855565102;0.0174294
3450.328907150336;0.0177809
3450.367689860845;0.0165636
3450.409152492088;0.0180262
3450.449168157054;0.0180419
3450.489627963973;0.0185017
3450.528077806447;0.0169515
3450.56758904849;0.0164628
3450.607471904657;0.0163456
3450.647471904657;0.0163456
3450.687471904657;0.0163456
3450.727471904657;0.0163456
3450.767471904657;0.0163456
3450.807471904657;0.0163456
3450.847471904657;0.0163456
3450.88830100586;0.0171747
3450.927471904657;0.0163456
3450.967471904657;0.0163456
3451.007471904657;0.0163456
3451.049349005859;0.0182227
3451.087471904657;0.0163456
3451.129274339193;0.0181481
3451.167471904657;0.0163456
3451.207471904657;0.0163456
3451.247471904657;0.0163456
3451.287471904657;0.0163456
3451.328009952981;0.0168837
3451.367471904657;0.0163456
3451.407471904657;0.0163456
3451.447471904657;0.0163456
3451.488650370196;0.0175241
3451.527471904657;0.0163456
3451.567471904657;0.0163456
3451.607471904657;0.0163456
3451.647471904657;0.0163456
3451.687471904657;0.0163456
3451.727471904657;0.0163456
3451.767973952981;0.0168477
3451.813834467905;0.0227082
3451.847471904657;0.0163456
3451.889595070204;0.0184688
3451.935718403507;0.0245921
3451.968812403485;0.0176861
3452.008907736792;0.0177815
3452.053053070096;0.0219268
3452.091139070071;0.0200128
3452.136320403374;0.0251941
3452.176415736681;0.0252895
3452.214564403322;0.0234381
3452.247471904657;0.0163456
3452.293816835997;0.0226906
3452.327471904657;0.0163456
3452.367581728138;0.0164555
3452.407471904657;0.0163456
3452.447471904657;0.0163456
3452.487471904657;0.0163456
3452.527471904657;0.0163456
3452.567471904657;0.0163456
3452.607471904657;0.0163456
3452.647471904657;0.0163456
3452.687471904657;0.0163456
3452.727992038477;0.0168658
3452.767471904657;0.0163456
3452.808019038477;0.0168928
3452.847471904657;0.0163456
3452.887974038477;0.0168478
3452.927471904657;0.0163456
3452.967974038477;0.0168478
3453.007471904657;0.0163456
3453.048028038477;0.0169018
3453.087471904657;0.0163456
3453.128269672527;0.0171434
3453.168010038477;0.0168838
3453.207471904657;0.0163456
3453.247965038477;0.0168388
3453.287992038477;0.0168658
3453.328019038477;0.0168928
3453.367974038477;0.0168478
3453.407992038477;0.0168658
3453.448019038477;0.0168928
3453.488019038477;0.0168928
3453.528019038477;0.0168928
3453.569274339193;0.0181481
3453.607471904657;0.0163456
3453.647471904657;0.0163456
3453.688229286312;0.017103
3453.727471904657;0.0163456
3453.767471904657;0.0163456
3453.807471904657;0.0163456
3453.847471904657;0.0163456
3453.887471904657;0.0163456
3453.927471904657;0.0163456
3453.967471904657;0.0163456
3454.009274339193;0.0181481
3454.047471904657;0.0163456
3454.087471904657;0.0163456
3454.128027952981;0.0169017
3454.167471904657;0.0163456
3454.209005727947;0.0178795
3454.247471904657;0.0163456
3454.289600727947;0.0184745
3454.327471904657;0.0163456
3454.367965061281;0.0168388
3454.407471904657;0.0163456
3454.447749825092;0.0166236
3454.487471904657;0.0163456
3454.527508403532;0.0163821
3454.570156087898;0.0190298
3454.608618637344;0.0174924
3454.64803036054;0.0169041
3454.691004069152;0.0198778
3454.728689062416;0.0175628
3454.767776743365;0.0166505
3454.80838940772;0.0172631
3454.84818202632;0.0170558
3454.888035690675;0.0169094
3454.928650401642;0.0175241
3454.970415317948;0.019289
3455.010664068809;0.0195378
3455.047471904657;0.0163456
3455.087471904657;0.0163456
3455.127471904657;0.0163456
3455.167471904657;0.0163456
3455.207471904657;0.0163456
3455.247471904657;0.0163456
3455.287471904657;0.0163456
3455.327471904657;0.0163456
3455.367471904657;0.0163456
3455.407471904657;0.0163456
3455.447471904657;0.0163456
3455.487471904657;0.0163456
3455.529050545142;0.0179243
3455.567471904657;0.0163456
3455.607471904657;0.0163456
3455.647471904657;0.0163456
3455.687471904657;0.0163456
3455.727471904657;0.0163456
3455.767471904657;0.0163456
3455.807471904657;0.0163456
3455.84767923252;0.016553
3455.887471904657;0.0163456
3455.927798433742;0.0166722
3455.970203738722;0.0190775
3456.007846670933;0.0167204
3456.048237902644;0.0171116
3456.089631140744;0.0185049
3456.130795669049;0.0196694
3456.168544103145;0.0174178
3456.20854105023;0.0174148
3456.250450193452;0.0193239
3456.290939213807;0.0198129
3456.327854208332;0.0167279
3456.367779351747;0.0166531
3456.410827561854;0.0197013
3456.447665610204;0.0165393
3456.487471904657;0.0163456
3456.527620697617;0.0164944
3456.567471904657;0.0163456
3456.607471904657;0.0163456
3456.647471904657;0.0163456
3456.687471904657;0.0163456
3456.727471904657;0.0163456
3456.767471904657;0.0163456
3456.807471904657;0.0163456
3456.847471904657;0.0163456
3456.887471904657;0.0163456
3456.927471904657;0.0163456
3456.967471904657;0.0163456
3457.007471904657;0.0163456
3457.047471904657;0.0163456
3457.087471904657;0.0163456
3457.127471904657;0.0163456
3457.167471904657;0.0163456
3457.207471904657;0.0163456
3457.247471904657;0.0163456
3457.287471904657;0.0163456
3457.327471904657;0.0163456
3457.367471904657;0.0163456
3457.407471904657;0.0163456
3457.449037038476;0.0179108
3457.487471904657;0.0163456
3457.52951506128;0.0183888
3457.569723108492;0.0185968
3457.60830100586;0.0171747
3457.64833610989;0.0172098
3457.690912970909;0.0197867
3457.729888478329;0.0187622
3457.76962491292;0.0184986
3457.810195154962;0.0190689
3457.853074061408;0.0219478
3457.888059730238;0.0169335
3457.928256227491;0.01713
3457.971359076091;0.0202328
3458.01310274902;0.0219765
3458.04870838947;0.0175821
3458.08759446624;0.0164682
3458.127756059629;0.0166298
3458.169644771388;0.0185185
3458.207653027423;0.0165268
3458.247471904657;0.0163456
3458.287471904657;0.0163456
3458.327471904657;0.0163456
3458.367471904657;0.0163456
3458.407471904657;0.0163456
3458.447471904657;0.0163456
3458.487471904657;0.0163456
3458.527471904657;0.0163456
3458.567471904657;0.0163456
3458.607471904657;0.0163456
3458.647471904657;0.0163456
3458.687471904657;0.0163456
3458.727471904657;0.0163456
3458.767471904657;0.0163456
3458.807471904657;0.0163456
3458.847471904657;0.0163456
3458.887471904657;0.0163456
3458.927471904657;0.0163456
3458.967471904657;0.0163456
3459.007471904657;0.0163456
3459.047471904657;0.0163456
3459.087471904657;0.0163456
3459.127471904657;0.0163456
3459.167471904657;0.0163456
3459.207471904657;0.0163456
3459.247965060717;0.0168388
3459.287471904657;0.0163456
3459.32801437181;0.0168881
3459.367471904657;0.0163456
3459.408626030106;0.0174998
3459.447471904657;0.0163456
3459.48830100586;0.0171747
3459.527471904657;0.0163456
3459.567471904657;0.0163456
3459.607471904657;0.0163456
3459.647471904657;0.0163456
3459.689591727383;0.0184655
3459.727471904657;0.0163456
3459.769019038476;0.0178928
3459.808162258352;0.017036
3459.847996394614;0.0168701
3459.887471904657;0.0163456
3459.92830100586;0.0171747
3459.967471904657;0.0163456
3460.007471904657;0.0163456
3460.047471904657;0.0163456
3460.087471904657;0.0163456
3460.128987727383;0.0178615
3460.167471904657;0.0163456
3460.20799637181;0.0168701
3460.247471904657;0.0163456
3460.28961406128;0.0184878
3460.32904595298;0.0179197
3460.36830100586;0.0171747
3460.407471904657;0.0163456
3460.447471904657;0.0163456
3460.487982952981;0.0168567
3460.528877409871;0.0177511
3460.569205119127;0.0180788
3460.607471904657;0.0163456
3460.651490775119;0.0203645
3460.690564987951;0.0194387
3460.728016635843;0.0168904
3460.767471904657;0.0163456
3460.807471904657;0.0163456
3460.847471904657;0.0163456
3460.887471904657;0.0163456
3460.927471904657;0.0163456
3460.967471904657;0.0163456
3461.007471904657;0.0163456
3461.047471904657;0.0163456
3461.087471904657;0.0163456
3461.128612689806;0.0174864
3461.167471904657;0.0163456
3461.20799637181;0.0168701
3461.247471904657;0.0163456
3461.28904606128;0.0179198
3461.327471904657;0.0163456
3461.36830100586;0.0171747
3461.407471904657;0.0163456
3461.449146274822;0.01802
3461.487471904657;0.0163456
3461.527471904657;0.0163456
3461.568621689806;0.0174954
3461.61232546453;0.0211992
3461.649037038476;0.0179108
3461.690339106105;0.0192128
3461.728635030106;0.0175088
3461.773613736868;0.0224875
3461.807471904657;0.0163456
3461.847471904657;0.0163456
3461.887471904657;0.0163456
3461.927471904657;0.0163456
3461.967471904657;0.0163456
3462.007471904657;0.0163456
3462.047471904657;0.0163456
3462.089005727383;0.0178795
3462.127471904657;0.0163456
3462.168332339193;0.0172061
3462.207471904657;0.0163456
3462.249195608155;0.0180693
3462.287471904657;0.0163456
3462.330106761216;0.0189805
3462.369600499938;0.0184742
3462.408947279786;0.017821
3462.447471904657;0.0163456
3462.489054947147;0.0179287
3462.538701100174;0.0275748
3462.568749708285;0.0176234
3462.609630325652;0.0185041
3462.648032503676;0.0169062
3462.689766118833;0.0186398
3462.781747801259;0.0706215
3462.782704467925;0.0315782
3462.807779975814;0.0166537
3462.850696812921;0.0195705
3462.887821945972;0.0166957
3462.928476420421;0.0173502
3462.967795035808;0.0166688
3463.007889976488;0.0167637
3463.048609551814;0.0174833
3463.088057705143;0.0169314
3463.127471904657;0.0163456
3463.168005394614;0.0168791
3463.207974060717;0.0168478
3463.247996414734;0.0168701
3463.287471904657;0.0163456
3463.327974081401;0.0168478
3463.367471904657;0.0163456
