2340.027627648376;0.0180501
2340.068349468702;0.0187719
2340.106702638742;0.0171251
2340.14642209799;0.0168445
2340.186155847944;0.0165783
2340.225924659832;0.0163471
2340.265924659832;0.0163471
2340.305924659832;0.0163471
2340.345924659832;0.0163471
2340.385924659832;0.0163471
2340.425924659832;0.0163471
2340.465924659832;0.0163471
2340.505924659832;0.0163471
2340.545924659832;0.0163471
2340.585924659832;0.0163471
2340.625924659832;0.0163471
2340.665924659832;0.0163471
2340.705924659832;0.0163471
2340.745924659832;0.0163471
2340.785924659832;0.0163471
2340.825924659832;0.0163471
2340.865924659832;0.0163471
2340.905924659832;0.0163471
2340.945924659832;0.0163471
2340.985924659832;0.0163471
2341.025924659832;0.0163471
2341.065924659832;0.0163471
2341.105924659832;0.0163471
2341.145924659832;0.0163471
2341.185924659832;0.0163471
2341.225924659832;0.0163471
2341.265924659832;0.0163471
2341.305924659832;0.0163471
2341.345924659832;0.0163471
2341.385924659832;0.0163471
2341.425924659832;0.0163471
2341.465924659832;0.0163471
2341.505924659832;0.0163471
2341.545924659832;0.0163471
2341.585924659832;0.0163471
2341.625924659832;0.0163471
2341.665924659832;0.0163471
2341.705924659832;0.0163471
2341.748165949844;0.0185884
2341.785924659832;0.0163471
2341.825924659832;0.0163471
2341.865924659832;0.0163471
2341.905924659832;0.0163471
2341.945924659832;0.0163471
2341.985924659832;0.0163471
2342.030798549354;0.021221
2342.065924659832;0.0163471
2342.132502170109;0.0429246
2342.153262058442;0.0236845
2342.206479270419;0.0369017
2342.284078964444;0.0745014
2342.339188859686;0.0896113
2342.42397069563;0.134393
2342.474719537536;0.145142
2342.498836413844;0.129259
2342.500864635191;0.0912871
2342.501461715803;0.0518841
2342.505924659832;0.0163471
2342.545924659832;0.0163471
2342.585924659832;0.0163471
2342.625924659832;0.0163471
2342.665924659832;0.0163471
2342.705924659832;0.0163471
2342.745924659832;0.0163471
2342.785924659832;0.0163471
2342.825924659832;0.0163471
2342.865924659832;0.0163471
2342.905924659832;0.0163471
2342.945924659832;0.0163471
2342.985924659832;0.0163471
2343.025924659832;0.0163471
2343.065924659832;0.0163471
2343.105924659832;0.0163471
2343.145924659832;0.0163471
2343.185924659832;0.0163471
2343.225924659832;0.0163471
2343.265924659832;0.0163471
2343.305924659832;0.0163471
2343.345924659832;0.0163471
2343.385924659832;0.0163471
2343.425924659832;0.0163471
2343.465924659832;0.0163471
2343.505924659832;0.0163471
2343.545924659832;0.0163471
2343.585924659832;0.0163471
2343.625924659832;0.0163471
2343.665924659832;0.0163471
2343.705924659832;0.0163471
2343.745924659832;0.0163471
2343.785924659832;0.0163471
2343.825924659832;0.0163471
2343.865924659832;0.0163471
2343.905924659832;0.0163471
2343.945924659832;0.0163471
2343.985924659832;0.0163471
2344.025924659832;0.0163471
2344.065924659832;0.0163471
2344.105924659832;0.0163471
2344.145924659832;0.0163471
2344.185924659832;0.0163471
2344.225924659832;0.0163471
2344.268183991084;0.0186064
2344.305924659832;0.0163471
2344.345924659832;0.0163471
2344.385924659832;0.0163471
2344.425924659832;0.0163471
2344.470148826141;0.0205712
2344.505924659832;0.0163471
2344.545924659832;0.0163471
2344.585924659832;0.0163471
2344.625924659832;0.0163471
2344.665924659832;0.0163471
2344.705924659832;0.0163471
2344.745924659832;0.0163471
2344.785924659832;0.0163471
2344.825924659832;0.0163471
2344.865924659832;0.0163471
2344.905924659832;0.0163471
2344.945924659832;0.0163471
2344.985924659832;0.0163471
2345.025924659832;0.0163471
2345.065924659832;0.0163471
2345.105924659832;0.0163471
2345.145924659832;0.0163471
2345.185924659832;0.0163471
2345.225924659832;0.0163471
2345.265924659832;0.0163471
2345.305924659832;0.0163471
2345.345924659832;0.0163471
2345.385924659832;0.0163471
2345.425924659832;0.0163471
2345.465924659832;0.0163471
2345.505924659832;0.0163471
2345.545924659832;0.0163471
2345.585924659832;0.0163471
2345.625924659832;0.0163471
2345.665924659832;0.0163471
2345.708090304838;0.0185127
2345.745924659832;0.0163471
2345.785924659832;0.0163471
2345.825924659832;0.0163471
2345.865924659832;0.0163471
2345.905924659832;0.0163471
2345.945924659832;0.0163471
2345.99009765748;0.0205201
2346.025924659832;0.0163471
2346.092750255674;0.0431727
2346.116214301435;0.0266367
2346.169308133812;0.0397306
2346.245637840134;0.0760603
2346.299726115979;0.0901485
2346.383397403263;0.13382
2346.438015634819;0.148438
2346.481777561201;0.1522
2346.525587780451;0.15601
2346.56939734206;0.15982
2346.652432826855;0.162855
2346.653020907467;0.123443
2346.659772504195;0.0901949
2346.660387584807;0.05081
2346.665924659832;0.0163471
2346.705924659832;0.0163471
2346.749195153293;0.0196176
2346.785924659832;0.0163471
2346.826125971506;0.0165484
2346.865924659832;0.0163471
2346.90609373289;0.0165162
2346.945924659832;0.0163471
2346.986148304839;0.0165707
2347.025924659832;0.0163471
2347.066139304839;0.0165617
2347.105924659832;0.0163471
2347.145924659832;0.0163471
2347.185924659832;0.0163471
2347.225924659832;0.0163471
2347.265924659832;0.0163471
2347.305924659832;0.0163471
2347.345924659832;0.0163471
2347.385924659832;0.0163471
2347.426089971506;0.0165124
2347.465924659832;0.0163471
2347.506148304839;0.0165707
2347.545924659832;0.0163471
2347.585924659832;0.0163471
2347.625924659832;0.0163471
2347.665924659832;0.0163471
2347.705924659832;0.0163471
2347.745924659832;0.0163471
2347.785924659832;0.0163471
2347.825924659832;0.0163471
2347.865924659832;0.0163471
2347.905924659832;0.0163471
2347.945924659832;0.0163471
2347.985924659832;0.0163471
2348.026062971506;0.0164854
2348.065924659832;0.0163471
2348.105924659832;0.0163471
2348.145924659832;0.0163471
2348.185924659832;0.0163471
2348.225924659832;0.0163471
2348.265924659832;0.0163471
2348.305924659832;0.0163471
2348.345924659832;0.0163471
2348.385924659832;0.0163471
2348.425924659832;0.0163471
2348.465924659832;0.0163471
2348.505924659832;0.0163471
2348.545924659832;0.0163471
2348.585924659832;0.0163471
2348.625924659832;0.0163471
2348.665924659832;0.0163471
2348.706098971506;0.0165214
2348.745924659832;0.0163471
2348.785924659832;0.0163471
2348.825924659832;0.0163471
2348.865924659832;0.0163471
2348.905924659832;0.0163471
2348.945924659832;0.0163471
2348.985924659832;0.0163471
2349.025924659832;0.0163471
2349.065924659832;0.0163471
2349.105924659832;0.0163471
2349.145924659832;0.0163471
2349.185924659832;0.0163471
2349.225924659832;0.0163471
2349.265924659832;0.0163471
2349.305924659832;0.0163471
2349.345924659832;0.0163471
2349.386080971506;0.0165034
2349.425924659832;0.0163471
2349.465924659832;0.0163471
2349.505924659832;0.0163471
2349.545924659832;0.0163471
2349.587874593454;0.018297
2349.625924659832;0.0163471
2349.668108272638;0.0185307
2349.705924659832;0.0163471
2349.745924659832;0.0163471
2349.785924659832;0.0163471
2349.825924659832;0.0163471
2349.897833010308;0.0482554
2349.907511845817;0.0179343
2349.974912404516;0.0453348
2350.051803942613;0.0822264
2350.12104515597;0.111468
2350.181691232821;0.132114
2350.182708328096;0.0931307
2350.184763544913;0.055186
2350.188444972834;0.0188674
2350.225924659832;0.0163471
2350.266044185705;0.0164666
2350.305924659832;0.0163471
2350.345924659832;0.0163471
2350.385924659832;0.0163471
2350.425924659832;0.0163471
2350.465924659832;0.0163471
2350.505924659832;0.0163471
2350.545924659832;0.0163471
2350.585924659832;0.0163471
2350.625924659832;0.0163471
2350.665924659832;0.0163471
2350.706250397236;0.0166728
2350.745924659832;0.0163471
2350.785924659832;0.0163471
2350.825924659832;0.0163471
2350.866053971506;0.0164764
2350.907065830366;0.0174882
2350.945924659832;0.0163471
2350.986399267925;0.0168217
2351.02623794741;0.0166604
2351.068966148116;0.0193886
2351.107569757232;0.0179922
2351.146190286922;0.0166127
2351.188705167261;0.0191276
2351.226192786516;0.0166152
2351.265924659832;0.0163471
2351.305924659832;0.0163471
2351.345924659832;0.0163471
2351.385924659832;0.0163471
2351.425924659832;0.0163471
2351.465924659832;0.0163471
2351.505924659832;0.0163471
2351.545924659832;0.0163471
2351.585924659832;0.0163471
2351.625924659832;0.0163471
2351.665924659832;0.0163471
2351.705924659832;0.0163471
2351.745924659832;0.0163471
2351.785924659832;0.0163471
2351.825924659832;0.0163471
2351.865924659832;0.0163471
2351.905924659832;0.0163471
2351.947405843937;0.0178283
2351.985924659832;0.0163471
2352.025924659832;0.0163471
2352.065924659832;0.0163471
2352.105924659832;0.0163471
2352.145924659832;0.0163471
2352.185924659832;0.0163471
2352.225924659832;0.0163471
2352.265924659832;0.0163471
2352.305924659832;0.0163471
2352.346170748461;0.0165932
2352.385924659832;0.0163471
2352.425924659832;0.0163471
2352.465924659832;0.0163471
2352.505924659832;0.0163471
2352.545924659832;0.0163471
2352.585924659832;0.0163471
2352.626143971506;0.0165664
2352.665924659832;0.0163471
2352.714325645095;0.0247481
2352.745924659832;0.0163471
2352.799209259009;0.0296317
2352.825924659832;0.0163471
2352.865924659832;0.0163471
2352.905924659832;0.0163471
2352.945924659832;0.0163471
2352.985924659832;0.0163471
2353.025924659832;0.0163471
2353.067552218033;0.0179746
2353.105924659832;0.0163471
2353.146107971506;0.0165304
2353.185924659832;0.0163471
2353.225924659832;0.0163471
2353.265924659832;0.0163471
2353.305924659832;0.0163471
2353.345924659832;0.0163471
2353.385924659832;0.0163471
2353.425924659832;0.0163471
2353.468168707141;0.0185911
2353.505924659832;0.0163471
2353.545924659832;0.0163471
2353.585924659832;0.0163471
2353.625924659832;0.0163471
2353.665924659832;0.0163471
2353.705924659832;0.0163471
2353.754569428263;0.0249918
2353.785924659832;0.0163471
2353.852078159211;0.0425006
2353.877061067715;0.0274835
2353.922670919467;0.0330933
2354.002458839011;0.0728813
2354.063023680724;0.0934461
2354.144511726844;0.134934
2354.193461552157;0.143884
2354.280435624751;0.150858
2354.323378115658;0.153801
2354.371305814398;0.161728
2354.388352439823;0.138775
2354.388940520435;0.0993629
2354.391943808663;0.0623662
2354.394113018493;0.0245354
2354.425924659832;0.0163471
2354.47208789696;0.0225103
2354.505924659832;0.0163471
2354.545924659832;0.0163471
2354.585924659832;0.0163471
2354.625924659832;0.0163471
2354.665924659832;0.0163471
2354.705924659832;0.0163471
2354.755106909342;0.0255293
2354.785924659832;0.0163471
2354.825924659832;0.0163471
2354.865924659832;0.0163471
2354.906081602238;0.016504
2354.945924659832;0.0163471
2354.98618264026;0.0166051
2355.025924659832;0.0163471
2355.065924659832;0.0163471
2355.105924659832;0.0163471
2355.145924659832;0.0163471
2355.186005973594;0.0164284
2355.225924659832;0.0163471
2355.265924659832;0.0163471
2355.305924659832;0.0163471
2355.345924659832;0.0163471
2355.385924659832;0.0163471
2355.425924659832;0.0163471
2355.465924659832;0.0163471
2355.505924659832;0.0163471
2355.545924659832;0.0163471
2355.585924659832;0.0163471
2355.625924659832;0.0163471
2355.665924659832;0.0163471
2355.705924659832;0.0163471
2355.745924659832;0.0163471
2355.78702864026;0.0174511
2355.825924659832;0.0163471
2355.865924659832;0.0163471
2355.905924659832;0.0163471
2355.945924659832;0.0163471
2355.985924659832;0.0163471
2356.025924659832;0.0163471
2356.065924659832;0.0163471
2356.105924659832;0.0163471
2356.145924659832;0.0163471
2356.187082561504;0.017505
2356.225924659832;0.0163471
2356.265924659832;0.0163471
2356.305924659832;0.0163471
2356.345924659832;0.0163471
2356.385924659832;0.0163471
2356.425924659832;0.0163471
2356.490585174844;0.0410076
2356.505924659832;0.0163471
2356.568465173766;0.0388876
2356.630234589963;0.060657
2356.637859948825;0.0282824
2356.665924659832;0.0163471
2356.732873908518;0.0432963
2356.753079915337;0.0235023
2356.805828695517;0.0362511
2356.889180336081;0.0796028
2356.95004223358;0.100465
2357.042663244989;0.113086
2357.047101548025;0.077524
2357.053912894039;0.0443353
2357.065924659832;0.0163471
2357.105924659832;0.0163471
2357.149219008633;0.0196414
2357.185924659832;0.0163471
2357.227428064264;0.0178505
2357.265924659832;0.0163471
2357.305924659832;0.0163471
2357.345924659832;0.0163471
2357.386080973594;0.0165034
2357.432095038047;0.0225175
2357.465924659832;0.0163471
2357.505924659832;0.0163471
2357.545924659832;0.0163471
2357.585924659832;0.0163471
2357.625924659832;0.0163471
2357.665924659832;0.0163471
2357.705924659832;0.0163471
2357.745924659832;0.0163471
2357.785924659832;0.0163471
2357.825924659832;0.0163471
2357.865924659832;0.0163471
2357.905924659832;0.0163471
2357.945924659832;0.0163471
2357.985924659832;0.0163471
2358.025924659832;0.0163471
2358.066053973594;0.0164764
2358.105924659832;0.0163471
2358.145924659832;0.0163471
2358.185924659832;0.0163471
2358.225924659832;0.0163471
2358.265924659832;0.0163471
2358.305924659832;0.0163471
2358.345924659832;0.0163471
2358.385924659832;0.0163471
2358.425924659832;0.0163471
2358.465924659832;0.0163471
2358.505924659832;0.0163471
2358.545924659832;0.0163471
2358.585924659832;0.0163471
2358.625924659832;0.0163471
2358.665924659832;0.0163471
2358.705924659832;0.0163471
2358.746089973594;0.0165124
2358.788090241794;0.0185127
2358.827028638172;0.0174511
2358.865924659832;0.0163471
2358.905924659832;0.0163471
2358.945924659832;0.0163471
2358.985924659832;0.0163471
2359.025924659832;0.0163471
2359.071978422534;0.0224008
2359.105924659832;0.0163471
2359.17130548206;0.0417279
2359.200945190153;0.0313676
2359.244755914094;0.0351783
2359.32440531293;0.0748277
2359.389359462665;0.0997819
2359.469365859967;0.139788
2359.55869439606;0.149117
2359.646804062051;0.157226
2359.703056568692;0.133479
2359.704475717424;0.0948981
2359.709429138371;0.0598516
2359.710035218983;0.0204576
2359.745924659832;0.0163471
2359.791057971516;0.0214804
2359.908333447237;0.0987559
2359.920001975576;0.0704244
2359.945975476226;0.0563979
2359.965902741905;0.0363252
2359.986523254618;0.0169457
2360.025924659832;0.0163471
2360.065924659832;0.0163471
2360.109139236219;0.0195617
2360.145924659832;0.0163471
2360.186148241795;0.0165707
2360.225924659832;0.0163471
2360.266233942777;0.0166564
2360.305924659832;0.0163471
2360.351238878972;0.0216613
2360.385924659832;0.0163471
2360.426283730569;0.0167061
2360.470190860511;0.0206133
2360.5063773613;0.0167998
2360.554589010382;0.0250114
2360.585924659832;0.0163471
2360.663415794934;0.0538382
2360.695690680353;0.0461131
2360.746803867919;0.0572263
2360.828232758656;0.0986552
2360.845297485062;0.0757199
2360.86780075278;0.0582232
2360.886830451736;0.0372529
2360.913209886047;0.0236323
2360.948220818933;0.0186432
2360.985924659832;0.0163471
2361.025924659832;0.0163471
2361.065924659832;0.0163471
2361.105924659832;0.0163471
2361.145924659832;0.0163471
2361.186116973594;0.0165394
2361.225924659832;0.0163471
2361.265924659832;0.0163471
2361.305924659832;0.0163471
2361.358343484957;0.0287659
2361.385924659832;0.0163471
2361.428108272638;0.0185307
2361.465924659832;0.0163471
2361.505924659832;0.0163471
2361.580945265177;0.0513677
2361.585924659832;0.0163471
2361.664313639329;0.0547361
2361.738332580576;0.088755
2361.796823661844;0.107246
2361.913278619363;0.143701
2361.958464040323;0.148886
2362.001930504118;0.152353
2362.043577052727;0.153999
2362.059083009748;0.129505
2362.06114715476;0.0915696
2362.062764269687;0.0531867
2362.066421554428;0.016844
2362.105924659832;0.0163471
2362.145924659832;0.0163471
2362.185924659832;0.0163471
2362.225924659832;0.0163471
2362.265924659832;0.0163471
2362.305924659832;0.0163471
2362.345924659832;0.0163471
2362.385924659832;0.0163471
2362.425924659832;0.0163471
2362.465924659832;0.0163471
2362.505924659832;0.0163471
2362.545924659832;0.0163471
2362.585924659832;0.0163471
2362.626143794577;0.0165662
2362.665924659832;0.0163471
2362.705924659832;0.0163471
2362.746062973594;0.0164854
2362.785924659832;0.0163471
2362.826210002378;0.0166324
2362.865924659832;0.0163471
2362.905924659832;0.0163471
2362.945924659832;0.0163471
2362.996595005069;0.0270174
2363.025924659832;0.0163471
2363.088650743804;0.0390732
2363.122990971777;0.0334134
2363.159931212999;0.0303536
2363.23722510206;0.0676475
2363.286409190631;0.0768316
2363.286997271243;0.0374197
2363.305924659832;0.0163471
2363.345924659832;0.0163471
2363.385924659832;0.0163471
2363.425924659832;0.0163471
2363.465924659832;0.0163471
2363.505924659832;0.0163471
2363.545924659832;0.0163471
2363.585924659832;0.0163471
2363.625924659832;0.0163471
2363.665924659832;0.0163471
2363.705924659832;0.0163471
2363.745924659832;0.0163471
2363.786098923884;0.0165213
2363.825924659832;0.0163471
2363.865924659832;0.0163471
2363.905924659832;0.0163471
2363.945924659832;0.0163471
2363.985924659832;0.0163471
2364.025924659832;0.0163471
2364.065924659832;0.0163471
2364.105924659832;0.0163471
2364.145924659832;0.0163471
2364.185924659832;0.0163471
2364.225924659832;0.0163471
2364.265924659832;0.0163471
2364.305924659832;0.0163471
2364.345924659832;0.0163471
2364.38883576561;0.0192582
2364.425924659832;0.0163471
2364.466116971506;0.0165394
2364.505924659832;0.0163471
2364.547148638172;0.0175711
2364.58791963927;0.0183421
2364.625924659832;0.0163471
2364.668150678617;0.0185731
2364.705924659832;0.0163471
2364.762980357253;0.0334028
2364.796083593835;0.026506
2364.846501850612;0.0369243
2364.918970638054;0.0693931
2364.987243471257;0.0976659
2365.063721237635;0.134144
2365.113275642973;0.143698
2365.329509257186;0.159932
2365.330106337798;0.120529
2365.334328582893;0.084751
2365.335567663505;0.0459901
2365.345924659832;0.0163471
2365.386794236419;0.0172167
2365.425924659832;0.0163471
2365.465924659832;0.0163471
2365.510358935225;0.0207814
2365.545924659832;0.0163471
2365.585924659832;0.0163471
2365.625924659832;0.0163471
2365.66709464026;0.0175171
2365.705924659832;0.0163471
2365.746148235499;0.0165707
2365.785924659832;0.0163471
2365.826143902166;0.0165663
2365.879883288513;0.0303057
2365.905924659832;0.0163471
2365.951517339829;0.0219398
2365.985924659832;0.0163471
2366.025924659832;0.0163471
2366.065924659832;0.0163471
2366.105924659832;0.0163471
2366.145924659832;0.0163471
2366.186107954578;0.0165304
2366.225924659832;0.0163471
2366.265924659832;0.0163471
2366.305924659832;0.0163471
2366.347184306926;0.0176067
2366.385924659832;0.0163471
2366.426107902166;0.0165303
2366.465924659832;0.0163471
2366.505924659832;0.0163471
2366.545924659832;0.0163471
2366.585924659832;0.0163471
2366.625924659832;0.0163471
2366.665924659832;0.0163471
2366.705924659832;0.0163471
2366.745924659832;0.0163471
2366.785924659832;0.0163471
2366.825924659832;0.0163471
2366.866116954578;0.0165394
2366.905924659832;0.0163471
2366.945924659832;0.0163471
2366.985924659832;0.0163471
2367.02713064026;0.0175531
2367.065924659832;0.0163471
2367.106098902166;0.0165213
2367.145924659832;0.0163471
2367.185924659832;0.0163471
2367.225924659832;0.0163471
2367.265924659832;0.0163471
2367.305924659832;0.0163471
2367.345924659832;0.0163471
2367.385924659832;0.0163471
2367.425924659832;0.0163471
2367.465924659832;0.0163471
2367.505924659832;0.0163471
2367.546134954578;0.0165574
2367.585924659832;0.0163471
2367.625924659832;0.0163471
2367.665924659832;0.0163471
2367.70707664026;0.0174991
2367.745924659832;0.0163471
2367.786116902166;0.0165393
2367.825924659832;0.0163471
2367.865924659832;0.0163471
2367.905924659832;0.0163471
2367.945924659832;0.0163471
2367.985924659832;0.0163471
2368.025924659832;0.0163471
2368.065924659832;0.0163471
2368.105924659832;0.0163471
2368.145924659832;0.0163471
2368.185924659832;0.0163471
2368.226098954578;0.0165214
2368.265924659832;0.0163471
2368.305924659832;0.0163471
2368.345924659832;0.0163471
2368.38709464026;0.0175171
2368.425924659832;0.0163471
2368.466125902166;0.0165483
2368.505924659832;0.0163471
2368.545924659832;0.0163471
2368.585924659832;0.0163471
2368.625924659832;0.0163471
2368.665924659832;0.0163471
2368.705924659832;0.0163471
2368.745924659832;0.0163471
2368.785924659832;0.0163471
2368.825924659832;0.0163471
2368.865924659832;0.0163471
2368.906125954578;0.0165484
2368.945924659832;0.0163471
2368.985924659832;0.0163471
2369.025924659832;0.0163471
2369.06708564026;0.0175081
2369.105924659832;0.0163471
2369.146053902166;0.0164763
2369.185924659832;0.0163471
2369.225924659832;0.0163471
2369.265924659832;0.0163471
2369.305924659832;0.0163471
2369.345924659832;0.0163471
2369.385924659832;0.0163471
2369.425924659832;0.0163471
2369.465924659832;0.0163471
2369.505924659832;0.0163471
2369.545924659832;0.0163471
2369.586080954578;0.0165034
2369.625924659832;0.0163471
2369.665924659832;0.0163471
2369.705924659832;0.0163471
2369.74711264026;0.0175351
2369.785924659832;0.0163471
2369.826462294171;0.0168847
2369.865924659832;0.0163471
2369.905924659832;0.0163471
2369.945924659832;0.0163471
2370.002293212601;0.0327156
2370.025924659832;0.0163471
2370.082022466221;0.0324449
2370.131314864541;0.0417373
2370.145924659832;0.0163471
2370.185924659832;0.0163471
2370.225924659832;0.0163471
2370.265924659832;0.0163471
2370.311164064915;0.0215865
2370.345924659832;0.0163471
2370.390037879557;0.0204603
2370.425924659832;0.0163471
2370.466116902166;0.0165393
2370.515578288627;0.0260007
2370.545924659832;0.0163471
2370.619253285732;0.0496757
2370.653086200544;0.0435086
2370.71770051245;0.0681229
2370.790917820494;0.10134
2370.866708024603;0.13713
2370.917525730408;0.147948
2370.957674188688;0.148097
2370.9582892693;0.108712
2371.004529281483;0.114952
2371.039993513102;0.110416
2371.041610621217;0.072033
2371.042261701829;0.0326841
2371.069043029976;0.0194654
2371.10887791523;0.0193003
2371.145924659832;0.0163471
2371.185924659832;0.0163471
2371.225924659832;0.0163471
2371.265924659832;0.0163471
2371.305924659832;0.0163471
2371.345924659832;0.0163471
2371.385924659832;0.0163471
2371.425924659832;0.0163471
2371.466053902166;0.0164763
2371.506059939306;0.0164824
2371.545924659832;0.0163471
2371.585924659832;0.0163471
2371.625924659832;0.0163471
2371.665924659832;0.0163471
2371.7189201727;0.0293426
2371.745924659832;0.0163471
2371.794235930406;0.0246583
2371.825924659832;0.0163471
2371.865924659832;0.0163471
2371.905924659832;0.0163471
2371.945924659832;0.0163471
2371.985924659832;0.0163471
2372.025924659832;0.0163471
2372.066170575128;0.016593
2372.105924659832;0.0163471
2372.147046568832;0.017469
2372.185924659832;0.0163471
2372.225924659832;0.0163471
2372.265924659832;0.0163471
2372.305924659832;0.0163471
2372.345924659832;0.0163471
2372.385924659832;0.0163471
2372.425924659832;0.0163471
2372.465924659832;0.0163471
2372.505924659832;0.0163471
2372.545924659832;0.0163471
2372.599641821606;0.0300642
2372.625924659832;0.0163471
2372.689614525861;0.0400369
2372.723147368285;0.0335698
2372.761900623171;0.032323
2372.839693925755;0.0701163
2372.901778759307;0.0922012
2372.980476006625;0.130898
2373.031569183706;0.141992
2373.075422808114;0.145845
2373.118451203472;0.148874
2373.163744183325;0.154167
2373.223746685918;0.134169
2373.224736797961;0.0951592
2373.231490122829;0.0619125
2373.232078203441;0.0225006
2373.265924659832;0.0163471
2373.311074125768;0.0214965
2373.345924659832;0.0163471
2373.386139283699;0.0165617
2373.425924659832;0.0163471
2373.465924659832;0.0163471
2373.505924659832;0.0163471
2373.545924659832;0.0163471
2373.585924659832;0.0163471
2373.625924659832;0.0163471
2373.665924659832;0.0163471
2373.705924659832;0.0163471
2373.746863474451;0.0172859
2373.785924659832;0.0163471
2373.827139617032;0.017562
2373.865924659832;0.0163471
2373.905924659832;0.0163471
2373.945924659832;0.0163471
2373.985924659832;0.0163471
2374.025924659832;0.0163471
2374.065924659832;0.0163471
2374.105924659832;0.0163471
2374.145924659832;0.0163471
2374.185924659832;0.0163471
2374.225924659832;0.0163471
2374.267908972903;0.0183314
2374.305924659832;0.0163471
2374.345924659832;0.0163471
2374.385924659832;0.0163471
2374.426143902166;0.0165663
2374.465989808678;0.0164122
2374.506053950366;0.0164764
2374.546529728961;0.0169521
2374.586999679784;0.0174221
2374.625924659832;0.0163471
2374.665924659832;0.0163471
2374.705924659832;0.0163471
2374.745924659832;0.0163471
2374.785924659832;0.0163471
2374.825924659832;0.0163471
2374.865924659832;0.0163471
2374.905924659832;0.0163471
2374.946089950366;0.0165124
2374.985924659832;0.0163471
2375.025924659832;0.0163471
2375.065924659832;0.0163471
2375.105924659832;0.0163471
2375.146741134269;0.0171636
2375.185924659832;0.0163471
2375.225924659832;0.0163471
2375.265971248564;0.0163937
2375.305924659832;0.0163471
2375.34924918407;0.0196716
2375.385924659832;0.0163471
2375.430585795765;0.0210082
2375.490487153656;0.0409096
2375.507981792596;0.0184042
2375.575420879273;0.0458433
2375.688635189767;0.119058
2375.73254373228;0.0829661
2375.774840112848;0.0852625
2375.901216265465;0.131639
2375.901840346077;0.0922628
2375.908823411841;0.0592458
2375.923637181276;0.0340596
2375.967805379332;0.0382278
2376.013171040622;0.0435935
2376.029305500726;0.0197279
2376.076457352053;0.0268798
2376.108625787807;0.0190482
2376.145924659832;0.0163471
2376.192073292945;0.0224957
2376.225924659832;0.0163471
2376.265924659832;0.0163471
2376.305924659832;0.0163471
2376.345924659832;0.0163471
2376.385924659832;0.0163471
2376.425924659832;0.0163471
2376.465924659832;0.0163471
2376.505924659832;0.0163471
2376.556993143091;0.0274156
2376.585924659832;0.0163471
2376.628192977092;0.0186154
2376.665924659832;0.0163471
2376.705924659832;0.0163471
2376.778116991541;0.0485394
2376.785924659832;0.0163471
2376.825924659832;0.0163471
2376.865924659832;0.0163471
2376.905924659832;0.0163471
2376.947736524496;0.0181589
2376.985924659832;0.0163471
2377.025924659832;0.0163471
2377.065924659832;0.0163471
2377.105924659832;0.0163471
2377.145924659832;0.0163471
2377.185924659832;0.0163471
2377.225924659832;0.0163471
2377.265924659832;0.0163471
2377.305924659832;0.0163471
2377.345924659832;0.0163471
2377.385924659832;0.0163471
2377.426237871303;0.0166603
2377.465924659832;0.0163471
2377.505924659832;0.0163471
2377.546053950366;0.0164764
2377.585924659832;0.0163471
2377.625924659832;0.0163471
2377.665924659832;0.0163471
2377.705924659832;0.0163471
2377.745924659832;0.0163471
2377.785924659832;0.0163471
2377.825924659832;0.0163471
2377.865924659832;0.0163471
2377.905924659832;0.0163471
2377.945924659832;0.0163471
2377.985924659832;0.0163471
2378.025924659832;0.0163471
2378.065924659832;0.0163471
2378.105924659832;0.0163471
2378.146251001874;0.0166734
2378.185924659832;0.0163471
2378.226132915601;0.0165553
2378.265924659832;0.0163471
2378.305951177766;0.0163736
2378.345924659832;0.0163471
2378.385924659832;0.0163471
2378.425924659832;0.0163471
2378.465924659832;0.0163471
2378.505924659832;0.0163471
2378.545924659832;0.0163471
2378.585924659832;0.0163471
2378.625924659832;0.0163471
2378.666089950366;0.0165124
2378.705924659832;0.0163471
2378.745924659832;0.0163471
2378.785924659832;0.0163471
2378.825924659832;0.0163471
2378.865924659832;0.0163471
2378.905924659832;0.0163471
2378.945924659832;0.0163471
2378.985924659832;0.0163471
2379.025924659832;0.0163471
2379.065924659832;0.0163471
2379.105924659832;0.0163471
2379.145924659832;0.0163471
2379.185924659832;0.0163471
2379.225924659832;0.0163471
2379.265924659832;0.0163471
2379.305924659832;0.0163471
2379.346098950366;0.0165214
2379.385924659832;0.0163471
2379.425924659832;0.0163471
2379.465924659832;0.0163471
2379.505924659832;0.0163471
2379.545924659832;0.0163471
2379.585924659832;0.0163471
2379.625924659832;0.0163471
2379.665924659832;0.0163471
2379.705924659832;0.0163471
2379.745924659832;0.0163471
2379.785924659832;0.0163471
2379.825924659832;0.0163471
2379.865924659832;0.0163471
2379.905924659832;0.0163471
2379.945924659832;0.0163471
2380.002339965985;0.0327624
2380.026089950366;0.0165124
2380.066166306927;0.0165887
2380.105924659832;0.0163471
2380.146041973594;0.0164644
2380.185924659832;0.0163471
2380.225924659832;0.0163471
2380.268836962769;0.0192594
2380.31676521675;0.0271876
2380.346125973594;0.0165484
2380.388312142836;0.0187346
2380.428219536775;0.018642
2380.465924659832;0.0163471
2380.512251629498;0.022674
2380.545924659832;0.0163471
2380.585924659832;0.0163471
2380.625924659832;0.0163471
2380.665924659832;0.0163471
2380.706143950366;0.0165664
