2743.921497141595;0.0163456
2743.961497141595;0.0163456
2744.00171643329;0.0165649
2744.041497141595;0.0163456
2744.081497141595;0.0163456
2744.121497141595;0.0163456
2744.162482297738;0.0173308
2744.209486631042;0.0243351
2744.251559964348;0.0264084
2744.295642630986;0.0304911
2744.344748630954;0.0395971
2744.429947964232;0.0847964
2744.43291396423;0.0477624
2744.456939964214;0.0317884
2744.482102223864;0.0169507
2744.525017518789;0.019866
2744.563008185457;0.0178567
2744.601497141595;0.0163456
2744.642083670274;0.0169322
2744.682105673489;0.0169542
2744.722878297883;0.0177268
2744.765024484881;0.019873
2744.801879896517;0.0167284
2744.841640564147;0.016489
2744.881746011645;0.0165945
2744.924711411486;0.0195599
2744.962006884563;0.0168554
2745.001781334526;0.0166298
2745.043487581292;0.0183361
2745.087149973176;0.0219985
2745.122005582791;0.0168541
2745.162542675653;0.0173912
2745.202467160004;0.0173156
2745.241497141595;0.0163456
2745.281497141595;0.0163456
2745.321497141595;0.0163456
2745.362571884694;0.0174204
2745.401666758337;0.0165152
2745.442903210645;0.0177517
2745.482662938448;0.0175114
2745.522490188346;0.0173387
2745.562261422978;0.0171099
2745.601497141595;0.0163456
2745.641497141595;0.0163456
2745.681497141595;0.0163456
2745.72219730767;0.0170458
2745.761497141595;0.0163456
2745.801497141595;0.0163456
2745.841497141595;0.0163456
2745.883210974336;0.0180595
2745.921497141595;0.0163456
2745.961497141595;0.0163456
2746.001497141595;0.0163456
2746.043228974336;0.0180775
2746.081497141595;0.0163456
2746.121497141595;0.0163456
2746.161497141595;0.0163456
2746.20217930767;0.0170278
2746.243100062669;0.0179485
2746.281902377859;0.0167509
2746.321497141595;0.0163456
2746.371271111758;0.0261196
2746.414443778396;0.0292923
2746.453534445037;0.0283829
2746.481755992796;0.0166045
2746.521690659562;0.0165391
2746.561497141595;0.0163456
2746.601497141595;0.0163456
2746.642384331036;0.0172328
2746.68450521085;0.0193537
2746.724238274465;0.0190868
2746.761672699281;0.0165212
2746.801497141595;0.0163456
2746.842346134831;0.0171946
2746.881497141595;0.0163456
2746.921497141595;0.0163456
2746.961497141595;0.0163456
2747.002826917783;0.0176754
2747.042989903394;0.0178384
2747.084573153994;0.0194216
2747.122604063854;0.0174525
2747.162185111863;0.0170336
2747.201608102515;0.0164566
2747.241827150462;0.0166756
2747.283431323469;0.0182798
2747.323876290623;0.0187248
2747.362437241081;0.0172857
2747.401859207826;0.0167077
2747.442792195279;0.0176407
2747.48434622659;0.0191947
2747.521730030316;0.0165785
2747.561497141595;0.0163456
2747.601497141595;0.0163456
2747.642482297738;0.0173308
2747.68299784409;0.0178463
2747.721497141595;0.0163456
2747.761497141595;0.0163456
2747.802482297738;0.0173308
2747.841497141595;0.0163456
2747.881497141595;0.0163456
2747.923785318768;0.0186338
2747.963522964404;0.0183714
2748.001497141595;0.0163456
2748.041497141595;0.0163456
2748.081510544044;0.016359
2748.122865580232;0.0177141
2748.163055208669;0.0179037
2748.201860106298;0.0167086
2748.246354769439;0.0212033
2748.282439225938;0.0172877
2748.322244989298;0.0170935
2748.36185118662;0.0166997
2748.401560228051;0.0164087
2748.441497141595;0.0163456
2748.482214786325;0.0170633
2748.52217921833;0.0170277
2748.563251218329;0.0180997
2748.604246974335;0.0190955
2748.646558239883;0.0214067
2748.682347355096;0.0171958
2748.725252742519;0.0201012
2748.761841905917;0.0166904
2748.810422389126;0.0252709
2748.850580389099;0.0254289
2748.893205756567;0.0280542
2748.935341756539;0.0301902
2748.976140797386;0.0309893
2749.00857366079;0.0234221
2749.044012852123;0.0188613
2749.082250778431;0.0170993
2749.123522964404;0.0183714
2749.161561297713;0.0164098
2749.201718890687;0.0165674
2749.242260694112;0.0171092
2749.282209669634;0.0170582
2749.322003518791;0.016852
2749.362513631071;0.0173621
2749.402513631071;0.0173621
2749.441592631046;0.0164411
2749.48175022402;0.0165987
2749.521907816994;0.0167563
2749.562241002967;0.0170895
2749.601497141595;0.0163456
2749.642034852124;0.0168833
2749.683008185457;0.0178567
2749.722192445098;0.0170409
2749.762482297738;0.0173308
2749.801565631046;0.0164141
2749.84172322402;0.0165717
2749.881880816994;0.0167293
2749.922214002967;0.0170625
2749.961497141595;0.0163456
2750.001497141595;0.0163456
2750.04217930767;0.0170278
2750.081702531489;0.016551
2750.122233155936;0.0170816
2750.161497141595;0.0163456
2750.203192974336;0.0180415
2750.24450063107;0.0193491
2750.283453301813;0.0183018
2750.321558405469;0.0164069
2750.363206096347;0.0180546
2750.405651593376;0.0205001
2750.441521769323;0.0163703
2750.484322024479;0.0191705
2750.524768552062;0.019617
2750.561772347866;0.0166208
2750.601497141595;0.0163456
2750.64321134366;0.0180598
2750.684319264973;0.0191677
2750.728188303347;0.0230368
2750.763288952265;0.0181374
2750.801497141595;0.0163456
2750.841497141595;0.0163456
2750.88286028218;0.0177088
2750.921497141595;0.0163456
2750.96398151879;0.01883
2751.011171778426;0.0260203
2751.0502937784;0.0251423
2751.093434445038;0.0282829
2751.139589111674;0.0344376
2751.204820444964;0.0596689
2751.217833111622;0.0326816
2751.264992444924;0.0398409
2751.281497141595;0.0163456
2751.321497141595;0.0163456
2751.361497141595;0.0163456
2751.401497141595;0.0163456
2751.441497141595;0.0163456
2751.482608170261;0.0174567
2751.521497141595;0.0163456
2751.561497141595;0.0163456
2751.601497141595;0.0163456
2751.644623304703;0.0194718
2751.681497141595;0.0163456
2751.721497141595;0.0163456
2751.761497141595;0.0163456
2751.802206155936;0.0170546
2751.841497141595;0.0163456
2751.881497141595;0.0163456
2751.921497141595;0.0163456
2751.961896509571;0.016745
2752.001497141595;0.0163456
2752.042817969852;0.0176665
2752.083858918945;0.0187074
2752.122409993535;0.0172585
2752.162386729899;0.0172352
2752.201497141595;0.0163456
2752.241497141595;0.0163456
2752.284124650532;0.0189731
2752.321821337598;0.0166698
2752.365952340842;0.0208008
2752.402112908283;0.0169614
2752.441645835053;0.0164943
2752.482166790822;0.0170153
2752.523351706234;0.0182002
2752.574606351102;0.0294548
2752.602860745958;0.0177092
2752.643503874319;0.0183524
2752.683131761718;0.0179802
2752.721727544899;0.016576
2752.761497141595;0.0163456
2752.801497141595;0.0163456
2752.841497141595;0.0163456
2752.881497141595;0.0163456
2752.923738224479;0.0185867
2752.962255557813;0.017104
2753.002255557813;0.017104
2753.043536297737;0.0183848
2753.081497141595;0.0163456
2753.121497141595;0.0163456
2753.163192891146;0.0180414
2753.202482297738;0.0173308
2753.242984571736;0.0178331
2753.283584944858;0.0184334
2753.322143717398;0.0169922
2753.362704112417;0.0175526
2753.401497141595;0.0163456
2753.441497141595;0.0163456
2753.48325896106;0.0181074
2753.521497141595;0.0163456
2753.561497141595;0.0163456
2753.601497141595;0.0163456
2753.64218822448;0.0170367
2753.681497141595;0.0163456
2753.721497141595;0.0163456
2753.761497141595;0.0163456
2753.80219722448;0.0170457
2753.841497141595;0.0163456
2753.881497141595;0.0163456
2753.921497141595;0.0163456
2753.96280887574;0.0176574
2754.001497141595;0.0163456
2754.041497141595;0.0163456
2754.081497141595;0.0163456
2754.123228891146;0.0180774
2754.161497141595;0.0163456
2754.201497141595;0.0163456
2754.241497141595;0.0163456
2754.28217922448;0.0170277
2754.321497141595;0.0163456
2754.361497141595;0.0163456
2754.401497141595;0.0163456
2754.443192891146;0.0180414
2754.483583331066;0.0184318
2754.521497141595;0.0163456
2754.572018852118;0.0268673
2754.604139111764;0.0189876
2754.649898070052;0.0247466
2754.695990070022;0.0308386
2754.738126069994;0.0329746
2754.777248069968;0.0320966
2754.818379403274;0.0332279
2754.857501403248;0.0323499
2754.881641617677;0.0164901
2754.921497141595;0.0163456
2754.961497141595;0.0163456
2755.002482297738;0.0173308
2755.04218822448;0.0170367
2755.081497141595;0.0163456
2755.121497141595;0.0163456
2755.16176143329;0.0166099
2755.20218822448;0.0170367
2755.241497141595;0.0163456
2755.281497141595;0.0163456
2755.322482297738;0.0173308
2755.367530964376;0.0223794
2755.405711631017;0.0205601
2755.446084852121;0.0209333
2755.485452509434;0.020301
2755.527992158487;0.0228406
2755.568612314735;0.0234608
2755.603715653194;0.0185641
2755.643704177966;0.0185527
2755.682570706242;0.0174192
2755.722860006597;0.0177085
2755.762387113705;0.0172356
2755.802959791504;0.0178083
2755.843931822133;0.0187803
2755.881497141595;0.0163456
2755.92544718646;0.0202957
2755.963015201045;0.0178637
2756.002689023524;0.0175375
2756.043404927576;0.0182534
2756.082747097224;0.0175956
2756.123597835969;0.0184463
2756.161876137267;0.0167246
2756.203944212325;0.0187927
2756.243219970004;0.0180685
2756.282840303185;0.0176888
2756.323068874934;0.0179174
2756.364404387156;0.0192529
2756.403472372983;0.0183209
2756.442304219425;0.0171527
2756.482675589946;0.0175241
2756.526019800493;0.0208683
2756.561993353478;0.0168418
2756.601904332392;0.0167528
2756.642309352227;0.0171578
2756.683998233993;0.0188467
2756.723197140662;0.0180456
2756.762370924036;0.0172194
2756.803635753993;0.0184842
2756.842688477681;0.017537
2756.881497141595;0.0163456
2756.921497141595;0.0163456
2756.961497141595;0.0163456
2757.001497141595;0.0163456
2757.042210551663;0.017059
2757.083765218329;0.0186137
2757.122228551663;0.017077
2757.163260303337;0.0181088
2757.202544964404;0.0173934
2757.245888624034;0.0207371
2757.284518775299;0.0193673
2757.32424949806;0.019098
2757.366245972408;0.0210945
2757.401794343751;0.0166428
2757.441497141595;0.0163456
2757.481497141595;0.0163456
2757.523219884996;0.0180684
2757.562250891146;0.0170994
2757.601497141595;0.0163456
2757.641497141595;0.0163456
2757.68218821833;0.0170367
2757.722241891146;0.0170904
2757.762482297738;0.0173308
2757.801497141595;0.0163456
2757.84217921833;0.0170277
2757.881497141595;0.0163456
2757.922482297738;0.0173308
2757.961497141595;0.0163456
2758.003210884996;0.0180594
2758.042909878608;0.0177584
2758.082482297738;0.0173308
2758.121497141595;0.0163456
2758.16219721833;0.0170457
2758.20253390837;0.0173824
2758.242688084316;0.0175366
2758.281708402617;0.0165569
2758.322147728461;0.0169962
2758.361559000038;0.0164075
2758.401497141595;0.0163456
2758.441497141595;0.0163456
2758.481497141595;0.0163456
2758.523192884996;0.0180414
2758.561497141595;0.0163456
2758.601497141595;0.0163456
2758.641497141595;0.0163456
2758.68219721833;0.0170457
2758.721497141595;0.0163456
2758.761497141595;0.0163456
2758.801497141595;0.0163456
2758.84217921833;0.0170277
2758.881497141595;0.0163456
2758.921497141595;0.0163456
2758.961497141595;0.0163456
2759.003228884996;0.0180774
2759.041497141595;0.0163456
2759.081497141595;0.0163456
2759.121497141595;0.0163456
2759.163201884996;0.0180504
2759.201497141595;0.0163456
2759.241497141595;0.0163456
2759.281497141595;0.0163456
2759.323210884996;0.0180594
2759.361497141595;0.0163456
2759.401497141595;0.0163456
2759.441497141595;0.0163456
2759.483219884996;0.0180684
2759.522544964404;0.0173934
2759.561497141595;0.0163456
2759.601497141595;0.0163456
2759.643715884996;0.0185644
2759.682544964404;0.0173934
2759.721497141595;0.0163456
2759.761497141595;0.0163456
2759.801497141595;0.0163456
2759.842316970004;0.0171655
2759.881497141595;0.0163456
2759.921497141595;0.0163456
2759.962222466093;0.0170709
2760.001497141595;0.0163456
2760.043070852123;0.0179193
2760.084269111763;0.0191176
2760.121772252547;0.0166207
2760.165651631043;0.0205001
2760.205871890683;0.0207204
2760.243445678823;0.0182942
2760.284195743299;0.0190442
2760.322649363271;0.0174978
2760.371347376457;0.0261959
2760.402819646126;0.0176681
2760.441497141595;0.0163456
2760.481497141595;0.0163456
2760.522179303338;0.0170278
2760.561497141595;0.0163456
2760.601497141595;0.0163456
2760.643219884996;0.0180684
2760.681626963621;0.0164754
2760.730633746821;0.0254822
2760.766564284565;0.0214128
2760.804005128977;0.0188536
2760.844942968537;0.0197915
2760.884505309091;0.0193538
2760.924741184179;0.0195897
2760.964245902107;0.0190944
2761.001825290018;0.0166738
2761.058766392048;0.0336149
2761.082702238983;0.0175507
2761.121497141595;0.0163456
2761.162056355691;0.0169048
2761.202482297738;0.0173308
2761.241497141595;0.0163456
2761.281497141595;0.0163456
2761.321497141595;0.0163456
2761.361497141595;0.0163456
2761.402246551663;0.017095
2761.442867200667;0.0177157
2761.48354963107;0.0183981
2761.521588045968;0.0164365
2761.561732803641;0.0165813
2761.603149462388;0.0179979
2761.643245407016;0.0180939
2761.684060028918;0.0189085
2761.722669978541;0.0175185
2761.763327957858;0.0181764
2761.801985590536;0.0168341
2761.843139024098;0.0179875
2761.882826692919;0.0176752
2761.92211364052;0.0169621
2761.981953518804;0.036802
2762.003070074213;0.0179186
2762.042447555538;0.017296
2762.10295818547;0.0378067
2762.121513676886;0.0163622
2762.168295986871;0.0231445
2762.202081847941;0.0169303
2762.242275707444;0.0171242
2762.281497141595;0.0163456
2762.322737352438;0.0175858
2762.362146212909;0.0169947
2762.404044487865;0.018893
2762.443681353519;0.0185298
2762.483238323871;0.0180868
2762.522507682295;0.0173562
2762.563620561071;0.018469
2762.602006631932;0.0168551
2762.641800064632;0.0166485
2762.681497141595;0.0163456
2762.723219864198;0.0180683
2762.762255551663;0.017104
2762.802273551663;0.017122
2762.844839259426;0.0196877
2762.882286822602;0.0171353
2762.925998633856;0.0208471
2762.963201884996;0.0180504
2763.003092658594;0.0179411
2763.042079380064;0.0169279
2763.082709029068;0.0175575
2763.12307478644;0.0179233
2763.164549836689;0.0193983
2763.202091005633;0.0169395
2763.243793421161;0.0186419
2763.282769403499;0.0176179
2763.327638408057;0.0224869
2763.362316084339;0.0171646
2763.402340804352;0.0171893
2763.441540870812;0.0163894
2763.483836919605;0.0186854
2763.523322780574;0.0181713
2763.561497141595;0.0163456
2763.601497141595;0.0163456
2763.641497141595;0.0163456
2763.681497141595;0.0163456
2763.721497141595;0.0163456
2763.761497141595;0.0163456
2763.801497141595;0.0163456
2763.841497141595;0.0163456
2763.882224155936;0.0170726
2763.921497141595;0.0163456
2763.961497141595;0.0163456
2764.001497141595;0.0163456
2764.042224155936;0.0170726
2764.081497141595;0.0163456
2764.121497141595;0.0163456
2764.161497141595;0.0163456
2764.202206155936;0.0170546
2764.242488664592;0.0173371
2764.281497141595;0.0163456
2764.321497141595;0.0163456
2764.361497141595;0.0163456
2764.40420663667;0.0190551
2764.445244376843;0.0200929
2764.481600276954;0.0164488
2764.523376910583;0.0182254
2764.562303941211;0.0171524
2764.602967738541;0.0178162
2764.642466769322;0.0173153
2764.69919703018;0.0340455
2764.724090741729;0.0189392
2764.763795459354;0.0186439
2764.802727531513;0.017576
2764.843451880168;0.0183004
2764.882800980078;0.0176495
2764.922988543012;0.017837
2764.962334504359;0.017183
2765.004166078969;0.0190146
2765.042578577376;0.0174271
2765.083780701896;0.0186292
2765.123366413204;0.0182149
2765.162680810304;0.0175293
2765.202326062037;0.0171745
2765.242029044081;0.0168775
2765.283542767739;0.0183913
2765.321787163835;0.0166356
2765.366212817905;0.0210613
2765.402945328839;0.0177938
2765.444007919103;0.0188564
2765.4832580767;0.0181066
2765.522739457612;0.0175879
2765.56285659579;0.0177051
2765.601978123334;0.0168266
2765.644664523552;0.019513
2765.682854559611;0.017703
2765.72333347408;0.018182
2765.763804109788;0.0186526
2765.801758786362;0.0166073
2765.842869583692;0.0177181
2765.882640859025;0.0174893
2765.92172775943;0.0165762
2765.963244556912;0.018093
2766.002263039442;0.0171115
2766.041929172049;0.0167777
2766.082579395459;0.0174279
2766.122041259434;0.0168897
2766.161730767397;0.0165793
2766.202746098289;0.0175946
2766.242898104078;0.0177466
2766.283718746018;0.0185672
2766.324278674208;0.0191272
2766.361617662383;0.0164661
2766.409697227527;0.0245457
2766.447845487169;0.022694
2766.488003080143;0.0228516
2766.526151339785;0.0209998
2766.561497141595;0.0163456
2766.601497141595;0.0163456
2766.641497141595;0.0163456
2766.681497141595;0.0163456
2766.721497141595;0.0163456
2766.761497141595;0.0163456
2766.802346553436;0.017195
2766.848532002292;0.0233805
2766.893619335596;0.0284678
2766.939711335566;0.0345598
2766.980780002206;0.0356285
2767.022853335512;0.0377018
2767.067940668816;0.0427892
2767.081883335474;0.0167318
2767.121497141595;0.0163456
2767.161497141595;0.0163456
2767.201497141595;0.0163456
2767.241497141595;0.0163456
2767.281497141595;0.0163456
2767.321497141595;0.0163456
2767.361497141595;0.0163456
2767.401497141595;0.0163456
2767.441497141595;0.0163456
2767.481497141595;0.0163456
2767.521497141595;0.0163456
2767.561497141595;0.0163456
2767.601497141595;0.0163456
2767.641497141595;0.0163456
2767.681497141595;0.0163456
2767.722482297738;0.0173308
2767.761497141595;0.0163456
2767.801497141595;0.0163456
2767.841497141595;0.0163456
2767.883486964404;0.0183354
2767.921497141595;0.0163456
2767.961497141595;0.0163456
2768.001497141595;0.0163456
2768.043486964404;0.0183354
2768.081497141595;0.0163456
2768.121497141595;0.0163456
2768.161497141595;0.0163456
2768.203486964404;0.0183354
2768.241497141595;0.0163456
2768.281497141595;0.0163456
2768.321497141595;0.0163456
2768.363486964404;0.0183354
2768.401497141595;0.0163456
2768.441497141595;0.0163456
2768.481497141595;0.0163456
2768.523486964404;0.0183354
2768.561497141595;0.0163456
2768.601497141595;0.0163456
2768.641497141595;0.0163456
2768.682482297738;0.0173308
2768.721497141595;0.0163456
2768.761497141595;0.0163456
2768.801497141595;0.0163456
2768.842482585849;0.0173311
2768.881497141595;0.0163456
2768.921497141595;0.0163456
2768.961497141595;0.0163456
2769.002482297738;0.0173308
2769.041497141595;0.0163456
2769.081497141595;0.0163456
2769.121497141595;0.0163456
2769.163486964404;0.0183354
2769.201497141595;0.0163456
2769.241497141595;0.0163456
2769.281497141595;0.0163456
2769.322482297738;0.0173308
2769.361497141595;0.0163456
2769.401497141595;0.0163456
2769.441497141595;0.0163456
2769.483513964404;0.0183624
2769.521497141595;0.0163456
2769.561497141595;0.0163456
2769.601497141595;0.0163456
2769.642482297738;0.0173308
2769.683191646256;0.0180401
2769.725990852122;0.0208393
2769.771078185426;0.0259267
2769.815160852064;0.0300093
2769.853215518706;0.028064
2769.900312185342;0.0351607
2769.940376185316;0.0352247
2769.982393518622;0.037242
2770.00566285194;0.0205113
2770.041497141595;0.0163456
2770.081497141595;0.0163456
2770.121497141595;0.0163456
2770.161497141595;0.0163456
2770.201497141595;0.0163456
2770.245021304398;0.0198698
2770.281497141595;0.0163456
2770.32398151879;0.01883
2770.368202778428;0.0230513
2770.414294778398;0.0291433
2770.45737277837;0.0322213
2770.501455445008;0.0363039
2770.546542778312;0.0413913
2770.59564877828;0.0504973
2770.635712778254;0.0505613
2770.646641444914;0.0214899
2770.681497141595;0.0163456
2770.721497141595;0.0163456
2770.761497141595;0.0163456
2770.801497141595;0.0163456
2770.841497141595;0.0163456
2770.881497141595;0.0163456
2770.921497141595;0.0163456
2770.961497141595;0.0163456
2771.002482297738;0.0173308
2771.041497141595;0.0163456
2771.081497141595;0.0163456
2771.121497141595;0.0163456
2771.163486964404;0.0183354
2771.201497141595;0.0163456
2771.241497141595;0.0163456
2771.281497141595;0.0163456
2771.322482297738;0.0173308
2771.361497141595;0.0163456
2771.401497141595;0.0163456
2771.441497141595;0.0163456
2771.483486964404;0.0183354
2771.521497141595;0.0163456
2771.561497141595;0.0163456
2771.601497141595;0.0163456
2771.643486964404;0.0183354
2771.681497141595;0.0163456
2771.721497141595;0.0163456
2771.761497141595;0.0163456
2771.803486964404;0.0183354
2771.841497141595;0.0163456
2771.881497141595;0.0163456
2771.921497141595;0.0163456
2771.962482297738;0.0173308
2772.001497141595;0.0163456
2772.041497141595;0.0163456
2772.081497141595;0.0163456
2772.123486964404;0.0183354
2772.161497141595;0.0163456
2772.201497141595;0.0163456
2772.241497141595;0.0163456
2772.282482585849;0.0173311
2772.321497141595;0.0163456
2772.361497141595;0.0163456
2772.401497141595;0.0163456
2772.442482297738;0.0173308
2772.481497141595;0.0163456
2772.521497141595;0.0163456
2772.561497141595;0.0163456
2772.602482297738;0.0173308
2772.641497141595;0.0163456
2772.681497141595;0.0163456
2772.721497141595;0.0163456
2772.763486964404;0.0183354
2772.801497141595;0.0163456
2772.841497141595;0.0163456
2772.881497141595;0.0163456
2772.922482297738;0.0173308
2772.961497141595;0.0163456
2773.001497141595;0.0163456
2773.041497141595;0.0163456
2773.082482297738;0.0173308
2773.121497141595;0.0163456
2773.161497141595;0.0163456
2773.201497141595;0.0163456
2773.243486964404;0.0183354
2773.281497141595;0.0163456
2773.321497141595;0.0163456
2773.361497141595;0.0163456
2773.402482297738;0.0173308
2773.442568143881;0.0174166
2773.488772160991;0.0236206
2773.535868827627;0.0307173
2773.576937494267;0.031786
2773.619010827573;0.0338593
2773.665102827543;0.0399513
2773.70085882752;0.0357073
2773.721497141595;0.0163456
2773.761497141595;0.0163456
2773.801497141595;0.0163456
2773.841497141595;0.0163456
2773.881497141595;0.0163456
2773.922482297738;0.0173308
2773.961497141595;0.0163456
2774.001497141595;0.0163456
2774.041497141595;0.0163456
2774.08286928218;0.0177178
2774.121497141595;0.0163456
2774.16398151879;0.01883
2774.211180778426;0.0260293
2774.252249445066;0.0270979
2774.294322778372;0.0291713
2774.33840544501;0.0332539
2774.385502111646;0.0403506
2774.43561277828;0.0504613
2774.470653444924;0.0455019
2774.481732659361;0.0165811
2774.521497141595;0.0163456
2774.561497141595;0.0163456
2774.601497141595;0.0163456
2774.641497141595;0.0163456
2774.681497141595;0.0163456
2774.722482297738;0.0173308
2774.761497141595;0.0163456
2774.801497141595;0.0163456
2774.841497141595;0.0163456
2774.883128585849;0.0179771
2774.921497141595;0.0163456
2774.961497141595;0.0163456
2775.001497141595;0.0163456
2775.043486964404;0.0183354
2775.081497141595;0.0163456
2775.121497141595;0.0163456
2775.161497141595;0.0163456
2775.203124941401;0.0179734
2775.241497141595;0.0163456
2775.281497141595;0.0163456
2775.321497141595;0.0163456
2775.363486964404;0.0183354
2775.401497141595;0.0163456
2775.441497141595;0.0163456
2775.481497141595;0.0163456
2775.523822645428;0.0186711
2775.561597248391;0.0164457
2775.602858299719;0.0177068
2775.643549637074;0.0183981
2775.684846340013;0.0196948
2775.722366734842;0.0172152
2775.763634274358;0.0184828
2775.804517435191;0.0193659
2775.842558065381;0.0174065
2775.882232242719;0.0170807
2775.921497141595;0.0163456
2775.961497141595;0.0163456
2776.002795261698;0.0176437
2776.041497141595;0.0163456
2776.081497141595;0.0163456
2776.121497141595;0.0163456
2776.162482297738;0.0173308
2776.201497141595;0.0163456
2776.241497141595;0.0163456
2776.281497141595;0.0163456
2776.322482297738;0.0173308
2776.361497141595;0.0163456
2776.401497141595;0.0163456
2776.441497141595;0.0163456
2776.483486964404;0.0183354
2776.521497141595;0.0163456
2776.561497141595;0.0163456
2776.601497141595;0.0163456
2776.643486964404;0.0183354
2776.682997850205;0.0178463
2776.722010220609;0.0168587
2776.763103587963;0.0179521
2776.802750961536;0.0175994
2776.842224302075;0.0170728
2776.88258884719;0.0174373
2776.92368357825;0.0185321
2776.961666090036;0.0165146
2777.003299634854;0.0181481
2777.042185795098;0.0170343
2777.083502469288;0.018351
2777.123771038154;0.0186195
2777.161591645228;0.0164401
2777.201497141595;0.0163456
2777.241497141595;0.0163456
2777.281497141595;0.0163456
2777.322482297738;0.0173308
2777.361497141595;0.0163456
2777.401497141595;0.0163456
2777.441497141595;0.0163456
2777.483486964404;0.0183354
2777.521497141595;0.0163456
2777.561497141595;0.0163456
2777.601497141595;0.0163456
2777.645624963619;0.0204734
2777.683046246264;0.0178947
2777.723008185457;0.0178567
2777.770830579444;0.0256791
2777.806907246087;0.0217557
2777.850016579392;0.0248651
2777.893125912697;0.0279744
2777.93509591267;0.0299444
2777.975159912644;0.0300084
2778.001497141595;0.0163456
2778.0415110986;0.0163596
2778.081497141595;0.0163456
2778.121497141595;0.0163456
2778.161497141595;0.0163456
2778.202482297738;0.0173308
2778.241497141595;0.0163456
2778.281497141595;0.0163456
2778.321497141595;0.0163456
2778.363144259177;0.0179927
2778.401497141595;0.0163456
2778.444012852123;0.0188613
2778.490198445093;0.0250469
2778.531298445066;0.0261469
2778.577421778369;0.0322703
2778.618490445009;0.0333389
2778.659590444982;0.0344389
2778.702699778287;0.0375483
2778.746813778258;0.0416623
2778.76477511158;0.0196236
2778.801497141595;0.0163456
2778.841497141595;0.0163456
2778.881497141595;0.0163456
2778.921497141595;0.0163456
2778.961497141595;0.0163456
2779.001497141595;0.0163456
2779.041497141595;0.0163456
2779.083486964404;0.0183354
2779.121497141595;0.0163456
2779.161497141595;0.0163456
2779.201497141595;0.0163456
2779.243486964404;0.0183354
2779.282390859256;0.0172393
2779.321497141595;0.0163456
2779.361497141595;0.0163456
2779.402482297738;0.0173308
2779.442345859256;0.0171943
2779.481497141595;0.0163456
2779.521497141595;0.0163456
2779.562482297738;0.0173308
2779.602354859256;0.0172033
2779.641497141595;0.0163456
2779.681497141595;0.0163456
2779.722482297738;0.0173308
2779.762372859256;0.0172213
2779.801497141595;0.0163456
2779.841497141595;0.0163456
2779.883504964404;0.0183534
2779.922363859256;0.0172123
2779.961497141595;0.0163456
2780.001497141595;0.0163456
2780.042482297738;0.0173308
2780.082381859256;0.0172303
2780.121497141595;0.0163456
2780.161497141595;0.0163456
2780.203486964404;0.0183354
2780.241497141595;0.0163456
2780.281497141595;0.0163456
2780.321497141595;0.0163456
2780.362491585849;0.0173401
2780.401497141595;0.0163456
2780.441497141595;0.0163456
2780.481497141595;0.0163456
2780.523200585849;0.0180491
2780.561497141595;0.0163456
2780.601497141595;0.0163456
2780.641497141595;0.0163456
2780.683486964404;0.0183354
2780.721497141595;0.0163456
2780.761497141595;0.0163456
2780.801497141595;0.0163456
2780.843495964404;0.0183444
2780.881497141595;0.0163456
2780.921497141595;0.0163456
2780.961497141595;0.0163456
2781.002482297738;0.0173308
2781.041497141595;0.0163456
2781.081497141595;0.0163456
2781.121497141595;0.0163456
2781.163160941401;0.0180094
2781.201497141595;0.0163456
2781.241497141595;0.0163456
2781.281497141595;0.0163456
2781.324153964404;0.0190024
2781.361497141595;0.0163456
2781.401497141595;0.0163456
2781.441497141595;0.0163456
2781.483504964404;0.0183534
2781.521497141595;0.0163456
2781.561497141595;0.0163456
2781.61017611176;0.0250246
2781.649329038068;0.0241775
2781.694416371372;0.0292649
2781.737494371344;0.0323429
2781.783586371314;0.0384349
2781.824655037954;0.0395035
2781.87175170459;0.0466002
2781.890459704578;0.0253082
2781.921497141595;0.0163456
2781.961497141595;0.0163456
2782.002482297738;0.0173308
2782.041497141595;0.0163456
2782.081497141595;0.0163456
2782.121497141595;0.0163456
2782.162252291068;0.0171008
2782.201497141595;0.0163456
2782.241497141595;0.0163456
2782.282129778432;0.0169783
2782.334418038064;0.0292665
2782.400528704688;0.0553772
2782.418564704676;0.0334132
2782.464656704646;0.0395052
2782.506730037952;0.0415785
2782.547798704592;0.0426472
2782.593890704562;0.0487392
2782.608838037886;0.0236865
2782.641497141595;0.0163456
2782.681497141595;0.0163456
2782.721497141595;0.0163456
2782.761497141595;0.0163456
2782.801497141595;0.0163456
2782.841497141595;0.0163456
2782.881497141595;0.0163456
2782.922482297738;0.0173308
2782.961497141595;0.0163456
2783.001497141595;0.0163456
2783.041497141595;0.0163456
2783.083486964404;0.0183354
2783.121497141595;0.0163456
2783.161497141595;0.0163456
2783.201497141595;0.0163456
2783.243495964404;0.0183444
2783.281497141595;0.0163456
2783.321497141595;0.0163456
2783.361497141595;0.0163456
2783.403115941401;0.0179644
2783.441497141595;0.0163456
2783.481497141595;0.0163456
2783.521497141595;0.0163456
2783.563486964404;0.0183354
2783.601497141595;0.0163456
2783.641497141595;0.0163456
2783.681497141595;0.0163456
2783.722491585849;0.0173401
2783.761497141595;0.0163456
2783.801497141595;0.0163456
2783.841497141595;0.0163456
2783.883495964404;0.0183444
2783.921497141595;0.0163456
2783.961497141595;0.0163456
