1391.786715726309;0.0163456
1391.832604688303;0.0222346
1391.877478139538;0.027108
1391.927588806172;0.0372187
1391.970666806144;0.0402967
1392.014749472782;0.0443794
1392.062850806084;0.0524807
1392.102914806058;0.0525447
1392.14599280603;0.0556227
1392.178019472676;0.0476494
1392.187444755137;0.0170747
1392.226715726309;0.0163456
1392.269620983594;0.0192509
1392.306715726309;0.0163456
1392.346715726309;0.0163456
1392.386715726309;0.0163456
1392.426715726309;0.0163456
1392.469242272086;0.0188722
1392.506715726309;0.0163456
1392.546715726309;0.0163456
1392.586715726309;0.0163456
1392.626715726309;0.0163456
1392.66944080621;0.0190707
1392.708029102633;0.017659
1392.746715726309;0.0163456
1392.786715726309;0.0163456
1392.826715726309;0.0163456
1392.868436139544;0.018066
1392.906715726309;0.0163456
1392.946715726309;0.0163456
1392.986715726309;0.0163456
1393.026715726309;0.0163456
1393.069490554814;0.0191205
1393.115419049895;0.025049
1393.148065102633;0.017695
1393.186861688909;0.0164916
1393.227516499643;0.0171464
1393.266783732162;0.0164136
1393.306715726309;0.0163456
1393.346715726309;0.0163456
1393.387051737875;0.0166816
1393.426715726309;0.0163456
1393.466715726309;0.0163456
1393.506715726309;0.0163456
1393.547431472878;0.0170614
1393.586715726309;0.0163456
1393.637015978901;0.0266459
1393.670203978878;0.0198339
1393.707051737875;0.0166816
1393.746759598969;0.0163895
1393.787286932964;0.0169168
1393.826715726309;0.0163456
1393.866715726309;0.0163456
1393.906715726309;0.0163456
1393.946715726309;0.0163456
1393.986715726309;0.0163456
1394.026715726309;0.0163456
1394.066715726309;0.0163456
1394.106715726309;0.0163456
1394.146715726309;0.0163456
1394.186715726309;0.0163456
1394.226715726309;0.0163456
1394.266715726309;0.0163456
1394.306715726309;0.0163456
1394.346715726309;0.0163456
1394.386715726309;0.0163456
1394.429338823866;0.0189687
1394.467486473947;0.0171164
1394.506843966167;0.0164739
1394.54695446732;0.0165844
1394.589043913284;0.0186738
1394.628030405941;0.0176603
1394.668004817487;0.0176347
1394.70795832643;0.0175882
1394.747538780185;0.0171687
1394.788701264345;0.0183312
1394.827033714793;0.0166636
1394.86747818975;0.0171081
1394.908112856027;0.0177428
1394.946715726309;0.0163456
1394.986715726309;0.0163456
1395.026715726309;0.0163456
1395.066715726309;0.0163456
1395.106715726309;0.0163456
1395.146715726309;0.0163456
1395.186715726309;0.0163456
1395.226715726309;0.0163456
1395.266715726309;0.0163456
1395.306715726309;0.0163456
1395.346715726309;0.0163456
1395.386715726309;0.0163456
1395.426715726309;0.0163456
1395.466715726309;0.0163456
1395.506715726309;0.0163456
1395.546715726309;0.0163456
1395.586715726309;0.0163456
1395.626715726309;0.0163456
1395.666715726309;0.0163456
1395.706715726309;0.0163456
1395.746715726309;0.0163456
1395.786715726309;0.0163456
1395.826715726309;0.0163456
1395.867043430979;0.0166733
1395.908078862927;0.0177088
1395.947418294122;0.0170482
1395.986715726309;0.0163456
1396.031143587427;0.0207735
1396.066715726309;0.0163456
1396.106715726309;0.0163456
1396.147635701968;0.0172656
1396.18714348335;0.0167734
1396.230265897447;0.0198958
1396.286175284597;0.0358052
1396.306715726309;0.0163456
1396.351579378209;0.0212093
1396.387686832742;0.0173167
1396.433530780479;0.0231607
1396.468845921788;0.0184758
1396.506715726309;0.0163456
1396.548066682547;0.0176966
1396.589001297567;0.0186312
1396.626715726309;0.0163456
1396.666715726309;0.0163456
1396.706715726309;0.0163456
1396.746715726309;0.0163456
1396.786715726309;0.0163456
1396.826715726309;0.0163456
1396.866715726309;0.0163456
1396.906715726309;0.0163456
1396.946715726309;0.0163456
1396.986715726309;0.0163456
1397.026715726309;0.0163456
1397.066715726309;0.0163456
1397.106715726309;0.0163456
1397.146715726309;0.0163456
1397.186715726309;0.0163456
1397.228014003745;0.0176439
1397.267150834517;0.0167807
1397.308112268556;0.0177422
1397.349177261577;0.0188072
1397.397701009296;0.0273309
1397.426715726309;0.0163456
1397.4727280113;0.0223579
1397.510175301082;0.0198052
1397.546715726309;0.0163456
1397.586715726309;0.0163456
1397.626715726309;0.0163456
1397.670577221482;0.0202071
1397.709775710278;0.0194056
1397.746715726309;0.0163456
1397.786715726309;0.0163456
1397.826715726309;0.0163456
1397.866715726309;0.0163456
1397.906715726309;0.0163456
1397.946715726309;0.0163456
1397.986715726309;0.0163456
1398.026715726309;0.0163456
1398.066715726309;0.0163456
1398.106715726309;0.0163456
1398.154495472873;0.0241254
1398.187133788813;0.0167637
1398.240392435242;0.0300223
1398.268057522868;0.0176874
1398.311451514887;0.0210814
1398.348105672785;0.0177356
1398.391180619347;0.0208105
1398.427185684094;0.0168156
1398.470155984213;0.0197859
1398.507984940592;0.0176148
1398.552394408428;0.0220243
1398.586918380601;0.0165483
1398.637478139538;0.027108
1398.667871472848;0.0175014
1398.711512806208;0.0211427
1398.752585826444;0.0222157
1398.78837287914;0.0180028
1398.830052806209;0.0196827
1398.866715726309;0.0163456
1398.906715726309;0.0163456
1398.948530139543;0.01816
1398.987360914184;0.0169908
1399.026715726309;0.0163456
1399.066715726309;0.0163456
1399.106715726309;0.0163456
1399.148454969834;0.0180849
1399.186715726309;0.0163456
1399.226715726309;0.0163456
1399.266715726309;0.0163456
1399.306715726309;0.0163456
1399.346715726309;0.0163456
1399.386715726309;0.0163456
1399.426715726309;0.0163456
1399.466715726309;0.0163456
1399.506715726309;0.0163456
1399.546715726309;0.0163456
1399.586715726309;0.0163456
1399.626715726309;0.0163456
1399.666775641486;0.0164055
1399.706715726309;0.0163456
1399.746715726309;0.0163456
1399.786715726309;0.0163456
1399.826798023773;0.0164279
1399.866715726309;0.0163456
1399.907030923883;0.0166608
1399.94759004009;0.0172199
1399.987241146617;0.016871
1400.027560208557;0.0171901
1400.066715726309;0.0163456
1400.106715726309;0.0163456
1400.146715726309;0.0163456
1400.186715726309;0.0163456
1400.226715726309;0.0163456
1400.266715726309;0.0163456
1400.306715726309;0.0163456
1400.346715726309;0.0163456
1400.386715726309;0.0163456
1400.426715726309;0.0163456
1400.466715726309;0.0163456
1400.506715726309;0.0163456
1400.546715726309;0.0163456
1400.586715726309;0.0163456
1400.626715726309;0.0163456
1400.666715726309;0.0163456
1400.706715726309;0.0163456
1400.746715726309;0.0163456
1400.786715726309;0.0163456
1400.826873684479;0.0165036
1400.866715726309;0.0163456
1400.906715726309;0.0163456
1400.946715726309;0.0163456
1400.986715726309;0.0163456
1401.026715726309;0.0163456
1401.066715726309;0.0163456
1401.106715726309;0.0163456
1401.146715726309;0.0163456
1401.186715726309;0.0163456
1401.226715726309;0.0163456
1401.266715726309;0.0163456
1401.306715726309;0.0163456
1401.346715726309;0.0163456
1401.386715726309;0.0163456
1401.426715726309;0.0163456
1401.466715726309;0.0163456
1401.506715726309;0.0163456
1401.546715726309;0.0163456
1401.586715726309;0.0163456
1401.626715726309;0.0163456
1401.666715726309;0.0163456
1401.706715726309;0.0163456
1401.746715726309;0.0163456
1401.786715726309;0.0163456
1401.826715726309;0.0163456
1401.866715726309;0.0163456
1401.906715726309;0.0163456
1401.946715726309;0.0163456
1401.987837828864;0.0174677
1402.026715726309;0.0163456
1402.066715726309;0.0163456
1402.106715726309;0.0163456
1402.146715726309;0.0163456
1402.188249514018;0.0178794
1402.226715726309;0.0163456
1402.269069769299;0.0186997
1402.306968810546;0.0165987
1402.347624455891;0.0172544
1402.387378659708;0.0170086
1402.427467802324;0.0170977
1402.46727226168;0.0169022
1402.507283518736;0.0169134
1402.554850953067;0.0244809
1402.586715726309;0.0163456
1402.627025025951;0.0166549
1402.666802389481;0.0164323
1402.70818775301;0.0178177
1402.751987313237;0.0216172
1402.786736516853;0.0163664
1402.826715726309;0.0163456
1402.867494139544;0.017124
1402.909078769299;0.0187087
1402.946715726309;0.0163456
1402.99380804608;0.0234379
1403.038482806204;0.0281127
1403.067840139515;0.01747
1403.112567237835;0.0221971
1403.146715726309;0.0163456
1403.186715726309;0.0163456
1403.226715726309;0.0163456
1403.266715726309;0.0163456
1403.306715726309;0.0163456
1403.346715726309;0.0163456
1403.386715726309;0.0163456
1403.426715726309;0.0163456
1403.473206094698;0.022836
1403.508056102633;0.017686
1403.553030748995;0.0226607
1403.593188748968;0.0228187
1403.638370082271;0.028
1403.680443415577;0.0300733
1403.716582748886;0.0262127
1403.763710748855;0.0333407
1403.805846748827;0.0354767
1403.843995415468;0.0336253
1403.867489755137;0.0171197
1403.906715726309;0.0163456
1403.946715726309;0.0163456
1403.986715726309;0.0163456
1404.026715726309;0.0163456
1404.066715726309;0.0163456
1404.106715726309;0.0163456
1404.146715726309;0.0163456
1404.186715726309;0.0163456
1404.226715726309;0.0163456
1404.266715726309;0.0163456
1404.306715726309;0.0163456
1404.346715726309;0.0163456
1404.386715726309;0.0163456
1404.426715726309;0.0163456
1404.466715726309;0.0163456
1404.506715726309;0.0163456
1404.546715726309;0.0163456
1404.589323119894;0.018953
1404.626715726309;0.0163456
1404.666715726309;0.0163456
1404.706715726309;0.0163456
1404.746715726309;0.0163456
1404.789194802115;0.0188247
1404.827213545925;0.0168434
1404.867476514213;0.0171064
1404.907850623958;0.0174805
1404.948364876527;0.0179948
1404.987670150994;0.0173001
1405.028907469777;0.0185374
1405.067010724886;0.0166406
1405.107443607594;0.0170735
1405.147985016323;0.0176149
1405.187232224274;0.0168621
1405.227091331485;0.0167212
1405.266715726309;0.0163456
1405.306715726309;0.0163456
1405.346715726309;0.0163456
1405.386715726309;0.0163456
1405.426715726309;0.0163456
1405.466715726309;0.0163456
1405.506715726309;0.0163456
1405.546715726309;0.0163456
1405.586715726309;0.0163456
1405.626715726309;0.0163456
1405.666715726309;0.0163456
1405.706715726309;0.0163456
1405.746715726309;0.0163456
1405.786715726309;0.0163456
1405.827087737875;0.0167176
1405.866715726309;0.0163456
1405.906715726309;0.0163456
1405.946715726309;0.0163456
1405.986715726309;0.0163456
1406.026715726309;0.0163456
1406.068074102633;0.017704
1406.106715726309;0.0163456
1406.146715726309;0.0163456
1406.186715726309;0.0163456
1406.226715726309;0.0163456
1406.266715726309;0.0163456
1406.306715726309;0.0163456
1406.346715726309;0.0163456
1406.386715726309;0.0163456
1406.426715726309;0.0163456
1406.466715726309;0.0163456
1406.506715726309;0.0163456
1406.546715726309;0.0163456
1406.586715726309;0.0163456
1406.626715726309;0.0163456
1406.666715726309;0.0163456
1406.706715726309;0.0163456
1406.747317335065;0.0169472
1406.787613847658;0.0172437
1406.82791820054;0.0175481
1406.874014330605;0.0236442
1406.909207385157;0.0188373
1406.948699550993;0.0183295
1406.986715726309;0.0163456
1407.026715726309;0.0163456
1407.066715726309;0.0163456
1407.106715726309;0.0163456
1407.146715726309;0.0163456
1407.186715726309;0.0163456
1407.226715726309;0.0163456
1407.266715726309;0.0163456
1407.306715726309;0.0163456
1407.346715726309;0.0163456
1407.386715726309;0.0163456
1407.426715726309;0.0163456
1407.466715726309;0.0163456
1407.506715726309;0.0163456
1407.546715726309;0.0163456
1407.586715726309;0.0163456
1407.626715726309;0.0163456
1407.666715726309;0.0163456
1407.706715726309;0.0163456
1407.746715726309;0.0163456
1407.788333739649;0.0179636
1407.826715726309;0.0163456
1407.866715726309;0.0163456
1407.906715726309;0.0163456
1407.946715726309;0.0163456
1407.986715726309;0.0163456
1408.026715726309;0.0163456
1408.067075430107;0.0167053
1408.106715726309;0.0163456
1408.146715726309;0.0163456
1408.191586434413;0.0212163
1408.227130966632;0.0167609
1408.269302510264;0.0189324
1408.306768076413;0.016398
1408.34703163213;0.0166615
1408.390774206501;0.0204041
1408.428829728946;0.0184596
1408.468199456615;0.0178294
1408.50790804187;0.0175379
1408.547771688069;0.0174016
1408.586929380941;0.0165593
1408.627110924677;0.0167408
1408.670097837834;0.0197277
1408.70749632962;0.0171262
1408.747237587397;0.0168675
1408.78731713628;0.016947
1408.829925925782;0.0195558
1408.866971520703;0.0166014
1408.907478038139;0.0171079
1408.94708698283;0.0167169
1408.987135223426;0.0167651
1409.027386785606;0.0170167
1409.067885582213;0.0175155
1409.108771732148;0.0184016
1409.146715726309;0.0163456
1409.190460876966;0.0200908
1409.22899043092;0.0186203
1409.266715726309;0.0163456
1409.309144076098;0.018774
1409.355024935887;0.0246548
1409.38819945206;0.0178294
1409.426926694315;0.0165566
1409.467012226126;0.0166421
1409.508127503301;0.0177574
1409.547277744977;0.0169076
1409.587603813876;0.0172337
1409.627218021549;0.0168479
1409.668140160677;0.0177701
1409.707354764981;0.0169847
1409.748269306133;0.0178992
1409.787415956986;0.0170459
1409.827221662383;0.0168516
1409.867015378646;0.0166453
1409.906794768049;0.0164247
1409.947004007152;0.0166339
1409.98916179799;0.0187917
1410.027979722363;0.0176096
1410.067948197531;0.0175781
1410.10800052268;0.0176304
1410.151913883375;0.0215438
1410.187893195133;0.0175231
1410.229203645632;0.0188335
1410.266715726309;0.0163456
1410.306715726309;0.0163456
1410.346715726309;0.0163456
1410.386715726309;0.0163456
1410.426715726309;0.0163456
1410.467626991117;0.0172569
1410.506715726309;0.0163456
1410.548579491342;0.0182094
1410.589343688865;0.0189736
1410.628877280316;0.0185072
1410.670002768054;0.0196327
1410.706800196326;0.0164301
1410.746754921007;0.0163848
1410.786715726309;0.0163456
1410.826715726309;0.0163456
1410.866715726309;0.0163456
1410.906715726309;0.0163456
1410.946715726309;0.0163456
1410.986715726309;0.0163456
1411.026715726309;0.0163456
1411.066715726309;0.0163456
1411.106715726309;0.0163456
1411.146715726309;0.0163456
1411.186715726309;0.0163456
1411.226715726309;0.0163456
1411.266715726309;0.0163456
1411.306715726309;0.0163456
1411.346715726309;0.0163456
1411.386715726309;0.0163456
1411.433459472874;0.0230894
1411.466715726309;0.0163456
1411.506715726309;0.0163456
1411.546715726309;0.0163456
1411.586715726309;0.0163456
1411.626715726309;0.0163456
1411.666715726309;0.0163456
1411.706715726309;0.0163456
1411.746715726309;0.0163456
1411.787239428035;0.0168693
1411.826715726309;0.0163456
1411.866715726309;0.0163456
1411.906715726309;0.0163456
1411.947988528034;0.0176184
1411.987908716526;0.0175386
1412.026715726309;0.0163456
1412.066715726309;0.0163456
1412.106890251129;0.0165202
1412.146715726309;0.0163456
1412.187494139544;0.017124
1412.228530139543;0.01816
1412.266715726309;0.0163456
1412.307370387447;0.0170003
1412.356950208823;0.0265801
1412.394478397714;0.0241083
1412.427701932486;0.0173318
1412.467569232934;0.0171991
1412.506715726309;0.0163456
1412.546715726309;0.0163456
1412.586715726309;0.0163456
1412.626715726309;0.0163456
1412.666715726309;0.0163456
1412.706715726309;0.0163456
1412.746715726309;0.0163456
1412.786715726309;0.0163456
1412.831732139539;0.021362
1412.869429427142;0.0190593
1412.910539472875;0.0201694
1412.948577900787;0.0182078
1412.989595070979;0.019225
1413.02800715875;0.0176371
1413.07321023053;0.0228401
1413.108953646953;0.0185835
1413.148634637994;0.0182645
1413.202170716196;0.0318006
1413.233387375147;0.0230173
1413.274832041783;0.0244619
1413.322269400109;0.0318993
1413.353652479825;0.0232824
1413.386715726309;0.0163456
1413.426715726309;0.0163456
1413.466715726309;0.0163456
1413.506715726309;0.0163456
1413.546715726309;0.0163456
1413.586715726309;0.0163456
1413.626715726309;0.0163456
1413.666715726309;0.0163456
1413.70760064255;0.0172305
1413.746715726309;0.0163456
1413.787580471982;0.0172104
1413.827623004206;0.0172529
1413.86846357292;0.0180935
1413.908345661597;0.0179756
1413.947733321629;0.0173632
1413.987660665642;0.0172906
1414.031517872067;0.0211478
1414.067652538397;0.0172824
1414.107531723531;0.0171616
1414.14749721534;0.0171271
1414.186715726309;0.0163456
1414.226715726309;0.0163456
1414.266715726309;0.0163456
1414.306715726309;0.0163456
1414.346715726309;0.0163456
1414.386715726309;0.0163456
1414.426715726309;0.0163456
1414.466715726309;0.0163456
1414.506715726309;0.0163456
1414.546715726309;0.0163456
1414.586715726309;0.0163456
1414.626715726309;0.0163456
1414.666715726309;0.0163456
1414.706715726309;0.0163456
1414.746715726309;0.0163456
1414.786715726309;0.0163456
1414.826715726309;0.0163456
1414.866715726309;0.0163456
1414.906715726309;0.0163456
1414.946715726309;0.0163456
1414.986715726309;0.0163456
1415.026715726309;0.0163456
1415.066715726309;0.0163456
1415.106715726309;0.0163456
1415.146715726309;0.0163456
1415.187933729389;0.0175636
1415.226715726309;0.0163456
1415.267400701822;0.0170306
1415.308438516694;0.0180684
1415.347223868638;0.0168538
1415.388507705213;0.0181376
1415.427242792625;0.0168727
1415.467648604127;0.0172785
1415.508953222596;0.0185831
1415.548713541131;0.0183434
1415.590589931777;0.0202198
1415.629667848154;0.0192978
1415.667646461513;0.0172764
1415.70709851267;0.0167284
1415.750381580072;0.0200115
1415.786715726309;0.0163456
1415.826715726309;0.0163456
1415.86735557659;0.0169855
1415.906715726309;0.0163456
1415.946715726309;0.0163456
1415.986715726309;0.0163456
1416.026715726309;0.0163456
1416.066715726309;0.0163456
1416.106715726309;0.0163456
1416.146715726309;0.0163456
1416.186715726309;0.0163456
1416.226715726309;0.0163456
1416.266715726309;0.0163456
1416.307605672744;0.0172356
1416.346715726309;0.0163456
1416.386715726309;0.0163456
1416.426715726309;0.0163456
1416.467150948317;0.0167809
1416.506715726309;0.0163456
1416.546715726309;0.0163456
1416.586715726309;0.0163456
1416.626715726309;0.0163456
1416.666715726309;0.0163456
1416.707431472878;0.0170614
1416.746715726309;0.0163456
1416.788080401658;0.0177103
1416.829400307183;0.0190302
1416.867262321474;0.0168922
1416.908959616095;0.0185895
1416.948076321302;0.0177062
1416.992217928334;0.0218478
1417.028947284543;0.0185772
1417.067245443414;0.0168753
1417.109222335179;0.0188522
1417.147293528345;0.0169234
1417.186817446547;0.0164473
1417.230545215127;0.0201751
1417.267919119752;0.017549
1417.310915001509;0.0205449
1417.348393843884;0.0180237
1417.390285720863;0.0199156
1417.429553089819;0.019183
1417.466791942905;0.0164218
1417.507514106119;0.017144
1417.546715726309;0.0163456
1417.586715726309;0.0163456
1417.626715726309;0.0163456
1417.666715726309;0.0163456
1417.706715726309;0.0163456
1417.746715726309;0.0163456
1417.786715726309;0.0163456
1417.830612445189;0.0202423
1417.877162094696;0.026792
1417.909069769299;0.0186997
1417.950068033727;0.0196979
1417.992994329516;0.0226242
1418.02944080621;0.0190707
1418.070570806208;0.0202007
1418.118703472843;0.0283334
1418.168970806142;0.0386007
1418.187087737875;0.0167176
1418.231968139542;0.021598
1418.266715726309;0.0163456
1418.306715726309;0.0163456
1418.346715726309;0.0163456
1418.386715726309;0.0163456
1418.426715726309;0.0163456
1418.466715726309;0.0163456
1418.506715726309;0.0163456
1418.546715726309;0.0163456
1418.586715726309;0.0163456
1418.626715726309;0.0163456
1418.666715726309;0.0163456
1418.706715726309;0.0163456
1418.746715726309;0.0163456
1418.786715726309;0.0163456
1418.826715726309;0.0163456
1418.866715726309;0.0163456
1418.906715726309;0.0163456
1418.946715726309;0.0163456
1418.986715726309;0.0163456
1419.026715726309;0.0163456
1419.069078769299;0.0187087
1419.106715726309;0.0163456
1419.146715726309;0.0163456
1419.186715726309;0.0163456
1419.226715726309;0.0163456
1419.266715726309;0.0163456
1419.306715726309;0.0163456
1419.346715726309;0.0163456
1419.386715726309;0.0163456
1419.426715726309;0.0163456
1419.466715726309;0.0163456
1419.506715726309;0.0163456
1419.546715726309;0.0163456
1419.586715726309;0.0163456
1419.626715726309;0.0163456
1419.666715726309;0.0163456
1419.706715726309;0.0163456
1419.746715726309;0.0163456
1419.786715726309;0.0163456
1419.826715726309;0.0163456
1419.866715726309;0.0163456
1419.906715726309;0.0163456
1419.946715726309;0.0163456
1419.986715726309;0.0163456
1420.026715726309;0.0163456
1420.066715726309;0.0163456
1420.106715726309;0.0163456
1420.146715726309;0.0163456
1420.186715726309;0.0163456
1420.226715726309;0.0163456
1420.266715726309;0.0163456
1420.306715726309;0.0163456
1420.346715726309;0.0163456
1420.386715726309;0.0163456
1420.426715726309;0.0163456
1420.466715726309;0.0163456
1420.506715726309;0.0163456
1420.546715726309;0.0163456
1420.586715726309;0.0163456
1420.626715726309;0.0163456
1420.666715726309;0.0163456
1420.706715726309;0.0163456
1420.746715726309;0.0163456
1420.786715726309;0.0163456
1420.826715726309;0.0163456
1420.866715726309;0.0163456
1420.906715726309;0.0163456
1420.946715726309;0.0163456
1420.986715726309;0.0163456
1421.026715726309;0.0163456
1421.066715726309;0.0163456
1421.106715726309;0.0163456
1421.148144272857;0.0177742
1421.187660971198;0.0172909
1421.226715726309;0.0163456
1421.267263358312;0.0168933
1421.308121842094;0.0177517
1421.3520096505;0.0216396
1421.408163376685;0.0377933
1421.42746905555;0.017099
1421.46760808635;0.017238
1421.508487461155;0.0181174
1421.55092954572;0.0205594
1421.587752575962;0.0173825
1421.629753095208;0.019383
1421.666724866468;0.0163548
1421.708829542785;0.0184594
1421.746715726309;0.0163456
1421.786715726309;0.0163456
1421.826857816535;0.0164877
1421.866983982188;0.0166139
1421.906715726309;0.0163456
1421.94850741027;0.0181373
1421.989609976104;0.0192399
1422.02674011624;0.01637
1422.066715726309;0.0163456
1422.106956982188;0.0165869
1422.146715726309;0.0163456
1422.186715726309;0.0163456
1422.226715726309;0.0163456
1422.266715726309;0.0163456
1422.306715726309;0.0163456
1422.346715726309;0.0163456
1422.386715726309;0.0163456
1422.426715726309;0.0163456
1422.466715726309;0.0163456
1422.506715726309;0.0163456
1422.54786473938;0.0174946
1422.59446413954;0.024094
1422.629015769299;0.0186457
1422.679879973543;0.0295099
1422.726035306846;0.0356652
1422.765188640153;0.0348185
1422.810338640123;0.0399685
1422.845441973433;0.0350719
1422.889649973403;0.0392799
1422.907051737875;0.0166816
1422.946715726309;0.0163456
1422.986715726309;0.0163456
1423.026715726309;0.0163456
1423.066715726309;0.0163456
1423.108123731551;0.0177536
1423.147953202159;0.0175831
1423.188327369047;0.0179573
1423.227961615153;0.0175915
1423.267139949402;0.0167699
1423.309879062673;0.019509
1423.347127169884;0.0167571
1423.388024643027;0.0176545
1423.429857968273;0.0194879
1423.468711075484;0.018341
1423.507991900868;0.0176218
1423.549729615133;0.0193595
1423.594373411745;0.0240033
1423.626715726309;0.0163456
1423.672991108463;0.022621
1423.719145775099;0.0287757
1423.766336441734;0.0359663
1423.798394441713;0.0280243
1423.834502441689;0.0241323
1423.87767444166;0.0273043
1423.914755774969;0.0243857
1423.947051737875;0.0166816
1423.986715726309;0.0163456
1424.028047102633;0.017677
1424.066715726309;0.0163456
1424.106715726309;0.0163456
1424.146715726309;0.0163456
1424.186715726309;0.0163456
1424.226715726309;0.0163456
1424.266715726309;0.0163456
1424.306715726309;0.0163456
1424.346715726309;0.0163456
1424.386715726309;0.0163456
1424.426715726309;0.0163456
1424.466715726309;0.0163456
1424.506715726309;0.0163456
1424.546715726309;0.0163456
1424.586715726309;0.0163456
1424.626715726309;0.0163456
1424.666858656367;0.0164886
1424.70879996763;0.0184299
1424.751707376463;0.0213373
1424.787426650393;0.0170566
1424.826715726309;0.0163456
1424.867096737875;0.0167266
1424.906715726309;0.0163456
1424.946715726309;0.0163456
1424.986715726309;0.0163456
1425.026715726309;0.0163456
1425.066715726309;0.0163456
1425.106715726309;0.0163456
1425.146715726309;0.0163456
1425.186715726309;0.0163456
1425.226715726309;0.0163456
1425.268209208548;0.0178391
1425.306715726309;0.0163456
1425.346874803585;0.0165047
1425.389070522754;0.0187004
1425.428275943234;0.0179058
1425.483986554821;0.0336165
1425.507821890354;0.0174518
1425.547846591876;0.0174765
1425.587256029346;0.0168859
1425.631986521999;0.0216164
1425.666715726309;0.0163456
1425.706715726309;0.0163456
1425.746715726309;0.0163456
1425.786715726309;0.0163456
1425.826715726309;0.0163456
1425.866715726309;0.0163456
1425.906715726309;0.0163456
1425.946715726309;0.0163456
1425.986715726309;0.0163456
1426.026715726309;0.0163456
1426.066715726309;0.0163456
1426.106715726309;0.0163456
1426.146715726309;0.0163456
1426.186715726309;0.0163456
1426.226715726309;0.0163456
1426.266715726309;0.0163456
1426.306715726309;0.0163456
1426.346715726309;0.0163456
1426.386715726309;0.0163456
1426.426715726309;0.0163456
1426.466715726309;0.0163456
1426.506715726309;0.0163456
1426.546715726309;0.0163456
1426.586715726309;0.0163456
1426.626715726309;0.0163456
1426.666715726309;0.0163456
1426.706715726309;0.0163456
1426.747042737875;0.0166726
1426.786715726309;0.0163456
1426.826715726309;0.0163456
1426.866715726309;0.0163456
1426.906715726309;0.0163456
1426.946715726309;0.0163456
1426.989051769299;0.0186817
1427.026715726309;0.0163456
1427.066715726309;0.0163456
1427.106715726309;0.0163456
1427.146715726309;0.0163456
1427.186715726309;0.0163456
1427.226715726309;0.0163456
1427.266715726309;0.0163456
1427.306715726309;0.0163456
1427.346715726309;0.0163456
1427.386715726309;0.0163456
1427.426715726309;0.0163456
1427.466715726309;0.0163456
1427.506715726309;0.0163456
1427.546715726309;0.0163456
1427.586715726309;0.0163456
1427.626715726309;0.0163456
1427.668020102633;0.01765
1427.706715726309;0.0163456
1427.746715726309;0.0163456
1427.786715726309;0.0163456
1427.826715726309;0.0163456
1427.866715726309;0.0163456
1427.906715726309;0.0163456
1427.946715726309;0.0163456
1427.986715726309;0.0163456
1428.02775028227;0.0173802
1428.07183231439;0.0214622
1428.108073518211;0.0177034
1428.146954937307;0.0165848
1428.186715726309;0.0163456
1428.228493622218;0.0181235
1428.266753903149;0.0163838
1428.309254622928;0.0188845
1428.346849922778;0.0164798
1428.38832560594;0.0179555
1428.42690402271;0.0165339
1428.469608644701;0.0192385
1428.50735395479;0.0169839
1428.546715726309;0.0163456
1428.586715726309;0.0163456
1428.626715726309;0.0163456
1428.666715726309;0.0163456
1428.706715726309;0.0163456
1428.746715726309;0.0163456
1428.786715726309;0.0163456
1428.826715726309;0.0163456
1428.866715726309;0.0163456
1428.906715726309;0.0163456
1428.946715726309;0.0163456
1428.986715726309;0.0163456
1429.026715726309;0.0163456
1429.066715726309;0.0163456
1429.106715726309;0.0163456
1429.146715726309;0.0163456
1429.186715726309;0.0163456
1429.226715726309;0.0163456
1429.267024737875;0.0166546
1429.307612504983;0.0172424
1429.347102655707;0.0167326
1429.388333878646;0.0179638
1429.428187117474;0.017817
1429.468274216705;0.0179041
1429.511769392573;0.0213993
1429.546715726309;0.0163456
1429.586715726309;0.0163456
1429.626715726309;0.0163456
1429.666715726309;0.0163456
1429.706715726309;0.0163456
1429.746715726309;0.0163456
1429.786715726309;0.0163456
1429.826715726309;0.0163456
1429.866715726309;0.0163456
1429.908581511539;0.0182114
1429.946715726309;0.0163456
1429.987219364274;0.0168493
1430.027053917327;0.0166838
1430.067186409983;0.0168163
1430.106715726309;0.0163456
1430.146847269235;0.0164772
1430.192417808652;0.0220477
1430.226865249632;0.0164952
1430.270164037284;0.0197939
1430.306881558671;0.0165115
1430.348104003929;0.0177339
1430.388641449896;0.0182714
1430.428693002023;0.0183229
1430.478580416412;0.0282103
1430.508093751726;0.0177237
1430.54896425445;0.0185942
1430.586715726309;0.0163456
1430.627609792474;0.0172397
1430.670206612864;0.0198365
1430.706718122827;0.016348
1430.746715726309;0.0163456
1430.787007971611;0.0166379
1430.828852156159;0.0184821
1430.867943635992;0.0175735
1430.90907003638;0.0186999
1430.947904319523;0.0175342
1430.992678506214;0.0223084
1431.027603681091;0.0172336
1431.067179657956;0.0168096
1431.107687573318;0.0173175
1431.147867590181;0.0174975
1431.186870161908;0.0165001
1431.227198552555;0.0168285
1431.269490070422;0.01912
1431.307439660553;0.0170696
1431.347448240774;0.0170781
1431.386715726309;0.0163456
1431.426715726309;0.0163456
1431.466715726309;0.0163456
1431.506715726309;0.0163456
1431.546715726309;0.0163456
1431.586715726309;0.0163456
1431.626715726309;0.0163456
1431.666715726309;0.0163456
1431.706715726309;0.0163456
1431.746715726309;0.0163456
1431.786715726309;0.0163456
1431.826715726309;0.0163456
