2561.810208062511;0.0163456
2561.850208062511;0.0163456
2561.890208062511;0.0163456
2561.930208062511;0.0163456
2561.970208062511;0.0163456
2562.010952336615;0.0170899
2562.050703064235;0.0168406
2562.090208062511;0.0163456
2562.130208062511;0.0163456
2562.170208062511;0.0163456
2562.210208062511;0.0163456
2562.250208062511;0.0163456
2562.290208062511;0.0163456
2562.331607577871;0.0177451
2562.372292334279;0.0184299
2562.411296650969;0.0174342
2562.450208062511;0.0163456
2562.491733116319;0.0178707
2562.531636701648;0.0177742
2562.57093359801;0.0170711
2562.610469044965;0.0166066
2562.651811194713;0.0179487
2562.690398146639;0.0165357
2562.732141523857;0.0182791
2562.773217637033;0.0193552
2562.810370588979;0.0165081
2562.851173641938;0.0173112
2562.890208062511;0.0163456
2562.930208062511;0.0163456
2562.970208062511;0.0163456
2563.010657990555;0.0167955
2563.050208062511;0.0163456
2563.090649002957;0.0167865
2563.130208062511;0.0163456
2563.170208062511;0.0163456
2563.210208062511;0.0163456
2563.250208062511;0.0163456
2563.290716323888;0.0168539
2563.330666990555;0.0168045
2563.370208062511;0.0163456
2563.410703002957;0.0168405
2563.450208062511;0.0163456
2563.490208062511;0.0163456
2563.530569654611;0.0167072
2563.570698323888;0.0168359
2563.610689323888;0.0168269
2563.650675990555;0.0168135
2563.690208062511;0.0163456
2563.730649002957;0.0167865
2563.770440495828;0.016578
2563.812303573232;0.0184411
2563.850734323888;0.0168719
2563.891729990554;0.0178675
2563.930734323888;0.0168719
2563.970341593315;0.0164791
2564.010484444078;0.016622
2564.050362625197;0.0165002
2564.091318092548;0.0174556
2564.131556321277;0.0176939
2564.170707323888;0.0168449
2564.210208062511;0.0163456
2564.250560752851;0.0166983
2564.290356732412;0.0164943
2564.332003013754;0.0181406
2564.371185068895;0.0173226
2564.411367124133;0.0175047
2564.450703658032;0.0168412
2564.494544431386;0.020682
2564.531505513707;0.0176431
2564.571052156181;0.0171897
2564.610792336289;0.0169299
2564.652130759215;0.0182683
2564.692158369268;0.0182959
2564.731698657221;0.0178362
2564.770350985334;0.0164885
2564.810471705608;0.0166092
2564.852181028519;0.0183186
2564.891446732411;0.0175843
2564.930587654611;0.0167252
2564.971327984938;0.0174655
2565.010711657221;0.0168492
2565.055306609096;0.0214441
2565.092302415015;0.01844
2565.135825030535;0.0219626
2565.171070961761;0.0172085
2565.211326033797;0.0174636
2565.251640386769;0.0177779
2565.291057367916;0.0171949
2565.345438307577;0.0315758
2565.376389346428;0.0225269
2565.410453885454;0.0165914
2565.452102807205;0.0182403
2565.491894015351;0.0180316
2565.530725827466;0.0168634
2565.570979710309;0.0171173
2565.611855167414;0.0179927
2565.651258014748;0.0173956
2565.690698323888;0.0168359
2565.730993366658;0.0171309
2565.770981607482;0.0171191
2565.810705790596;0.0168433
2565.850419736546;0.0165573
2565.891908759215;0.0180463
2565.934019034506;0.0201566
2565.971459781965;0.0175973
2566.011401058764;0.0175386
2566.052951511405;0.0190891
2566.090664706576;0.0168022
2566.133232332933;0.0193699
2566.173036678552;0.0191742
2566.210624035526;0.0167616
2566.250521647369;0.0166592
2566.294734336532;0.0208719
2566.331983044801;0.0181206
2566.373265942431;0.0194035
2566.411372962606;0.0175105
2566.451002920547;0.0171405
2566.490975330228;0.0171129
2566.531909260724;0.0180468
2566.570501016059;0.0166386
2566.611271369773;0.0174089
2566.650401299309;0.0165388
2566.691763391595;0.0179009
2566.732170673801;0.0183082
2566.770302385569;0.0164399
2566.811008555077;0.0171461
2566.850578785979;0.0167163
2566.89085590188;0.0169934
2566.930417583047;0.0165551
2566.9709805418;0.0171181
2567.010208062511;0.0163456
2567.050698323888;0.0168359
2567.090296372275;0.0164339
2567.130495961141;0.0166335
2567.171680657221;0.0178182
2567.210983669948;0.0171212
2567.250750657221;0.0168882
2567.290675990555;0.0168135
2567.333972119351;0.0201097
2567.371560987944;0.0176985
2567.411658513364;0.0177961
2567.450587827671;0.0167254
2567.492767888219;0.0189054
2567.531406399078;0.0175439
2567.570384567957;0.0165221
2567.61027562051;0.0164132
2567.655279121289;0.0214167
2567.692167882008;0.0183054
2567.730536950017;0.0166745
2567.771667722065;0.0178053
2567.810221725434;0.0163593
2567.850975272556;0.0171128
2567.890919032664;0.0170566
2567.930275018909;0.0164126
2567.971046519164;0.0171841
2568.010892969407;0.0170305
2568.050466464493;0.016604
2568.090251436553;0.016389
2568.130871346654;0.0170089
2568.17130391589;0.0174415
2568.213913458328;0.020051
2568.251093228383;0.0172308
2568.290208062511;0.0163456
2568.330208062511;0.0163456
2568.37143531827;0.0175729
2568.411689657221;0.0178272
2568.450208062511;0.0163456
2568.490208062511;0.0163456
2568.530667081665;0.0168046
2568.570649002957;0.0167865
2568.610208062511;0.0163456
2568.651317308421;0.0174548
2568.690345968186;0.0164835
2568.731300153151;0.0174377
2568.775459674564;0.0215972
2568.811766802358;0.0179043
2568.851819171237;0.0179567
2568.891109478371;0.017247
2568.930313847251;0.0164514
2568.971483260913;0.0176208
2569.011235685876;0.0173732
2569.050992340624;0.0171299
2569.091484541144;0.0176221
2569.130208062511;0.0163456
2569.170408978938;0.0165465
2569.211553863634;0.0176914
2569.250680414998;0.016818
2569.290208062511;0.0163456
2569.330208062511;0.0163456
2569.370208062511;0.0163456
2569.410759657221;0.0168972
2569.450547473128;0.016685
2569.490208062511;0.0163456
2569.530208062511;0.0163456
2569.570208062511;0.0163456
2569.610208062511;0.0163456
2569.651462096682;0.0175996
2569.692149982327;0.0182875
2569.730716323888;0.0168539
2569.770667081665;0.0168046
2569.810208062511;0.0163456
2569.850208062511;0.0163456
2569.890208062511;0.0163456
2569.933047857657;0.0191854
2569.973053737717;0.0191913
2570.013509542814;0.0196471
2570.051744137681;0.0178817
2570.091922034885;0.0180596
2570.130883832463;0.0170214
2570.171276384512;0.0174139
2570.211112128584;0.0172497
2570.250208062511;0.0163456
2570.290648990555;0.0167865
2570.330657990555;0.0167955
2570.371096595387;0.0172341
2570.410341437149;0.016479
2570.455195462994;0.021333
2570.490684990555;0.0168225
2570.530952336615;0.0170899
2570.570583321278;0.0167209
2570.611296651605;0.0174342
2570.650689323888;0.0168269
2570.690680323888;0.0168179
2570.730680323888;0.0168179
2570.770978416203;0.017116
2570.810208062511;0.0163456
2570.850208062511;0.0163456
2570.890208062511;0.0163456
2570.930208062511;0.0163456
2570.97071627593;0.0168538
2571.010649002957;0.0167865
2571.050208062511;0.0163456
2571.090208062511;0.0163456
2571.130952336615;0.0170899
2571.170208062511;0.0163456
2571.210208062511;0.0163456
2571.250208062511;0.0163456
2571.290711609263;0.0168491
2571.330676002957;0.0168135
2571.370208062511;0.0163456
2571.410208062511;0.0163456
2571.450952336615;0.0170899
2571.490208062511;0.0163456
2571.530208062511;0.0163456
2571.570208062511;0.0163456
2571.610747609263;0.0168851
2571.650685002957;0.0168225
2571.690208062511;0.0163456
2571.730208062511;0.0163456
2571.770208062511;0.0163456
2571.810208062511;0.0163456
2571.850208062511;0.0163456
2571.890208062511;0.0163456
2571.930774609263;0.0169121
2571.970712002957;0.0168495
2572.010208062511;0.0163456
2572.050208062511;0.0163456
2572.090208062511;0.0163456
2572.130208062511;0.0163456
2572.170208062511;0.0163456
2572.210208062511;0.0163456
2572.250208062511;0.0163456
2572.290712002957;0.0168495
2572.330208062511;0.0163456
2572.370208062511;0.0163456
2572.410208062511;0.0163456
2572.450208062511;0.0163456
2572.490208062511;0.0163456
2572.530208062511;0.0163456
2572.570208062511;0.0163456
2572.610685002957;0.0168225
2572.650208062511;0.0163456
2572.690208062511;0.0163456
2572.730208062511;0.0163456
2572.770638577871;0.0167761
2572.810208062511;0.0163456
2572.850208062511;0.0163456
2572.890208062511;0.0163456
2572.930712002957;0.0168495
2572.970208062511;0.0163456
2573.010208062511;0.0163456
2573.050208062511;0.0163456
2573.091957003281;0.0180945
2573.130208062511;0.0163456
2573.170208062511;0.0163456
2573.210208062511;0.0163456
2573.250676002957;0.0168135
2573.290281912843;0.0164195
2573.331461246133;0.0175988
2573.370691791619;0.0168293
2573.410952336615;0.0170899
2573.450208062511;0.0163456
2573.490208062511;0.0163456
2573.531321758798;0.0174593
2573.578661516475;0.0247991
2573.610208062511;0.0163456
2573.650208062511;0.0163456
2573.690208062511;0.0163456
2573.730952336615;0.0170899
2573.770208062511;0.0163456
2573.810208062511;0.0163456
2573.850208062511;0.0163456
2573.890208062511;0.0163456
2573.930208062511;0.0163456
2573.970208062511;0.0163456
2574.010208062511;0.0163456
2574.050208062511;0.0163456
2574.091744034304;0.0178816
2574.131887811454;0.0180254
2574.172961669947;0.0190992
2574.217800582354;0.0239381
2574.261945915658;0.0280835
2574.305055248963;0.0311928
2574.346155248936;0.0322928
2574.389295915574;0.0354335
2574.427381915549;0.0335195
2574.460444582194;0.0265821
2574.490208062511;0.0163456
2574.530208062511;0.0163456
2574.570208062511;0.0163456
2574.610208062511;0.0163456
2574.650208062511;0.0163456
2574.691957003281;0.0180945
2574.730208062511;0.0163456
2574.770208062511;0.0163456
2574.810208062511;0.0163456
2574.850208062511;0.0163456
2574.890208062511;0.0163456
2574.930667081665;0.0168046
2574.970208062511;0.0163456
2575.010952336615;0.0170899
2575.050208062511;0.0163456
2575.090208062511;0.0163456
2575.130208062511;0.0163456
2575.170208062511;0.0163456
2575.210208062511;0.0163456
2575.250649081665;0.0167866
2575.290208062511;0.0163456
2575.330952336615;0.0170899
2575.370208062511;0.0163456
2575.410208062511;0.0163456
2575.450208062511;0.0163456
2575.490208062511;0.0163456
2575.530208062511;0.0163456
2575.570208062511;0.0163456
2575.610208062511;0.0163456
2575.651957003281;0.0180945
2575.690208062511;0.0163456
2575.730208062511;0.0163456
2575.770208062511;0.0163456
2575.810208062511;0.0163456
2575.850208062511;0.0163456
2575.890208062511;0.0163456
2575.930208062511;0.0163456
2575.972289052667;0.0184266
2576.010208062511;0.0163456
2576.050208062511;0.0163456
2576.090208062511;0.0163456
2576.13151992469;0.0176575
2576.171617973629;0.0177555
2576.21197850691;0.018116
2576.250208062511;0.0163456
2576.291785590678;0.0179231
2576.331358697322;0.0174962
2576.376826798851;0.0229643
2576.410208062511;0.0163456
2576.450907720207;0.0170453
2576.490819509167;0.016957
2576.530208062511;0.0163456
2576.570208062511;0.0163456
2576.61180921199;0.0179468
2576.65086836203;0.0170059
2576.693010795775;0.0191483
2576.731182413743;0.01732
2576.770247647142;0.0163852
2576.81159379572;0.0177313
2576.851364642183;0.0175022
2576.890652797248;0.0167903
2576.933449442116;0.019587
2576.970471829607;0.0166094
2577.010992100566;0.0171296
2577.053807424915;0.019945
2577.091623582785;0.0177611
2577.132950162043;0.0190877
2577.170208062511;0.0163456
2577.210208062511;0.0163456
2577.250778824319;0.0169164
2577.290208062511;0.0163456
2577.33275842403;0.018896
2577.370208062511;0.0163456
2577.411616314361;0.0177539
2577.450920736339;0.0170583
2577.490339836638;0.0164774
2577.531773113981;0.0179107
2577.570628177181;0.0167657
2577.610643203303;0.0167807
2577.65066026845;0.0167978
2577.690604456172;0.016742
2577.730379482293;0.016517
2577.770208062511;0.0163456
2577.810342335893;0.0164799
2577.850886550179;0.0170241
2577.890965726678;0.0171033
2577.931053044945;0.0171906
2577.971255286142;0.0173928
2578.010208062511;0.0163456
2578.050208062511;0.0163456
2578.091489858871;0.0176274
2578.131143461439;0.017281
2578.171988336614;0.0181259
2578.210208062511;0.0163456
2578.252666740589;0.0188043
2578.290312807889;0.0164503
2578.331148081046;0.0172856
2578.370278148345;0.0164157
2578.412687275982;0.0188248
2578.462114692649;0.0282522
2578.4925125445;0.0186501
2578.530400539873;0.0165381
2578.577374739436;0.0235123
2578.652905809669;0.0590434
2578.653862476335;0.02
2578.690208062511;0.0163456
2578.730887441866;0.017025
2578.770208062511;0.0163456
2578.810543259186;0.0166808
2578.850208062511;0.0163456
2578.890208062511;0.0163456
2578.930208062511;0.0163456
2578.97049373104;0.0166313
2579.015684157718;0.0218217
2579.050208062511;0.0163456
2579.090540977677;0.0166785
2579.130658002957;0.0167955
2579.170649002957;0.0167865
2579.210208062511;0.0163456
2579.250208062511;0.0163456
2579.292055669947;0.0181932
2579.330988395597;0.0171259
2579.371657403822;0.0177949
2579.410777669623;0.0169152
2579.451698669623;0.0178362
2579.490694002957;0.0168315
2579.530208062511;0.0163456
2579.570208062511;0.0163456
2579.612707295897;0.0188448
2579.650667002957;0.0168045
2579.691698669623;0.0178362
2579.730685002957;0.0168225
2579.771698669623;0.0178362
2579.810712002957;0.0168495
2579.850208062511;0.0163456
2579.895530184388;0.0216677
2579.934350655822;0.0204882
2579.970788608488;0.0169261
2580.0117601567;0.0178977
2580.053338233857;0.0194758
2580.09274313127;0.0188807
2580.13165880945;0.0177963
2580.170983276161;0.0171208
2580.210474755552;0.0166123
2580.250568571948;0.0167061
2580.292030051047;0.0181676
2580.330411486877;0.016549
2580.370735998719;0.0168735
2580.41043647625;0.016574
2580.450641276069;0.0167788
2580.493179787621;0.0193173
2580.530208062511;0.0163456
2580.571024699158;0.0171622
2580.611702649665;0.0178402
2580.650952577871;0.0170901
2580.693509377238;0.0196469
2580.731261366455;0.0173989
2580.772065762062;0.0182033
2580.810251942433;0.0163895
2580.85240026632;0.0185378
2580.897581637199;0.0237192
2580.930208062511;0.0163456
2580.970208062511;0.0163456
2581.010208062511;0.0163456
2581.050208062511;0.0163456
2581.090952336615;0.0170899
2581.131662648737;0.0178002
2581.171671609263;0.0178091
2581.210208062511;0.0163456
2581.250208062511;0.0163456
2581.290208062511;0.0163456
2581.330208062511;0.0163456
2581.370452554301;0.0165901
2581.410312342071;0.0164499
2581.450759757121;0.0168973
2581.490666942597;0.0168045
2581.530208062511;0.0163456
2581.574662123913;0.0207997
2581.610323572597;0.0164611
2581.650582389392;0.0167199
2581.6905101665;0.0166477
2581.730712919177;0.0168505
2581.770353952841;0.0164915
2581.810414534291;0.0165521
2581.853732858429;0.0198704
2581.890296203669;0.0164337
2581.932395752943;0.0185333
2581.994145942444;0.0402835
2582.017395378867;0.0235329
2582.054458609095;0.0205961
2582.09102112291;0.0171587
2582.131900093644;0.0180376
2582.173408618087;0.0195462
2582.210843333898;0.0169809
2582.258891261173;0.0250288
2582.294487183337;0.0206247
2582.332778973334;0.0189165
2582.370500115614;0.0166377
2582.412498491293;0.018636
2582.450376828867;0.0165144
2582.496303013229;0.0224406
2582.530484508314;0.016622
2582.574522498513;0.02066
2582.611080619611;0.0172182
2582.650208062511;0.0163456
2582.694293607246;0.0204311
2582.730721907058;0.0168594
2582.770512573682;0.0166501
2582.812501349692;0.0186389
2582.850208062511;0.0163456
2582.890208062511;0.0163456
2582.930246317422;0.0163839
2582.976423408269;0.0225609
2583.010922079135;0.0170596
2583.050208062511;0.0163456
2583.090208062511;0.0163456
2583.130520310888;0.0166579
2583.170208062511;0.0163456
2583.211224901177;0.0173624
2583.251852326974;0.0179899
2583.291586407127;0.0177239
2583.33149825776;0.0176358
2583.372912706491;0.0190502
2583.414921815565;0.0210594
2583.450208062511;0.0163456
2583.490393235211;0.0165308
2583.531089619477;0.0172272
2583.573654843403;0.0197924
2583.611769820073;0.0179074
2583.65194925652;0.0180868
2583.690861233226;0.0169988
2583.730208062511;0.0163456
2583.771547394502;0.0176849
2583.81038480624;0.0165223
2583.855259183635;0.0213967
2583.890658002957;0.0167955
2583.930208062511;0.0163456
2583.970208062511;0.0163456
2584.010429125515;0.0165667
2584.050208062511;0.0163456
2584.090795757121;0.0169333
2584.130952336615;0.0170899
2584.171350314215;0.0174879
2584.210694002957;0.0168315
2584.250208062511;0.0163456
2584.29287385721;0.0190114
2584.33171906645;0.0178566
2584.370725423788;0.016863
2584.410208062511;0.0163456
2584.451957003281;0.0180945
2584.490551693373;0.0166892
2584.530680423788;0.016818
2584.570689423788;0.016827
2584.611397732078;0.0175353
2584.652632821105;0.0187704
2584.691680757121;0.0178183
2584.730725319488;0.0168629
2584.770553881215;0.0166914
2584.811398243159;0.0175358
2584.851296090137;0.0174336
2584.891549547881;0.0176871
2584.930347514704;0.0164851
2584.971752330115;0.0178899
2585.010208062511;0.0163456
2585.053266094759;0.0194036
2585.091912422889;0.01805
2585.135239250015;0.0213768
2585.175262362125;0.0213999
2585.210752997937;0.0168905
2585.252136021577;0.0182736
2585.290376987465;0.0165145
2585.331462325313;0.0175999
2585.370752002379;0.0168895
2585.410287234795;0.0164248
2585.450670581582;0.0168081
2585.491008790988;0.0171463
2585.530926243685;0.0170638
2585.570381467569;0.016519
2585.611986440837;0.018124
2585.650377776978;0.0165153
2585.690731143201;0.0168687
2585.731990991341;0.0181285
2585.770377152973;0.0165147
2585.810573314262;0.0167109
2585.852339585185;0.0184771
2585.894766267694;0.0209038
2585.930482228582;0.0166198
2585.972599388049;0.0187369
2586.012671476842;0.018809
2586.051141616642;0.0172792
2586.090208062511;0.0163456
2586.130483220253;0.0166208
2586.176003883031;0.0221414
2586.210208062511;0.0163456
2586.251615904987;0.0177534
2586.290208062511;0.0163456
2586.330208062511;0.0163456
2586.372332247923;0.0184698
2586.410208062511;0.0163456
2586.450208062511;0.0163456
2586.490208062511;0.0163456
2586.530208062511;0.0163456
2586.571689609263;0.0178271
2586.610208062511;0.0163456
2586.650208062511;0.0163456
2586.690208062511;0.0163456
2586.730208062511;0.0163456
2586.771560034236;0.0176976
2586.810723757121;0.0168613
2586.850208062511;0.0163456
2586.890648942597;0.0167865
2586.930208062511;0.0163456
2586.970208062511;0.0163456
2587.010698423788;0.016836
2587.051698757121;0.0178363
2587.090703090455;0.0168406
2587.130648915603;0.0167865
2587.170208062511;0.0163456
2587.210648942597;0.0167865
2587.250676090455;0.0168136
2587.290707423788;0.016845
2587.331238547881;0.0173761
2587.370768757121;0.0169063
2587.412332757115;0.0184703
2587.450666915603;0.0168045
2587.490208062511;0.0163456
2587.531451792181;0.0175893
2587.570959732073;0.0170973
2587.611301487778;0.017439
2587.650667090455;0.0168046
2587.690649090455;0.0167866
2587.730266274704;0.0164038
2587.770328005308;0.0164655
2587.810503034237;0.0166406
2587.853219150557;0.0193567
2587.890649090455;0.0167866
2587.930680423788;0.016818
2587.970288061578;0.0164256
2588.01093564468;0.0170732
2588.051424732078;0.0175623
2588.090950491664;0.017088
2588.130442398745;0.0165799
2588.173051181042;0.0191887
2588.210769794437;0.0169073
2588.250377843144;0.0165154
2588.290743357128;0.0168809
2588.330625913384;0.0167635
2588.371925483941;0.018063
2588.411117852741;0.0172554
2588.450798035029;0.0169356
2588.49087528186;0.0170128
2588.531696068233;0.0178336
2588.571009748182;0.0171473
2588.613774977056;0.0199125
2588.801833309548;0.167971
2588.803450332755;0.129588
2588.804406999421;0.0905445
2588.805853368641;0.0519909
2588.815110527961;0.0212481
2588.850508985432;0.0166465
2588.891116729613;0.0172543
2588.930208062511;0.0163456
2588.97220845378;0.018346
2589.012120119207;0.0182577
2589.050512635106;0.0166502
2589.0905442897;0.0166818
2589.130208062511;0.0163456
2589.170208062511;0.0163456
2589.210208062511;0.0163456
2589.250716423788;0.016854
2589.290707423788;0.016845
2589.330689423788;0.016827
2589.374216819043;0.0203544
2589.410208062511;0.0163456
2589.452623767939;0.0187613
2589.490208062511;0.0163456
2589.530658090455;0.0167956
2589.571730090454;0.0178676
2589.611809423787;0.017947
2589.650689248936;0.0168268
2589.690649090455;0.0167866
2589.730649090455;0.0167866
2589.770676090455;0.0168136
2589.810208062511;0.0163456
2589.850208062511;0.0163456
2589.890208062511;0.0163456
2589.930767387064;0.0169049
2589.970952336615;0.0170899
2590.010208062511;0.0163456
2590.050208062511;0.0163456
2590.090208062511;0.0163456
2590.130208062511;0.0163456
2590.171130833662;0.0172684
2590.210767387064;0.0169049
2590.250208062511;0.0163456
2590.290952336615;0.0170899
2590.330208062511;0.0163456
2590.370208062511;0.0163456
2590.410311479736;0.016449
2590.454177032843;0.0203146
2590.492537770845;0.0186753
2590.530800791129;0.0169383
2590.570208062511;0.0163456
2590.610952336615;0.0170899
2590.650227766743;0.0163653
2590.690773890122;0.0169114
2590.734489638521;0.0206272
2590.770510732072;0.0166483
2590.81852190926;0.0246594
2590.851283409373;0.0174209
2590.892813593958;0.0189511
2590.932355275764;0.0184928
2590.971565124504;0.0177027
2591.010672873467;0.0168104
2591.050552780042;0.0166903
2591.091012391015;0.0171499
2591.132899181643;0.0190367
2591.170258933435;0.0163965
2591.214533125669;0.0206707
2591.251440667928;0.0175782
2591.315382371909;0.0415199
2591.331471705231;0.0176092
2591.372143751558;0.0182813
2591.410767058353;0.0169046
2591.455899066892;0.0220366
2591.491332695055;0.0174702
2591.532662264946;0.0187998
2591.57247354592;0.0186111
2591.61044553385;0.0165831
2591.651009318578;0.0171469
2591.690948866222;0.0170864
2591.730865867198;0.0170034
2591.770208062511;0.0163456
2591.812254067591;0.0183916
2591.850208062511;0.0163456
2591.891698669623;0.0178362
2591.930208062511;0.0163456
2591.971303380679;0.0174409
2592.010208062511;0.0163456
2592.050208062511;0.0163456
2592.092323667612;0.0184612
2592.134268441499;0.020406
2592.17238448711;0.018522
2592.211972646114;0.0181102
2592.25065026247;0.0167878
2592.32327792129;0.0494155
2592.333418041259;0.0195556
2592.370622594971;0.0167601
2592.411988386099;0.0181259
2592.453348399508;0.0194859
2592.490306341864;0.0164439
2592.531354324226;0.0174919
2592.570208062511;0.0163456
2592.611120273881;0.0172578
2592.650904551762;0.0170421
2592.690413613643;0.0165512
2592.730208062511;0.0163456
2592.781276976733;0.0274145
2592.811155744504;0.0172933
2592.851960600674;0.0180981
2592.89111210823;0.0172496
2592.930542717447;0.0166803
2592.971159434481;0.017297
2593.011189848157;0.0173274
2593.050421846665;0.0165594
2593.091662383385;0.0177999
2593.133744860001;0.0198824
2593.171105349005;0.0172429
2593.21081471762;0.0169523
2593.250208062511;0.0163456
2593.291091551767;0.0172291
2593.33057036757;0.0167079
2593.370208062511;0.0163456
2593.410973875421;0.0171114
2593.450330424523;0.016468
2593.492411528418;0.0185491
2593.532093020885;0.0182306
2593.570208062511;0.0163456
2593.610208062511;0.0163456
2593.651260254792;0.0173978
2593.691567451593;0.017705
2593.73179960508;0.0179371
2593.772663197846;0.0188007
2593.811061565854;0.0171991
2593.852088284868;0.0182258
2593.890575231961;0.0167128
2593.932280984082;0.0184185
2593.972598138869;0.0187357
2594.010208062511;0.0163456
2594.051064413547;0.017202
2594.090505982611;0.0166435
2594.130970648738;0.0171082
2594.170858192751;0.0169957
2594.212137351905;0.0182749
2594.251337521938;0.0174751
2594.292916087554;0.0190536
2594.331991607945;0.0181291
2594.371638975733;0.0177765
2594.410727053551;0.0168646
2594.450839174005;0.0169767
2594.490208062511;0.0163456
2594.530208062511;0.0163456
2594.570208062511;0.0163456
2594.634160527801;0.0402981
2594.650491267392;0.0166288
2594.691008701939;0.0171462
2594.73036252339;0.0165001
2594.774862055294;0.0209996
2594.814603545504;0.0207411
2594.851014968946;0.0171525
2594.892074692262;0.0182122
2594.93105718247;0.0171947
2594.970585639934;0.0167232
2595.010936108216;0.0170736
2595.052025718699;0.0181633
2595.090242205143;0.0163797
2595.133420324224;0.0195579
2595.171770185787;0.0179077
2595.210208062511;0.0163456
2595.251376892993;0.0175144
2595.293126833675;0.0192644
2595.330952479473;0.01709
2595.373862665763;0.0200002
2595.411535171838;0.0176727
2595.451916174809;0.0180537
2595.495463275761;0.0216008
2595.531178378319;0.0173159
2595.5703184409;0.016456
2595.610340398351;0.0164779
2595.651161760962;0.0172993
2595.692134202255;0.0182717
2595.731305394485;0.0174429
2595.770789142518;0.0169267
2595.810208062511;0.0163456
2595.850208062511;0.0163456
2595.890208062511;0.0163456
2595.930208062511;0.0163456
2595.970208062511;0.0163456
2596.011680609263;0.0178181
2596.051287650969;0.0174252
2596.092610704323;0.0187482
2596.130348650969;0.0164862
2596.170208062511;0.0163456
2596.210208062511;0.0163456
2596.250208062511;0.0163456
2596.290952336615;0.0170899
2596.331773317653;0.0179109
2596.370648984321;0.0167865
2596.410711268994;0.0168488
2596.450675984321;0.0168135
2596.490208062511;0.0163456
2596.531022913791;0.0171605
2596.571336458848;0.017474
2596.612094844;0.0182324
2596.650950645467;0.0170882
2596.690958581147;0.0170961
2596.73306503089;0.0192026
2596.77346930412;0.0196068
2596.810404403269;0.0165419
2596.851549360461;0.0176869
2596.89318345215;0.019321
2596.931397413676;0.017535
2596.970350970788;0.0164885
2597.012125211707;0.0182628
2597.059243758524;0.0253813
2597.091403656369;0.0175412
2597.131754923218;0.0178925
2597.172795083511;0.0189326
2597.211295101536;0.0174326
2597.252337404761;0.0184749
2597.295473802124;0.0216113
2597.331974795282;0.0181123
2597.370901680352;0.0170392
2597.410511346266;0.0166489
2597.454953845891;0.0210914
2597.491918946062;0.0180565
2597.530446711632;0.0165843
2597.573061473754;0.019199
2597.61086199348;0.0169995
2597.651507820051;0.0176454
2597.692633802573;0.0187713
2597.730429328847;0.0165669
2597.771455435122;0.017593
2597.812481519829;0.0186191
2597.851436020239;0.0175736
2597.893527186494;0.0196647
2597.931895253828;0.0180328
2597.97311436017;0.0192519
2598.012119469377;0.018257
2598.050471685085;0.0166092
2598.090249826597;0.0163874
2598.131422911302;0.0175605
2598.171544006634;0.0176815
2598.213541172889;0.0196787
2598.252030130858;0.0181677
2598.291940190649;0.0180777
2598.330277233257;0.0164148
2598.372076442732;0.018214
2598.410360331389;0.0164979
2598.45151159651;0.0176491
2598.491442698961;0.0175802
2598.530208062511;0.0163456
2598.571183290608;0.0173208
2598.617039496229;0.023177
2598.651038480275;0.017176
2598.692227619229;0.0183652
2598.730477750512;0.0166153
2598.774290956162;0.0204285
2598.811358966486;0.0174965
2598.850813013398;0.0169506
2598.89037399367;0.0165115
2598.931708081965;0.0178456
2598.970208062511;0.0163456
2599.010368104622;0.0165056
2599.051657362203;0.0177949
2599.094366386797;0.0205039
2599.13042034692;0.0165579
2599.170251413778;0.016389
2599.211023549888;0.0171611
2599.250911657304;0.0170492
2599.292433926039;0.0185715
2599.331137884259;0.0172754
2599.371103804102;0.0172413
2599.41281283306;0.0189504
2599.450337839215;0.0164754
2599.490404918466;0.0165425
2599.53149089872;0.0176284
2599.572397026359;0.0185346
2599.611645958664;0.0177835
2599.664584394838;0.0307219
2599.692996065372;0.0191336
2599.731600202261;0.0177377
2599.77217729315;0.0183148
2599.811459284224;0.0175968
2599.851269484123;0.017407
2599.890242417617;0.01638
2599.930485495292;0.016623
2599.970402694;0.0165402
2600.012525722207;0.0186633
2600.050289786864;0.0164273
2600.091034256654;0.0171718
2600.132201306858;0.0183388
2600.173679879179;0.0198174
2600.210524122316;0.0166617
2600.253482243234;0.0196198
2600.296116960498;0.0222545
2600.331237809676;0.0173754
2600.373072092651;0.0192096
2600.413130246009;0.0192678
2600.451382227455;0.0175198
2600.495327150125;0.0214647
2600.531410056368;0.0175476
2600.572611237949;0.0187488
2600.619114550807;0.0252521
2600.654152267402;0.0202898
2600.693094906307;0.0192324
2600.734961039005;0.0210986
2600.771880560108;0.0180181
2600.823945476733;0.030083
2600.879169275774;0.0453068
2600.891036065431;0.0171736
2600.930441007452;0.0165785
2600.972053786424;0.0181913
2601.010208062511;0.0163456
2601.051590911419;0.0177285
2601.090840002363;0.0169775
2601.133697690501;0.0198352
2601.170551551847;0.0166891
2601.211823864747;0.0179614
2601.251614324943;0.0177519
2601.291666260205;0.0178038
2601.330584935481;0.0167225
2601.373912049756;0.0200496
2601.411849707049;0.0179872
2601.460635801648;0.0267733
2601.491623077727;0.0177606
2601.530533178911;0.0166707
2601.571463267704;0.0176008
2601.610403397565;0.0165409
2601.652829741666;0.0189673
2601.693179599716;0.0193171
2601.730341572077;0.0164791
2601.772449275763;0.0185868
2601.811709989283;0.0178475
2601.85218479278;0.0183223
2601.894768713793;0.0209063
2601.930747599781;0.0168851
2601.981969700482;0.0281072
