962.253649337172;0.016347
962.293649337172;0.016347
962.333649337172;0.016347
962.375062488414;0.0177602
962.413649337172;0.016347
962.453649337172;0.016347
962.493649337172;0.016347
962.533649337172;0.016347
962.575620038921;0.0183177
962.613649337172;0.016347
962.653649337172;0.016347
962.693736656831;0.0164344
962.733649337172;0.016347
962.773649337172;0.016347
962.83217411767;0.0348718
962.854535185694;0.0172329
962.893772720054;0.0164704
962.933736606762;0.0164343
962.973649337172;0.016347
963.029074265077;0.031772
963.111133286815;0.073831
963.145390689361;0.0680884
963.176319071206;0.0590168
963.19022580521;0.0329235
963.213649337172;0.016347
963.294576300927;0.057274
963.351317256186;0.074015
963.351941268302;0.034639
963.373649337172;0.016347
963.413649337172;0.016347
963.453649337172;0.016347
963.493649337172;0.016347
963.533649337172;0.016347
963.5740227422;0.0167204
963.613649337172;0.016347
963.653649337172;0.016347
963.693649337172;0.016347
963.733649337172;0.016347
963.773649337172;0.016347
963.813649337172;0.016347
963.853649337172;0.016347
963.893649337172;0.016347
963.933649337172;0.016347
963.973649337172;0.016347
964.013649337172;0.016347
964.053649337172;0.016347
964.093649337172;0.016347
964.133649337172;0.016347
964.173649337172;0.016347
964.213649337172;0.016347
964.253649337172;0.016347
964.293649337172;0.016347
964.333649337172;0.016347
964.373649337172;0.016347
964.413649337172;0.016347
964.453649337172;0.016347
964.493649337172;0.016347
964.533649337172;0.016347
964.573649337172;0.016347
964.613649337172;0.016347
964.653649337172;0.016347
964.693649337172;0.016347
964.733649337172;0.016347
964.773649337172;0.016347
964.813649337172;0.016347
964.853649337172;0.016347
964.893649337172;0.016347
964.933649337172;0.016347
964.973649337172;0.016347
965.013649337172;0.016347
965.053649337172;0.016347
965.093649337172;0.016347
965.133649337172;0.016347
965.173649337172;0.016347
965.213649337172;0.016347
965.253649337172;0.016347
965.293649337172;0.016347
965.333649337172;0.016347
965.373649337172;0.016347
965.413649337172;0.016347
965.453649337172;0.016347
965.493649337172;0.016347
965.5366257397;0.0193234
965.573649337172;0.016347
965.613649337172;0.016347
965.653649337172;0.016347
965.693649337172;0.016347
965.733649337172;0.016347
965.782984923581;0.0256826
965.813649337172;0.016347
965.853649337172;0.016347
965.893649337172;0.016347
965.933649337172;0.016347
965.989750346634;0.0324481
966.013649337172;0.016347
966.053649337172;0.016347
966.093649337172;0.016347
966.133649337172;0.016347
966.173649337172;0.016347
966.213649337172;0.016347
966.253649337172;0.016347
966.293649337172;0.016347
966.333649337172;0.016347
966.373649337172;0.016347
966.413649337172;0.016347
966.453649337172;0.016347
966.493649337172;0.016347
966.533649337172;0.016347
966.573649337172;0.016347
966.613649337172;0.016347
966.653649337172;0.016347
966.693649337172;0.016347
966.733649337172;0.016347
966.773649337172;0.016347
966.813649337172;0.016347
966.853649337172;0.016347
966.893649337172;0.016347
966.933649337172;0.016347
966.973649337172;0.016347
967.013649337172;0.016347
967.053649337172;0.016347
967.093649337172;0.016347
967.133649337172;0.016347
967.173649337172;0.016347
967.213649337172;0.016347
967.253649337172;0.016347
967.293649337172;0.016347
967.333649337172;0.016347
967.373649337172;0.016347
967.413649337172;0.016347
967.453649337172;0.016347
967.493649337172;0.016347
967.533649337172;0.016347
967.573649337172;0.016347
967.613649337172;0.016347
967.653649337172;0.016347
967.693649337172;0.016347
967.733649337172;0.016347
967.773649337172;0.016347
967.813649337172;0.016347
967.853649337172;0.016347
967.893649337172;0.016347
967.933649337172;0.016347
967.973649337172;0.016347
968.013649337172;0.016347
968.053649337172;0.016347
968.093649337172;0.016347
968.133649337172;0.016347
968.173649337172;0.016347
968.213649337172;0.016347
968.253649337172;0.016347
968.293649337172;0.016347
968.333649337172;0.016347
968.373649337172;0.016347
968.413649337172;0.016347
968.453649337172;0.016347
968.493649337172;0.016347
968.533649337172;0.016347
968.573649337172;0.016347
968.613649337172;0.016347
968.653649337172;0.016347
968.693649337172;0.016347
968.733649337172;0.016347
968.773649337172;0.016347
968.813649337172;0.016347
968.853649337172;0.016347
968.893649337172;0.016347
968.933649337172;0.016347
968.973649337172;0.016347
969.013649337172;0.016347
969.053649337172;0.016347
969.093649337172;0.016347
969.133649337172;0.016347
969.173649337172;0.016347
969.213649337172;0.016347
969.253649337172;0.016347
969.293649337172;0.016347
969.333649337172;0.016347
969.373649337172;0.016347
969.413649337172;0.016347
969.453649337172;0.016347
969.495540120307;0.0182378
969.533649337172;0.016347
969.573649337172;0.016347
969.613649337172;0.016347
969.653649337172;0.016347
969.693649337172;0.016347
969.733649337172;0.016347
969.773649337172;0.016347
969.813649337172;0.016347
969.853649337172;0.016347
969.893649337172;0.016347
969.948946155466;0.0316439
969.973649337172;0.016347
970.013649337172;0.016347
970.053649337172;0.016347
970.093649337172;0.016347
970.133649337172;0.016347
970.20885434595;0.0515521
970.213649337172;0.016347
970.253649337172;0.016347
970.293649337172;0.016347
970.333649337172;0.016347
970.389628997429;0.0323267
970.413649337172;0.016347
970.453649337172;0.016347
970.493649337172;0.016347
970.533649337172;0.016347
970.573649337172;0.016347
970.613649337172;0.016347
970.653649337172;0.016347
970.693649337172;0.016347
970.733649337172;0.016347
970.773649337172;0.016347
970.813649337172;0.016347
970.854496819493;0.0171945
970.893649337172;0.016347
970.933649337172;0.016347
970.973649337172;0.016347
971.013649337172;0.016347
971.053649337172;0.016347
971.104184545898;0.0268823
971.133649337172;0.016347
971.173649337172;0.016347
971.213649337172;0.016347
971.253649337172;0.016347
971.306513250428;0.029211
971.333649337172;0.016347
971.373649337172;0.016347
971.413649337172;0.016347
971.453649337172;0.016347
971.493649337172;0.016347
971.533649337172;0.016347
971.573649337172;0.016347
971.613649337172;0.016347
971.653649337172;0.016347
971.693649337172;0.016347
971.733649337172;0.016347
971.773649337172;0.016347
971.813649337172;0.016347
971.853649337172;0.016347
971.893649337172;0.016347
971.933649337172;0.016347
971.973649337172;0.016347
972.013649337172;0.016347
972.053649337172;0.016347
972.093649337172;0.016347
972.133649337172;0.016347
972.173649337172;0.016347
972.213649337172;0.016347
972.253649337172;0.016347
972.293649337172;0.016347
972.333649337172;0.016347
972.373649337172;0.016347
972.413649337172;0.016347
972.453649337172;0.016347
972.493649337172;0.016347
972.533649337172;0.016347
972.573649337172;0.016347
972.613649337172;0.016347
972.653649337172;0.016347
972.693649337172;0.016347
972.733649337172;0.016347
972.773649337172;0.016347
972.813649337172;0.016347
972.853649337172;0.016347
972.893649337172;0.016347
972.933649337172;0.016347
972.973649337172;0.016347
973.013649337172;0.016347
973.053649337172;0.016347
973.093649337172;0.016347
973.133649337172;0.016347
973.173649337172;0.016347
973.213649337172;0.016347
973.253649337172;0.016347
973.293649337172;0.016347
973.333649337172;0.016347
973.373649337172;0.016347
973.413649337172;0.016347
973.453649337172;0.016347
973.493649337172;0.016347
973.533649337172;0.016347
973.573649337172;0.016347
973.613649337172;0.016347
973.653649337172;0.016347
973.693649337172;0.016347
973.733649337172;0.016347
973.773649337172;0.016347
973.813649337172;0.016347
973.853649337172;0.016347
973.893649337172;0.016347
973.933649337172;0.016347
973.973649337172;0.016347
974.013649337172;0.016347
974.053649337172;0.016347
974.093649337172;0.016347
974.133649337172;0.016347
974.173649337172;0.016347
974.213649337172;0.016347
974.253649337172;0.016347
974.293649337172;0.016347
974.333649337172;0.016347
974.373649337172;0.016347
974.413649337172;0.016347
974.453649337172;0.016347
974.493649337172;0.016347
974.533649337172;0.016347
974.573649337172;0.016347
974.613649337172;0.016347
974.653649337172;0.016347
974.693649337172;0.016347
974.733649337172;0.016347
974.773649337172;0.016347
974.813649337172;0.016347
974.853649337172;0.016347
974.893649337172;0.016347
974.933649337172;0.016347
974.973649337172;0.016347
975.013649337172;0.016347
975.053649337172;0.016347
975.093649337172;0.016347
975.133649337172;0.016347
975.173649337172;0.016347
975.213649337172;0.016347
975.253649337172;0.016347
975.293649337172;0.016347
975.333649337172;0.016347
975.373649337172;0.016347
975.413649337172;0.016347
975.453649337172;0.016347
975.493649337172;0.016347
975.533649337172;0.016347
975.573649337172;0.016347
975.613649337172;0.016347
975.653649337172;0.016347
975.693649337172;0.016347
975.733649337172;0.016347
975.773649337172;0.016347
975.813649337172;0.016347
975.853649337172;0.016347
975.893649337172;0.016347
975.933649337172;0.016347
975.973649337172;0.016347
976.013649337172;0.016347
976.053649337172;0.016347
976.093649337172;0.016347
976.133649337172;0.016347
976.173649337172;0.016347
976.213649337172;0.016347
976.253649337172;0.016347
976.293649337172;0.016347
976.33402124592;0.016719
976.373649337172;0.016347
976.413649337172;0.016347
976.453649337172;0.016347
976.493649337172;0.016347
976.533649337172;0.016347
976.574447021908;0.0171447
976.613649337172;0.016347
976.653649337172;0.016347
976.693649337172;0.016347
976.733649337172;0.016347
976.778112553837;0.0208103
976.813955836777;0.0166535
976.854413700362;0.0171114
976.893649337172;0.016347
976.933649337172;0.016347
976.973649337172;0.016347
977.014276356156;0.0169741
977.054161065692;0.0168588
977.094002059627;0.0166998
977.140677328692;0.023375
977.173649337172;0.016347
977.213649337172;0.016347
977.253649337172;0.016347
977.293649337172;0.016347
977.333649337172;0.016347
977.384546303554;0.027244
977.418230100658;0.0209278
977.453649337172;0.016347
977.493649337172;0.016347
977.533649337172;0.016347
977.573649337172;0.016347
977.627518683588;0.0302164
977.65533748498;0.0180352
977.693649337172;0.016347
977.733649337172;0.016347
977.773649337172;0.016347
977.823279872553;0.0259776
977.867017028703;0.0297147
977.893649337172;0.016347
977.933649337172;0.016347
977.973649337172;0.016347
978.013649337172;0.016347
978.061670674003;0.0243684
978.097377318137;0.020075
978.133649337172;0.016347
978.173649337172;0.016347
978.213649337172;0.016347
978.253649337172;0.016347
978.293649337172;0.016347
978.333649337172;0.016347
978.373649337172;0.016347
978.413649337172;0.016347
978.453649337172;0.016347
978.493649337172;0.016347
978.533649337172;0.016347
978.573649337172;0.016347
978.613649337172;0.016347
978.653649337172;0.016347
978.693649337172;0.016347
978.733649337172;0.016347
978.773649337172;0.016347
978.813649337172;0.016347
978.853649337172;0.016347
978.893649337172;0.016347
978.933649337172;0.016347
978.973649337172;0.016347
979.013649337172;0.016347
979.053649337172;0.016347
979.093649337172;0.016347
979.133649337172;0.016347
979.173649337172;0.016347
979.213649337172;0.016347
979.253649337172;0.016347
979.293649337172;0.016347
979.333649337172;0.016347
979.373649337172;0.016347
979.413649337172;0.016347
979.453649337172;0.016347
979.493649337172;0.016347
979.533649337172;0.016347
979.573649337172;0.016347
979.614996390075;0.0176941
979.653649337172;0.016347
979.693649337172;0.016347
979.733649337172;0.016347
979.773649337172;0.016347
979.813649337172;0.016347
979.853649337172;0.016347
979.893649337172;0.016347
979.933649337172;0.016347
979.973649337172;0.016347
980.013649337172;0.016347
980.058414023096;0.0211117
980.093649337172;0.016347
980.133649337172;0.016347
980.173649337172;0.016347
980.213649337172;0.016347
980.253649337172;0.016347
980.295312756145;0.0180105
980.333649337172;0.016347
980.373649337172;0.016347
980.413649337172;0.016347
980.453649337172;0.016347
980.515901662877;0.0385994
980.546320265876;0.029018
980.573649337172;0.016347
980.613649337172;0.016347
980.653649337172;0.016347
980.698821418609;0.0215191
980.774026904718;0.0567246
980.824037551515;0.0667353
980.825447614641;0.0281453
980.853649337172;0.016347
980.893649337172;0.016347
980.933649337172;0.016347
980.973649337172;0.016347
981.013649337172;0.016347
981.053649337172;0.016347
981.093649337172;0.016347
981.133649337172;0.016347
981.173649337172;0.016347
981.213649337172;0.016347
981.253649337172;0.016347
981.293649337172;0.016347
981.333649337172;0.016347
981.373649337172;0.016347
981.413649337172;0.016347
981.453649337172;0.016347
981.493649337172;0.016347
981.533649337172;0.016347
981.573649337172;0.016347
981.613649337172;0.016347
981.653649337172;0.016347
981.696751736574;0.0194494
981.733649337172;0.016347
981.773649337172;0.016347
981.813649337172;0.016347
981.853649337172;0.016347
981.893649337172;0.016347
981.933649337172;0.016347
981.973649337172;0.016347
982.013649337172;0.016347
982.053649337172;0.016347
982.093649337172;0.016347
982.15193874223;0.0346364
982.173649337172;0.016347
982.213649337172;0.016347
982.253649337172;0.016347
982.293649337172;0.016347
982.335580458748;0.0182782
982.405381548858;0.0480793
982.413649337172;0.016347
982.453649337172;0.016347
982.493649337172;0.016347
982.533649337172;0.016347
982.594859331238;0.037557
982.675505907402;0.0782036
982.698820235566;0.0615179
982.699417247682;0.022115
982.733649337172;0.016347
982.788115815834;0.0308135
982.861248085944;0.0639458
982.951162917154;0.113861
983.015634421384;0.138332
983.038639605379;0.121337
983.040301688594;0.0829994
983.116069499614;0.118767
983.190741361644;0.153439
983.234314782566;0.157012
983.276134255239;0.158832
983.364351085708;0.167049
983.371002512883;0.1337
983.372592596098;0.0952903
983.373198608214;0.0558963
983.37383162033;0.0165293
983.413649337172;0.016347
983.453649337172;0.016347
983.494526153535;0.0172239
983.537321350225;0.0200191
983.579327713678;0.0220254
983.613649337172;0.016347
983.653649337172;0.016347
983.693649337172;0.016347
983.734345933899;0.0170436
983.777948431357;0.0206461
983.813649337172;0.016347
983.853649337172;0.016347
983.893649337172;0.016347
983.933751934227;0.0164496
983.974333744824;0.0170315
984.014517795093;0.0172155
984.053649337172;0.016347
984.093649337172;0.016347
984.133649337172;0.016347
984.173904744824;0.0166025
984.214472015031;0.0171697
984.253649337172;0.016347
984.293649337172;0.016347
984.333649337172;0.016347
984.373730199204;0.0164279
984.41464925772;0.017347
984.455898693236;0.0185964
984.493649337172;0.016347
984.533649337172;0.016347
984.573649337172;0.016347
984.613698846657;0.0163966
984.654793693814;0.0174914
984.693649337172;0.016347
984.733649337172;0.016347
984.773649337172;0.016347
984.813649337172;0.016347
984.853718583547;0.0164163
984.895902308155;0.0186
984.933649337172;0.016347
984.973649337172;0.016347
985.013649337172;0.016347
985.053649337172;0.016347
985.093649337172;0.016347
985.133649337172;0.016347
985.173649337172;0.016347
985.213649337172;0.016347
985.253649337172;0.016347
985.293649337172;0.016347
985.336691408049;0.0193891
985.373649337172;0.016347
985.413649337172;0.016347
985.453649337172;0.016347
985.493649337172;0.016347
985.533649337172;0.016347
985.573649337172;0.016347
985.613649337172;0.016347
985.653649337172;0.016347
985.693649337172;0.016347
985.733649337172;0.016347
985.773649337172;0.016347
985.813649337172;0.016347
985.853649337172;0.016347
985.893649337172;0.016347
985.933649337172;0.016347
985.974810848603;0.0175086
986.013649337172;0.016347
986.053649337172;0.016347
986.093649337172;0.016347
986.133649337172;0.016347
986.173649337172;0.016347
986.213649337172;0.016347
986.253649337172;0.016347
986.293649337172;0.016347
986.333649337172;0.016347
986.373649337172;0.016347
986.42064679584;0.0233445
986.453649337172;0.016347
986.493649337172;0.016347
986.533649337172;0.016347
986.573649337172;0.016347
986.616724220203;0.0194219
986.662521001226;0.0252187
986.693649337172;0.016347
986.733649337172;0.016347
986.773649337172;0.016347
986.813649337172;0.016347
986.880038409395;0.0427361
986.914884142842;0.0375818
986.933649337172;0.016347
986.973649337172;0.016347
987.013649337172;0.016347
987.06289122651;0.0255889
987.1492900125;0.0719877
987.204452268734;0.08715
987.210989442528;0.0536871
987.213649337172;0.016347
987.253649337172;0.016347
987.335151808407;0.0578495
987.343286636277;0.0259843
987.373649337172;0.016347
987.41365816879;0.0163559
987.453649337172;0.016347
987.493649337172;0.016347
987.533649337172;0.016347
987.573649337172;0.016347
987.613649337172;0.016347
987.653649337172;0.016347
987.693649337172;0.016347
987.733649337172;0.016347
987.773649337172;0.016347
987.813649337172;0.016347
987.853649337172;0.016347
987.893649337172;0.016347
987.933649337172;0.016347
987.973649337172;0.016347
988.013649337172;0.016347
988.054624280837;0.017322
988.093649337172;0.016347
988.133649337172;0.016347
988.173649337172;0.016347
988.213649337172;0.016347
988.253793050168;0.0164908
988.327652055911;0.0503498
988.401854016448;0.0845517
988.402505028564;0.0452027
988.413649337172;0.016347
988.453649337172;0.016347
988.494581906376;0.0172796
988.533649337172;0.016347
988.573769996462;0.0164677
988.613649337172;0.016347
988.653649337172;0.016347
988.693649337172;0.016347
988.733649337172;0.016347
988.773649337172;0.016347
988.813649337172;0.016347
988.868483935306;0.0311816
988.893649337172;0.016347
988.933772670284;0.0164704
988.973649337172;0.016347
989.013649337172;0.016347
989.057632526869;0.0203302
989.119452582655;0.0421503
989.133812353025;0.0165101
989.173649337172;0.016347
989.213649337172;0.016347
989.253649337172;0.016347
989.324444623288;0.0471423
989.403393476062;0.0860912
989.437603574869;0.0803013
989.442776839877;0.0454745
989.453649337172;0.016347
989.511959643429;0.0346573
989.587577579333;0.0702753
989.665930348976;0.108628
989.737785435417;0.140483
989.781364340088;0.144062
989.791808985947;0.114507
989.867622329472;0.15032
989.914046338564;0.156744
989.958602311977;0.1613
990.001189321073;0.163887
990.090870432874;0.173568
990.137197467369;0.139895
990.137839479485;0.100537
990.138436491601;0.0611342
990.139060503717;0.0217582
990.173649337172;0.016347
990.213649337172;0.016347
990.253649337172;0.016347
990.29647392176;0.0191716
990.333649337172;0.016347
990.373649337172;0.016347
990.413649337172;0.016347
990.453649337172;0.016347
990.49521701649;0.0179147
990.535784311208;0.018482
990.579548942575;0.0222466
990.613649337172;0.016347
990.653649337172;0.016347
990.69379602646;0.0164937
990.734379271938;0.017077
990.777709183039;0.0204069
990.813649337172;0.016347
990.853649337172;0.016347
990.893649337172;0.016347
990.934451271938;0.017149
990.973649337172;0.016347
991.050771366846;0.0534691
991.070663477347;0.0333612
991.093649337172;0.016347
991.133667359794;0.0163651
991.175176588427;0.0178743
991.230641985333;0.0333397
991.314142157696;0.0768399
991.364875164415;0.0875729
991.371742848423;0.0544406
991.373649337172;0.016347
991.418755934424;0.0214536
991.497487483835;0.0601852
991.579122834819;0.101821
991.6527258872;0.135424
991.695706979823;0.138405
991.706834574621;0.109532
991.771255515047;0.133953
991.791116721587;0.113814
991.791731733703;0.0744294
991.792382745819;0.0350805
991.813649337172;0.016347
991.853649337172;0.016347
991.894560190709;0.0172579
991.933649337172;0.016347
991.973649337172;0.016347
992.013649337172;0.016347
992.053649337172;0.016347
992.093649337172;0.016347
992.133649337172;0.016347
992.173649337172;0.016347
992.213649337172;0.016347
992.253649337172;0.016347
992.293649337172;0.016347
992.333649337172;0.016347
992.373649337172;0.016347
992.413649337172;0.016347
992.453649337172;0.016347
992.493649337172;0.016347
992.533649337172;0.016347
992.576871692302;0.0195694
992.613649337172;0.016347
992.653649337172;0.016347
992.693649337172;0.016347
992.733649337172;0.016347
992.775316742443;0.0180144
992.813649337172;0.016347
992.856455665584;0.0191534
992.893649337172;0.016347
992.933649337172;0.016347
992.973649337172;0.016347
993.013649337172;0.016347
993.053649337172;0.016347
993.093649337172;0.016347
993.133649337172;0.016347
993.173649337172;0.016347
993.221843983962;0.0245417
993.319956733766;0.0826544
993.320571745882;0.0432695
993.333649337172;0.016347
993.373649337172;0.016347
993.413649337172;0.016347
993.453649337172;0.016347
993.493649337172;0.016347
993.533720914389;0.0164186
993.573649337172;0.016347
993.613649337172;0.016347
993.670566710691;0.0332644
993.693649337172;0.016347
993.733649337172;0.016347
993.773649337172;0.016347
993.813649337172;0.016347
993.858646481163;0.0213442
993.92083344896;0.0435312
993.933649337172;0.016347
993.974782729413;0.0174804
994.013649337172;0.016347
994.053649337172;0.016347
994.124930995272;0.0476287
994.206554278424;0.089252
994.211612549041;0.0543103
994.226771710769;0.0294694
994.253649337172;0.016347
994.31268060921;0.0353783
994.395495956288;0.0781937
994.476528150606;0.119226
994.5382228612;0.140921
994.569658865338;0.132357
994.576903123044;0.0996008
994.730666488843;0.173364
994.7690175569;0.171715
994.810721644358;0.173419
994.846161573;0.168859
994.888612742894;0.17131
994.892747882487;0.135446
994.901599211941;0.104297
994.902187224057;0.0648849
994.902802236173;0.0254999
994.933649337172;0.016347
994.973649337172;0.016347
995.013649337172;0.016347
995.054661228731;0.0173589
995.097315172163;0.0200129
995.133649337172;0.016347
995.173649337172;0.016347
995.213649337172;0.016347
995.253649337172;0.016347
995.296809152763;0.0195069
995.338149704187;0.0208474
995.373649337172;0.016347
995.413649337172;0.016347
995.453649337172;0.016347
995.495776567247;0.0184743
995.535632025465;0.0183297
995.573649337172;0.016347
995.613649337172;0.016347
995.653649337172;0.016347
995.69365976358;0.0163575
995.734381813373;0.0170795
995.776319905508;0.0190176
995.813649337172;0.016347
995.853649337172;0.016347
995.893649337172;0.016347
995.934775259374;0.017473
995.974826717591;0.0175244
996.013649337172;0.016347
996.053649337172;0.016347
996.093649337172;0.016347
996.133694071454;0.0163918
996.173792516328;0.0164902
996.214610009458;0.0173077
996.253649337172;0.016347
996.293649337172;0.016347
996.333649337172;0.016347
996.374754643627;0.0174523
996.414759900581;0.0174576
996.453649337172;0.016347
996.493649337172;0.016347
996.533649337172;0.016347
996.573649337172;0.016347
996.614731537019;0.0174292
996.653649337172;0.016347
996.693649337172;0.016347
996.733649337172;0.016347
996.773649337172;0.016347
996.815173919982;0.0178716
996.855352501493;0.0180502
996.893649337172;0.016347
996.933649337172;0.016347
996.973649337172;0.016347
997.013649337172;0.016347
997.056812718724;0.0195104
997.093649337172;0.016347
997.133649337172;0.016347
997.173649337172;0.016347
997.213649337172;0.016347
997.253649337172;0.016347
997.293649337172;0.016347
997.333649337172;0.016347
997.373649337172;0.016347
997.413649337172;0.016347
997.453649337172;0.016347
997.494650547106;0.0173483
997.533649337172;0.016347
997.573649337172;0.016347
997.613649337172;0.016347
997.653649337172;0.016347
997.693649337172;0.016347
997.733649337172;0.016347
997.773649337172;0.016347
997.813649337172;0.016347
997.854767133937;0.0174648
997.893649337172;0.016347
997.941012226547;0.0237099
997.973649337172;0.016347
998.013649337172;0.016347
998.054152898615;0.0168506
998.093649337172;0.016347
998.1367428465;0.0194406
998.183998246398;0.026696
998.213649337172;0.016347
998.255638137129;0.0183358
998.306643513737;0.0293412
998.333649337172;0.016347
998.398851653546;0.0415494
998.433342109443;0.0360398
998.453649337172;0.016347
998.518330017314;0.0410277
998.55613247557;0.0388302
998.590424943725;0.0331226
998.66516114053;0.0678588
998.724049870327;0.0867476
998.758899179063;0.0815969
998.835422887283;0.118121
998.900304763776;0.143002
999.006765476444;0.169463
999.04362308071;0.166321
999.071535963872;0.154234
999.122588618527;0.165286
999.155647911066;0.158346
999.208142609036;0.17084
999.249347629951;0.172045
999.290774805711;0.173473
999.293812944273;0.136511
999.294409956389;0.0971077
999.295051968505;0.0577497
999.304999380567;0.0276971
999.333649337172;0.016347
999.373649337172;0.016347
999.413649337172;0.016347
999.453649337172;0.016347
999.493649337172;0.016347
999.533649337172;0.016347
999.573649337172;0.016347
999.613649337172;0.016347
999.653649337172;0.016347
999.693649337172;0.016347
999.735545008975;0.0182427
999.773649337172;0.016347
999.813649337172;0.016347
999.853649337172;0.016347
999.893649337172;0.016347
999.933649337172;0.016347
999.97407876632;0.0167765
1000.013649337172;0.016347
1000.053649337172;0.016347
1000.093649337172;0.016347
1000.133649337172;0.016347
1000.173649337172;0.016347
1000.213649337172;0.016347
1000.253649337172;0.016347
1000.293649337172;0.016347
1000.334618419825;0.0173161
1000.373649337172;0.016347
1000.414167434773;0.0168651
1000.453649337172;0.016347
1000.493649337172;0.016347
1000.533649337172;0.016347
1000.579187959813;0.0218857
1000.61444884597;0.0171466
1000.653649337172;0.016347
1000.693649337172;0.016347
1000.733649337172;0.016347
1000.774819657053;0.0175174
1000.813649337172;0.016347
1000.854485999175;0.0171837
1000.893649337172;0.016347
1000.933649337172;0.016347
1000.973649337172;0.016347
1001.013649337172;0.016347
1001.053649337172;0.016347
1001.093649337172;0.016347
1001.133649337172;0.016347
1001.173649337172;0.016347
1001.213649337172;0.016347
1001.253649337172;0.016347
1001.294196158942;0.0168939
1001.333649337172;0.016347
1001.373649337172;0.016347
1001.413649337172;0.016347
1001.547045940008;0.109744
1001.561189046865;0.0838868
1001.578520694526;0.0612184
1001.579108706642;0.0218064
1001.613649337172;0.016347
1001.6537918621;0.0164896
1001.693649337172;0.016347
1001.733649337172;0.016347
1001.872680956863;0.115379
1001.914494117074;0.117192
1001.930653852982;0.0933516
1001.936969197214;0.0596669
1001.93755720933;0.0202549
1001.973649337172;0.016347
1002.013803134538;0.0165008
1002.053745442069;0.0164431
1002.093702261856;0.0164
1002.138055717813;0.0207534
1002.173649337172;0.016347
1002.213649337172;0.016347
1002.253649337172;0.016347
1002.293649337172;0.016347
1002.334020261152;0.016718
1002.378743106379;0.0214408
1002.413649337172;0.016347
1002.453649337172;0.016347
1002.493649337172;0.016347
1002.533649337172;0.016347
1002.575528642048;0.0182263
1002.613649337172;0.016347
1002.653649337172;0.016347
1002.693649337172;0.016347
1002.733649337172;0.016347
1002.774136058388;0.0168338
1002.817348722581;0.0200464
1002.853649337172;0.016347
1002.893649337172;0.016347
1002.933649337172;0.016347
1002.973649337172;0.016347
1003.015100061104;0.0177978
1003.053649337172;0.016347
1003.093649337172;0.016347
1003.133649337172;0.016347
1003.173649337172;0.016347
1003.213649337172;0.016347
1003.254554775908;0.0172525
1003.294505606206;0.0172033
1003.333649337172;0.016347
1003.373649337172;0.016347
1003.413649337172;0.016347
1003.453783851958;0.0164816
1003.495613500516;0.0183112
1003.533649337172;0.016347
1003.573649337172;0.016347
1003.613649337172;0.016347
1003.653649337172;0.016347
1003.693649337172;0.016347
1003.755542198159;0.0382399
1003.774562812634;0.0172605
1003.814749904202;0.0174476
1003.853649337172;0.016347
1003.896257105333;0.0189548
1003.948446163721;0.0311439
1004.030852272607;0.07355
1004.062109186206;0.0648069
1004.066204385688;0.0289021
1004.093649337172;0.016347
1004.133649337172;0.016347
1004.216144443738;0.0588421
1004.298811655008;0.101509
1004.374998909878;0.137697
1004.407134898066;0.129833
1004.437107456111;0.119805
1004.484136511606;0.126834
1004.552194484264;0.154892
1004.596222605289;0.15892
1004.638748875882;0.161447
1004.682225196332;0.164923
1004.728355508767;0.171053
1004.745526948748;0.148225
1004.784852975405;0.107551
1004.786347987521;0.0690457
1004.786989999637;0.0296877
1004.813649337172;0.016347
1004.853649337172;0.016347
1004.893649337172;0.016347
1004.936529936386;0.0192276
1004.979128742198;0.0218264
1005.013649337172;0.016347
1005.053649337172;0.016347
1005.093649337172;0.016347
1005.134600492567;0.0172982
1005.175275334824;0.017973
1005.215538241309;0.0182359
1005.253649337172;0.016347
1005.293649337172;0.016347
1005.333848785315;0.0165465
1005.374280932847;0.0169786
1005.415650791386;0.0183485
1005.454038997458;0.0167367
1005.493649337172;0.016347
1005.533649337172;0.016347
1005.573713760388;0.0164115
1005.613649337172;0.016347
1005.662590244205;0.0252879
1005.696729396809;0.0194271
1005.733649337172;0.016347
1005.773649337172;0.016347
1005.813649337172;0.016347
1005.853940502981;0.0166382
1005.898563335282;0.021261
1005.936070535262;0.0187682
1005.977824469953;0.0205222
1006.033639125586;0.0363368
1006.071046448861;0.0337442
1006.093649337172;0.016347
1006.133649337172;0.016347
1006.173649337172;0.016347
1006.214174932202;0.0168726
1006.264755739674;0.0274534
1006.293649337172;0.016347
1006.333649337172;0.016347
1006.373649337172;0.016347
1006.413649337172;0.016347
1006.453649337172;0.016347
1006.493807559156;0.0165053
1006.533649337172;0.016347
1006.573649337172;0.016347
1006.613649337172;0.016347
1006.653850057944;0.0165478
1006.693649337172;0.016347
1006.735100050677;0.0177978
1006.773649337172;0.016347
1006.813649337172;0.016347
1006.853649337172;0.016347
1006.894775420234;0.0174731
1006.933712047744;0.0164098
1006.973649337172;0.016347
1007.013649337172;0.016347
1007.053649337172;0.016347
1007.09539357165;0.0180913
1007.133649337172;0.016347
1007.173649337172;0.016347
1007.213649337172;0.016347
1007.253649337172;0.016347
1007.293649337172;0.016347
1007.333649337172;0.016347
1007.373649337172;0.016347
1007.413649337172;0.016347
1007.453649337172;0.016347
1007.493649337172;0.016347
1007.533649337172;0.016347
1007.573649337172;0.016347
1007.613649337172;0.016347
1007.653649337172;0.016347
1007.693649337172;0.016347
