1439.289945030199;0.0163471
1439.329945030199;0.0163471
1439.369945030199;0.0163471
1439.409945030199;0.0163471
1439.449945030199;0.0163471
1439.489945030199;0.0163471
1439.529945030199;0.0163471
1439.569945030199;0.0163471
1439.609945030199;0.0163471
1439.649945030199;0.0163471
1439.689945030199;0.0163471
1439.729945030199;0.0163471
1439.769945030199;0.0163471
1439.809945030199;0.0163471
1439.849945030199;0.0163471
1439.889945030199;0.0163471
1439.929945030199;0.0163471
1439.969945030199;0.0163471
1440.009945030199;0.0163471
1440.05110472989;0.0175068
1440.09028367821;0.0166857
1440.133476834111;0.0198789
1440.17338052398;0.0197826
1440.209945030199;0.0163471
1440.249945030199;0.0163471
1440.289945030199;0.0163471
1440.329945030199;0.0163471
1440.369945030199;0.0163471
1440.409945030199;0.0163471
1440.449945030199;0.0163471
1440.489945030199;0.0163471
1440.529945030199;0.0163471
1440.569945030199;0.0163471
1440.611273213424;0.0176753
1440.649945030199;0.0163471
1440.692856176701;0.0192582
1440.729945030199;0.0163471
1440.773805184326;0.0202072
1440.811595356508;0.0179974
1440.851886178745;0.0182882
1440.890487155502;0.0168892
1440.930432161418;0.0168342
1440.969945030199;0.0163471
1441.009945030199;0.0163471
1441.049945030199;0.0163471
1441.089945030199;0.0163471
1441.129945030199;0.0163471
1441.169945030199;0.0163471
1441.209945030199;0.0163471
1441.249945030199;0.0163471
1441.289945030199;0.0163471
1441.329945030199;0.0163471
1441.369945030199;0.0163471
1441.409945030199;0.0163471
1441.449945030199;0.0163471
1441.489945030199;0.0163471
1441.529945030199;0.0163471
1441.576850687093;0.0232527
1441.623962348914;0.0303644
1441.677310822494;0.0437129
1441.763732441151;0.0901345
1441.844836731543;0.131239
1441.89919729001;0.145599
1441.943266906744;0.149669
1441.987042129685;0.153444
1442.032119366505;0.158521
1442.063721294066;0.150123
1442.065839524107;0.112242
1442.066481587789;0.0728836
1442.069109703255;0.0355117
1442.089945030199;0.0163471
1442.129945030199;0.0163471
1442.169945030199;0.0163471
1442.210315296457;0.0167173
1442.249945030199;0.0163471
1442.289945030199;0.0163471
1442.342011493152;0.0284135
1442.374474830144;0.0208769
1442.44011089171;0.0465129
1442.529433821924;0.0958359
1442.530066885606;0.0564689
1442.531305949288;0.017708
1442.569945030199;0.0163471
1442.609945030199;0.0163471
1442.649945030199;0.0163471
1442.689945030199;0.0163471
1442.729945030199;0.0163471
1442.769945030199;0.0163471
1442.809945030199;0.0163471
1442.849945030199;0.0163471
1442.889945030199;0.0163471
1442.929945030199;0.0163471
1442.969945030199;0.0163471
1443.009945030199;0.0163471
1443.049945030199;0.0163471
1443.089945030199;0.0163471
1443.129945030199;0.0163471
1443.169945030199;0.0163471
1443.209945030199;0.0163471
1443.255222548938;0.0216246
1443.289945030199;0.0163471
1443.329945030199;0.0163471
1443.395271493766;0.0416735
1443.46191652352;0.0683186
1443.539396462142;0.105799
1443.60824384656;0.134646
1443.653738407179;0.14014
1443.697780229447;0.144182
1443.741619862731;0.148022
1443.78371687979;0.150119
1443.786687959757;0.11309
1443.787285023439;0.0736871
1443.787873087121;0.0342751
1443.811514444372;0.0179165
1443.849945030199;0.0163471
1443.889945030199;0.0163471
1443.929945030199;0.0163471
1443.969945030199;0.0163471
1444.009945030199;0.0163471
1444.049945030199;0.0163471
1444.091908026805;0.0183101
1444.129945030199;0.0163471
1444.169945030199;0.0163471
1444.209945030199;0.0163471
1444.249945030199;0.0163471
1444.289945030199;0.0163471
1444.329945030199;0.0163471
1444.369945030199;0.0163471
1444.409945030199;0.0163471
1444.449945030199;0.0163471
1444.489945030199;0.0163471
1444.529945030199;0.0163471
1444.569945030199;0.0163471
1444.609945030199;0.0163471
1444.649945030199;0.0163471
1444.689945030199;0.0163471
1444.729945030199;0.0163471
1444.769945030199;0.0163471
1444.809945030199;0.0163471
1444.849945030199;0.0163471
1444.889945030199;0.0163471
1444.930141289466;0.0165433
1444.976689808807;0.0230918
1445.027912799084;0.0343148
1445.075474498466;0.0418765
1445.145962491727;0.0723645
1445.19898985799;0.0853919
1445.282752893622;0.129155
1445.344729363937;0.151131
1445.394008913626;0.160411
1445.433133436663;0.159535
1445.478344173059;0.164746
1445.5232125943;0.169615
1445.556537776047;0.16294
1445.582500380565;0.148902
1445.583142444247;0.109544
1445.584790507929;0.0711925
1445.586479629324;0.0328817
1445.609945030199;0.0163471
1445.649945030199;0.0163471
1445.689945030199;0.0163471
1445.729945030199;0.0163471
1445.769945030199;0.0163471
1445.809945030199;0.0163471
1445.849945030199;0.0163471
1445.889945030199;0.0163471
1445.929945030199;0.0163471
1445.969945030199;0.0163471
1446.01831764926;0.0247197
1446.063191022951;0.0295931
1446.108584794782;0.0349868
1446.178365149417;0.0647672
1446.196149918943;0.042552
1446.209945030199;0.0163471
1446.249945030199;0.0163471
1446.289945030199;0.0163471
1446.329945030199;0.0163471
1446.369945030199;0.0163471
1446.409945030199;0.0163471
1446.449945030199;0.0163471
1446.489945030199;0.0163471
1446.529945030199;0.0163471
1446.569945030199;0.0163471
1446.609945030199;0.0163471
1446.649945030199;0.0163471
1446.689945030199;0.0163471
1446.729945030199;0.0163471
1446.769945030199;0.0163471
1446.809945030199;0.0163471
1446.849945030199;0.0163471
1446.889945030199;0.0163471
1446.929945030199;0.0163471
1446.969945030199;0.0163471
1447.009945030199;0.0163471
1447.049945030199;0.0163471
1447.089945030199;0.0163471
1447.129945030199;0.0163471
1447.169945030199;0.0163471
1447.209945030199;0.0163471
1447.249945030199;0.0163471
1447.290486909259;0.0168889
1447.329945030199;0.0163471
1447.369945030199;0.0163471
1447.409945030199;0.0163471
1447.45258868423;0.0189907
1447.489945030199;0.0163471
1447.529945030199;0.0163471
1447.569945030199;0.0163471
1447.609945030199;0.0163471
1447.649945030199;0.0163471
1447.689945030199;0.0163471
1447.729945030199;0.0163471
1447.769945030199;0.0163471
1447.809945030199;0.0163471
1447.849945030199;0.0163471
1447.889945030199;0.0163471
1447.929945030199;0.0163471
1447.969945030199;0.0163471
1448.009945030199;0.0163471
1448.049945030199;0.0163471
1448.089945030199;0.0163471
1448.129945030199;0.0163471
1448.169945030199;0.0163471
1448.209945030199;0.0163471
1448.249945030199;0.0163471
1448.289945030199;0.0163471
1448.329945030199;0.0163471
1448.369945030199;0.0163471
1448.409945030199;0.0163471
1448.449945030199;0.0163471
1448.489945030199;0.0163471
1448.529945030199;0.0163471
1448.569945030199;0.0163471
1448.609945030199;0.0163471
1448.649945030199;0.0163471
1448.689945030199;0.0163471
1448.729945030199;0.0163471
1448.769945030199;0.0163471
1448.810074421886;0.0164765
1448.849945030199;0.0163471
1448.889945030199;0.0163471
1448.930555428942;0.0169575
1448.970076355684;0.0164784
1449.020787697607;0.0271897
1449.055328709503;0.0217307
1449.09157554458;0.0179776
1449.130121519255;0.0165236
1449.176054230796;0.0224563
1449.221163374467;0.0275654
1449.249945030199;0.0163471
1449.289945030199;0.0163471
1449.329945030199;0.0163471
1449.369945030199;0.0163471
1449.409945030199;0.0163471
1449.449945030199;0.0163471
1449.489945030199;0.0163471
1449.529945030199;0.0163471
1449.569945030199;0.0163471
1449.609945030199;0.0163471
1449.649945030199;0.0163471
1449.689945030199;0.0163471
1449.729945030199;0.0163471
1449.769945030199;0.0163471
1449.809945030199;0.0163471
1449.849945030199;0.0163471
1449.889945030199;0.0163471
1449.929945030199;0.0163471
1449.972440056713;0.0188421
1450.009945030199;0.0163471
1450.049945030199;0.0163471
1450.089945030199;0.0163471
1450.139297642779;0.0256997
1450.186658453631;0.0330605
1450.245673346653;0.0520754
1450.296409817936;0.0628119
1450.30504740742;0.0314494
1450.329945030199;0.0163471
1450.369945030199;0.0163471
1450.409945030199;0.0163471
1450.452050160283;0.0184522
1450.489945030199;0.0163471
1450.529945030199;0.0163471
1450.569945030199;0.0163471
1450.624031112045;0.0304332
1450.656698568867;0.0231006
1450.717860792253;0.0442628
1450.799168699519;0.0855707
1450.869721349307;0.116123
1450.92127607522;0.127678
1450.923142300422;0.0895443
1450.923793364104;0.0501954
1450.930528603034;0.0169306
1450.969945030199;0.0163471
1451.009945030199;0.0163471
1451.049945030199;0.0163471
1451.089945030199;0.0163471
1451.133245118894;0.0196472
1451.169945030199;0.0163471
1451.209945030199;0.0163471
1451.256438488862;0.0228405
1451.308744855543;0.0351469
1451.373930364535;0.0603324
1451.45609941566;0.102501
1451.529255807999;0.135658
1451.579043274831;0.145445
1451.628039776669;0.154442
1451.670458614506;0.156861
1451.714459504129;0.160862
1451.743194973507;0.149597
1451.743810037189;0.110212
1451.744452100871;0.0708541
1451.747567199075;0.0339692
1451.769945030199;0.0163471
1451.809945030199;0.0163471
1451.849945030199;0.0163471
1451.889945030199;0.0163471
1451.929945030199;0.0163471
1451.969945030199;0.0163471
1452.009945030199;0.0163471
1452.049945030199;0.0163471
1452.089945030199;0.0163471
1452.129945030199;0.0163471
1452.169945030199;0.0163471
1452.209945030199;0.0163471
1452.249945030199;0.0163471
1452.289945030199;0.0163471
1452.329945030199;0.0163471
1452.369945030199;0.0163471
1452.409945030199;0.0163471
1452.449945030199;0.0163471
1452.489945030199;0.0163471
1452.529945030199;0.0163471
1452.569945030199;0.0163471
1452.609945030199;0.0163471
1452.649945030199;0.0163471
1452.689945030199;0.0163471
1452.729945030199;0.0163471
1452.772071786755;0.0184738
1452.827655082804;0.0340571
1452.889621679376;0.0560237
1452.962998049072;0.0894001
1453.044351222503;0.130753
1453.084484337345;0.130886
1453.085510466746;0.0919125
1453.086107530428;0.0525096
1453.092016852058;0.0184189
1453.129945030199;0.0163471
1453.169945030199;0.0163471
1453.209945030199;0.0163471
1453.249945030199;0.0163471
1453.289945030199;0.0163471
1453.329945030199;0.0163471
1453.369945030199;0.0163471
1453.409945030199;0.0163471
1453.449945030199;0.0163471
1453.489945030199;0.0163471
1453.529945030199;0.0163471
1453.569945030199;0.0163471
1453.609945030199;0.0163471
1453.649945030199;0.0163471
1453.689945030199;0.0163471
1453.729945030199;0.0163471
1453.769945030199;0.0163471
1453.809945030199;0.0163471
1453.849945030199;0.0163471
1453.889945030199;0.0163471
1453.929945030199;0.0163471
1453.969945030199;0.0163471
1454.009945030199;0.0163471
1454.049945030199;0.0163471
1454.089945030199;0.0163471
1454.129945030199;0.0163471
1454.169945030199;0.0163471
1454.209945030199;0.0163471
1454.249945030199;0.0163471
1454.289945030199;0.0163471
1454.329945030199;0.0163471
1454.369945030199;0.0163471
1454.409945030199;0.0163471
1454.449945030199;0.0163471
1454.489945030199;0.0163471
1454.529945030199;0.0163471
1454.569945030199;0.0163471
1454.609945030199;0.0163471
1454.649945030199;0.0163471
1454.689945030199;0.0163471
1454.729945030199;0.0163471
1454.769945030199;0.0163471
1454.809945030199;0.0163471
1454.849945030199;0.0163471
1454.889945030199;0.0163471
1454.929945030199;0.0163471
1454.969945030199;0.0163471
1455.009945030199;0.0163471
1455.049945030199;0.0163471
1455.089945030199;0.0163471
1455.129945030199;0.0163471
1455.169945030199;0.0163471
1455.209945030199;0.0163471
1455.249945030199;0.0163471
1455.289945030199;0.0163471
1455.329945030199;0.0163471
1455.369945030199;0.0163471
1455.409945030199;0.0163471
1455.449945030199;0.0163471
1455.489945030199;0.0163471
1455.529945030199;0.0163471
1455.569945030199;0.0163471
1455.609945030199;0.0163471
1455.649945030199;0.0163471
1455.689945030199;0.0163471
1455.729945030199;0.0163471
1455.769945030199;0.0163471
1455.809945030199;0.0163471
1455.849945030199;0.0163471
1455.889945030199;0.0163471
1455.929945030199;0.0163471
1455.969945030199;0.0163471
1456.010429275936;0.0168313
1456.049945030199;0.0163471
1456.089945030199;0.0163471
1456.129945030199;0.0163471
1456.170511898455;0.0169139
1456.209945030199;0.0163471
1456.269459880771;0.0358619
1456.314732047933;0.0411341
1456.382102466089;0.0685045
1456.41918455141;0.0655866
1456.461028342423;0.0674304
1456.494380990323;0.060783
1456.54160589242;0.0680079
1456.561076151493;0.0474782
1456.57286073909;0.0192628
1456.61030113408;0.0167032
1456.649945030199;0.0163471
1456.692333169979;0.0187352
1456.732167099489;0.0185691
1456.769945030199;0.0163471
1456.815646498871;0.0220485
1456.869366759297;0.0357688
1456.916062608246;0.0424646
1456.969012851853;0.0554149
1457.00982374781;0.0562258
1457.061637923436;0.06804
1457.126544121145;0.0929462
1457.193292937345;0.079695
1457.242600906075;0.0890029
1457.269086626804;0.0754887
1457.295765349555;0.0621674
1457.314208827513;0.0406109
1457.34877900807;0.035181
1457.370252656869;0.0166547
1457.410500956505;0.016903
1457.455070204381;0.0214722
1457.489945030199;0.0163471
1457.529945030199;0.0163471
1457.569945030199;0.0163471
1457.609945030199;0.0163471
1457.649945030199;0.0163471
1457.689945030199;0.0163471
1457.729945030199;0.0163471
1457.769945030199;0.0163471
1457.809945030199;0.0163471
1457.849945030199;0.0163471
1457.889945030199;0.0163471
1457.929945030199;0.0163471
1457.969945030199;0.0163471
1458.009945030199;0.0163471
1458.049945030199;0.0163471
1458.089945030199;0.0163471
1458.129945030199;0.0163471
1458.169945030199;0.0163471
1458.209945030199;0.0163471
1458.249945030199;0.0163471
1458.289945030199;0.0163471
1458.329945030199;0.0163471
1458.369945030199;0.0163471
1458.409945030199;0.0163471
1458.449945030199;0.0163471
1458.489945030199;0.0163471
1458.529945030199;0.0163471
1458.569945030199;0.0163471
1458.609945030199;0.0163471
1458.649945030199;0.0163471
1458.691789020347;0.0181911
1458.729945030199;0.0163471
1458.769945030199;0.0163471
1458.809945030199;0.0163471
1458.849945030199;0.0163471
1458.889945030199;0.0163471
1458.929945030199;0.0163471
1458.969945030199;0.0163471
1459.011463847649;0.0178659
1459.049945030199;0.0163471
1459.090086167097;0.0164882
1459.130306326159;0.0167084
1459.169945030199;0.0163471
1459.211094612149;0.0174967
1459.249945030199;0.0163471
1459.289945030199;0.0163471
1459.329945030199;0.0163471
1459.391545538421;0.0379476
1459.449107756974;0.0555098
1459.524098097408;0.0905001
1459.526135255664;0.0525373
1459.529945030199;0.0163471
1459.569945030199;0.0163471
1459.609945030199;0.0163471
1459.649945030199;0.0163471
1459.689945030199;0.0163471
1459.729945030199;0.0163471
1459.769945030199;0.0163471
1459.809945030199;0.0163471
1459.849945030199;0.0163471
1459.889945030199;0.0163471
1459.929945030199;0.0163471
1459.969945030199;0.0163471
1460.009945030199;0.0163471
1460.049945030199;0.0163471
1460.089945030199;0.0163471
1460.129945030199;0.0163471
1460.169945030199;0.0163471
1460.209945030199;0.0163471
1460.249945030199;0.0163471
1460.289945030199;0.0163471
1460.329945030199;0.0163471
1460.369945030199;0.0163471
1460.409945030199;0.0163471
1460.449945030199;0.0163471
1460.489945030199;0.0163471
1460.529945030199;0.0163471
1460.569945030199;0.0163471
1460.609945030199;0.0163471
1460.649945030199;0.0163471
1460.689945030199;0.0163471
1460.729945030199;0.0163471
1460.769945030199;0.0163471
1460.809945030199;0.0163471
1460.849945030199;0.0163471
1460.889945030199;0.0163471
1460.936573602455;0.0229756
1460.969945030199;0.0163471
1461.039968073399;0.0463701
1461.097720900375;0.0641229
1461.181251301774;0.107653
1461.253053453973;0.139455
1461.296009293857;0.142411
1461.340042960598;0.146445
1461.381694817743;0.148097
1461.426984001722;0.153386
1461.435700526015;0.122103
1461.436351589697;0.0827536
1461.436939653379;0.0433417
1461.449945030199;0.0163471
1461.489945030199;0.0163471
1461.529945030199;0.0163471
1461.569945030199;0.0163471
1461.609945030199;0.0163471
1461.649945030199;0.0163471
1461.689945030199;0.0163471
1461.729945030199;0.0163471
1461.769945030199;0.0163471
1461.809945030199;0.0163471
1461.849945030199;0.0163471
1461.889945030199;0.0163471
1461.929945030199;0.0163471
1461.969945030199;0.0163471
1462.009945030199;0.0163471
1462.049945030199;0.0163471
1462.089945030199;0.0163471
1462.129945030199;0.0163471
1462.178992264117;0.0253943
1462.209945030199;0.0163471
1462.282763396502;0.0491654
1462.343144651113;0.0695467
1462.422281594866;0.108684
1462.490341724418;0.136744
1462.530879049665;0.137281
1462.57730772285;0.14371
1462.622709341111;0.149111
1462.665488375637;0.15189
1462.671266802714;0.117669
1462.671881866396;0.0782839
1462.672487930078;0.03889
1462.689945030199;0.0163471
1462.729945030199;0.0163471
1462.771894012267;0.0182961
1462.809945030199;0.0163471
1462.849945030199;0.0163471
1462.889945030199;0.0163471
1462.929945030199;0.0163471
1462.969945030199;0.0163471
1463.009945030199;0.0163471
1463.049945030199;0.0163471
1463.089945030199;0.0163471
1463.129945030199;0.0163471
1463.169945030199;0.0163471
1463.209945030199;0.0163471
1463.249945030199;0.0163471
1463.289945030199;0.0163471
1463.329945030199;0.0163471
1463.369945030199;0.0163471
1463.409945030199;0.0163471
1463.449945030199;0.0163471
1463.489945030199;0.0163471
1463.529945030199;0.0163471
1463.569945030199;0.0163471
1463.609945030199;0.0163471
1463.649945030199;0.0163471
1463.689945030199;0.0163471
1463.729945030199;0.0163471
1463.769945030199;0.0163471
1463.809945030199;0.0163471
1463.849945030199;0.0163471
1463.889945030199;0.0163471
1463.929945030199;0.0163471
1463.969945030199;0.0163471
1464.009945030199;0.0163471
1464.049945030199;0.0163471
1464.089945030199;0.0163471
1464.129945030199;0.0163471
1464.169945030199;0.0163471
1464.209945030199;0.0163471
1464.249945030199;0.0163471
1464.289945030199;0.0163471
1464.329945030199;0.0163471
1464.369945030199;0.0163471
1464.409945030199;0.0163471
1464.449945030199;0.0163471
1464.501802914811;0.028205
1464.544853937286;0.031256
1464.604011210654;0.0504132
1464.683176399339;0.0895784
1464.76039800178;0.1268
1464.810403456102;0.136805
1464.857351897644;0.143754
1464.900728908354;0.147131
1464.947045962369;0.153448
1464.966182248198;0.132584
1464.969528554474;0.0959306
1464.970134618156;0.0565367
1464.974370814525;0.0207729
1465.009945030199;0.0163471
1465.049945030199;0.0163471
1465.089945030199;0.0163471
1465.130087292719;0.0164893
1465.169945030199;0.0163471
1465.209945030199;0.0163471
1465.258219321592;0.0246214
1465.307702773327;0.0341048
1465.368475329149;0.0548774
1465.443236572987;0.0896386
1465.511894062963;0.118296
1465.568201236993;0.134603
1465.615863873387;0.142266
1465.65884370164;0.145246
1465.704561376886;0.150963
1465.738776279915;0.145178
1465.739811421435;0.106213
1465.740462485117;0.0668645
1465.74622281728;0.0326249
1465.769945030199;0.0163471
1465.809945030199;0.0163471
1465.849945030199;0.0163471
1465.889945030199;0.0163471
1465.929945030199;0.0163471
1465.969945030199;0.0163471
1466.017353309375;0.0237553
1466.056970262966;0.0233723
1466.09575832158;0.0221604
1466.177171173328;0.0635732
1466.23687785896;0.0832799
1466.317368197547;0.12377
1466.377687598999;0.14409
1466.470378637371;0.156781
1466.521997006868;0.168399
1466.599264692098;0.165667
1466.600863838959;0.0472659
1466.610185681932;0.0165877
1466.657292365071;0.0236944
1466.826332514033;0.152735
1466.855680885698;0.142083
1466.874706068924;0.121108
1466.91225082378;0.0786529
1466.948437663472;0.0748397
1466.975744540537;0.0621466
1466.992410417223;0.0388125
1467.020642906587;0.0270449
1467.058014579352;0.0244166
1467.089945030199;0.0163471
1467.129945030199;0.0163471
1467.169945030199;0.0163471
1467.210270356101;0.0166724
1467.249945030199;0.0163471
1467.289945030199;0.0163471
1467.329945030199;0.0163471
1467.371633116752;0.0180352
1467.409945030199;0.0163471
1467.449945030199;0.0163471
1467.492897340136;0.0192994
1467.536523335029;0.0229254
1467.59562766485;0.0420297
1467.636818493828;0.0432205
1467.686940534666;0.0533426
1467.733595372505;0.0599974
1467.810855356981;0.0972574
1467.853497993849;0.0999
1467.870960603318;0.0773626
1467.932679708211;0.0590817
1467.955128782557;0.0415308
1467.991346202089;0.0377482
1468.009945030199;0.0163471
1468.049945030199;0.0163471
1468.089945030199;0.0163471
1468.129945030199;0.0163471
1468.170586403933;0.0169884
1468.209945030199;0.0163471
1468.249945030199;0.0163471
1468.405414606003;0.131817
1468.427823629619;0.114226
1468.444220248545;0.0906223
1468.460840326467;0.0672424
1468.474210453503;0.0406125
1468.489945030199;0.0163471
1468.529945030199;0.0163471
1468.569945030199;0.0163471
1468.609945030199;0.0163471
1468.649945030199;0.0163471
1468.689945030199;0.0163471
1468.729945030199;0.0163471
1468.769945030199;0.0163471
1468.809945030199;0.0163471
1468.849945030199;0.0163471
1468.889945030199;0.0163471
1468.929945030199;0.0163471
1468.969945030199;0.0163471
1469.009945030199;0.0163471
1469.049945030199;0.0163471
1469.089945030199;0.0163471
1469.129945030199;0.0163471
1469.169945030199;0.0163471
1469.209945030199;0.0163471
1469.249945030199;0.0163471
1469.289945030199;0.0163471
1469.387468517977;0.0738706
1469.437773784162;0.0841758
1469.45831661101;0.0647186
1469.510178869166;0.0765809
1469.589779625716;0.116182
1469.59077870666;0.0771807
1469.591384770342;0.0377868
1469.609945030199;0.0163471
1469.649945030199;0.0163471
1469.689945030199;0.0163471
1469.729945030199;0.0163471
1469.769945030199;0.0163471
1469.809945030199;0.0163471
1469.849945030199;0.0163471
1469.889945030199;0.0163471
1469.929945030199;0.0163471
1469.969945030199;0.0163471
1470.009945030199;0.0163471
1470.049945030199;0.0163471
1470.089945030199;0.0163471
1470.129945030199;0.0163471
1470.169945030199;0.0163471
1470.209945030199;0.0163471
1470.249945030199;0.0163471
1470.289945030199;0.0163471
1470.329945030199;0.0163471
1470.369945030199;0.0163471
1470.409945030199;0.0163471
1470.449945030199;0.0163471
1470.489945030199;0.0163471
1470.529945030199;0.0163471
1470.569945030199;0.0163471
1470.609945030199;0.0163471
1470.649945030199;0.0163471
1470.689945030199;0.0163471
1470.730842559007;0.0172446
1470.787789049476;0.0341911
1470.830019394496;0.0364214
1470.861708117013;0.0281102
1470.889945030199;0.0163471
1470.930425450232;0.0168275
1470.969945030199;0.0163471
1471.010606023671;0.0170081
1471.065439682511;0.0318417
1471.11483456627;0.0412366
1471.175514667957;0.0619167
1471.249573153456;0.0959752
1471.299791824946;0.106194
1471.334142881679;0.100545
1471.334793945361;0.061196
1471.335391009043;0.021793
1471.369945030199;0.0163471
1471.409945030199;0.0163471
1471.454621906924;0.0210239
1471.497453285822;0.0238553
1471.542326485468;0.0287285
1471.587697614526;0.0340997
1471.631137898115;0.0375399
1471.670895706305;0.0372977
1471.718059995784;0.044462
1471.750335237907;0.0367373
1471.786252608789;0.0326546
1471.810299242101;0.0167013
1471.849945030199;0.0163471
1471.889945030199;0.0163471
1471.929945030199;0.0163471
1471.969945030199;0.0163471
1472.009945030199;0.0163471
1472.049945030199;0.0163471
1472.089945030199;0.0163471
1472.129945030199;0.0163471
1472.169945030199;0.0163471
1472.209945030199;0.0163471
1472.249945030199;0.0163471
1472.290408920734;0.016811
1472.329945030199;0.0163471
1472.369945030199;0.0163471
1472.409945030199;0.0163471
1472.449945030199;0.0163471
1472.489945030199;0.0163471
1472.542407879356;0.0288099
1472.569945030199;0.0163471
1472.609945030199;0.0163471
1472.649945030199;0.0163471
1472.689945030199;0.0163471
1472.729945030199;0.0163471
1472.769945030199;0.0163471
1472.809945030199;0.0163471
1472.849945030199;0.0163471
1472.889945030199;0.0163471
1472.929945030199;0.0163471
1472.969945030199;0.0163471
1473.009945030199;0.0163471
1473.049945030199;0.0163471
1473.089945030199;0.0163471
1473.129945030199;0.0163471
1473.169945030199;0.0163471
1473.209945030199;0.0163471
1473.249945030199;0.0163471
1473.289945030199;0.0163471
1473.329945030199;0.0163471
1473.3741828295;0.0205849
1473.411890406197;0.0182924
1473.449945030199;0.0163471
1473.489945030199;0.0163471
1473.529945030199;0.0163471
1473.569945030199;0.0163471
1473.609945030199;0.0163471
1473.649945030199;0.0163471
1473.791876488514;0.118279
1473.797573898475;0.0839759
1473.801867193009;0.0482692
1473.809945030199;0.0163471
1473.849945030199;0.0163471
1473.889945030199;0.0163471
1473.929945030199;0.0163471
1473.969945030199;0.0163471
1474.009945030199;0.0163471
1474.049945030199;0.0163471
1474.089945030199;0.0163471
1474.129945030199;0.0163471
1474.169945030199;0.0163471
1474.209945030199;0.0163471
1474.249945030199;0.0163471
1474.289945030199;0.0163471
1474.330358701454;0.0167607
1474.370315321021;0.0167174
1474.411659966795;0.018062
1474.449945030199;0.0163471
1474.489945030199;0.0163471
1474.529945030199;0.0163471
1474.569945030199;0.0163471
1474.609945030199;0.0163471
1474.650288357033;0.0166904
1474.689945030199;0.0163471
1474.729945030199;0.0163471
1474.769945030199;0.0163471
1474.810333235476;0.0167353
1474.849945030199;0.0163471
1474.889945030199;0.0163471
1474.929945030199;0.0163471
1474.971711411725;0.0181135
1475.009945030199;0.0163471
1475.049957954535;0.01636
1475.090307259271;0.0167093
1475.136864496766;0.0232665
1475.17584577218;0.0222478
1475.217088578999;0.0234906
1475.255447177984;0.0218492
1475.289945030199;0.0163471
1475.353148696482;0.0395507
1475.389106683624;0.0355087
1475.432486462292;0.0388885
1475.449945030199;0.0163471
1475.489945030199;0.0163471
1475.529945030199;0.0163471
1475.569945030199;0.0163471
1475.609945030199;0.0163471
1475.649945030199;0.0163471
1475.689945030199;0.0163471
1475.729945030199;0.0163471
1475.769945030199;0.0163471
1475.809945030199;0.0163471
1475.850126361924;0.0165284
1475.892035759044;0.0184378
1475.933931763182;0.0203338
1475.972674693392;0.0190767
1476.010521618366;0.0169237
1476.049945030199;0.0163471
1476.089945030199;0.0163471
1476.129945030199;0.0163471
1476.169945030199;0.0163471
1476.209945030199;0.0163471
1476.249945030199;0.0163471
1476.289945030199;0.0163471
1476.329945030199;0.0163471
1476.376731858104;0.0231339
1476.409945030199;0.0163471
1476.488771951802;0.055174
1476.555417566432;0.0818196
1476.63802257713;0.124425
1476.714619379043;0.161021
1476.762715642664;0.169118
1476.803030749871;0.169433
1476.83403784686;0.16044
1476.870314804669;0.156717
1476.902370056989;0.148772
1476.913726992821;0.120129
1476.914324056503;0.0807261
1476.918677223755;0.0450793
1476.931730670127;0.0181327
1476.969945030199;0.0163471
1477.01182640482;0.0182284
1477.05046722261;0.0168693
1477.106862057921;0.0332641
1477.138021925753;0.024424
1477.171980106453;0.0183821
1477.210714275287;0.0171163
1477.249945030199;0.0163471
1477.289945030199;0.0163471
1477.329945030199;0.0163471
1477.375315390948;0.0217174
1477.41094440188;0.0173464
1477.449945030199;0.0163471
1477.529980284068;0.0563823
1477.586191742546;0.0725938
1477.653979292194;0.100381
1477.719853906672;0.126256
1477.777738219997;0.14414
1477.82789717688;0.154299
1477.870020228206;0.156422
1477.914506459416;0.160908
1477.954930606943;0.161333
1477.955536670625;0.121939
1477.956187734307;0.0825898
1477.960927995131;0.04733
1477.969945030199;0.0163471
1478.009945030199;0.0163471
1478.049945030199;0.0163471
1478.089945030199;0.0163471
1478.129945030199;0.0163471
1478.169945030199;0.0163471
1478.209945030199;0.0163471
1478.249945030199;0.0163471
1478.289945030199;0.0163471
1478.329945030199;0.0163471
1478.369945030199;0.0163471
1478.409945030199;0.0163471
1478.449945030199;0.0163471
1478.489945030199;0.0163471
1478.529945030199;0.0163471
1478.569945030199;0.0163471
1478.609945030199;0.0163471
1478.649945030199;0.0163471
1478.689945030199;0.0163471
1478.729945030199;0.0163471
1478.769945030199;0.0163471
1478.809945030199;0.0163471
1478.849945030199;0.0163471
1478.889945030199;0.0163471
1478.929945030199;0.0163471
1478.969945030199;0.0163471
1479.009945030199;0.0163471
1479.049945030199;0.0163471
1479.089945030199;0.0163471
1479.129945030199;0.0163471
1479.169945030199;0.0163471
1479.209945030199;0.0163471
1479.249945030199;0.0163471
1479.289945030199;0.0163471
1479.329945030199;0.0163471
1479.369945030199;0.0163471
1479.409945030199;0.0163471
1479.449945030199;0.0163471
1479.489945030199;0.0163471
1479.529945030199;0.0163471
1479.569945030199;0.0163471
1479.609945030199;0.0163471
1479.649945030199;0.0163471
1479.689945030199;0.0163471
1479.729945030199;0.0163471
1479.769945030199;0.0163471
1479.81053231273;0.0169344
1479.849945030199;0.0163471
