2507.2159338729;0.0170801
2507.2559338729;0.0170801
2507.2959338729;0.0170801
2507.3359338729;0.0170801
2507.375965206233;0.0171115
2507.4159338729;0.0170801
2507.4559338729;0.0170801
2507.4959338729;0.0170801
2507.5359338729;0.0170801
2507.5759338729;0.0170801
2507.615965206233;0.0171115
2507.6559338729;0.0170801
2507.6959338729;0.0170801
2507.7359338729;0.0170801
2507.7759338729;0.0170801
2507.815965206233;0.0171115
2507.8559338729;0.0170801
2507.895965206233;0.0171115
2507.9359338729;0.0170801
2507.9759338729;0.0170801
2508.0159338729;0.0170801
2508.0559338729;0.0170801
2508.0959338729;0.0170801
2508.1359338729;0.0170801
2508.1759338729;0.0170801
2508.2159338729;0.0170801
2508.2559338729;0.0170801
2508.2959338729;0.0170801
2508.3359338729;0.0170801
2508.3759338729;0.0170801
2508.4159338729;0.0170801
2508.4559338729;0.0170801
2508.495965206233;0.0171115
2508.5359338729;0.0170801
2508.5759338729;0.0170801
2508.615965206233;0.0171115
2508.6559338729;0.0170801
2508.6959338729;0.0170801
2508.7359338729;0.0170801
2508.7759338729;0.0170801
2508.8159338729;0.0170801
2508.8559338729;0.0170801
2508.8959338729;0.0170801
2508.9359338729;0.0170801
2508.9759338729;0.0170801
2509.0159338729;0.0170801
2509.0559338729;0.0170801
2509.095965206233;0.0171115
2509.135965206233;0.0171115
2509.1759338729;0.0170801
2509.2159338729;0.0170801
2509.2559338729;0.0170801
2509.2959338729;0.0170801
2509.3359338729;0.0170801
2509.3759338729;0.0170801
2509.4159338729;0.0170801
2509.4559338729;0.0170801
2509.4959338729;0.0170801
2509.538663496335;0.0198098
2509.575965206233;0.0171115
2509.6159338729;0.0170801
2509.6559338729;0.0170801
2509.6959338729;0.0170801
2509.7359338729;0.0170801
2509.775965206233;0.0171115
2509.815965206233;0.0171115
2509.855965206233;0.0171115
2509.8959338729;0.0170801
2509.9359338729;0.0170801
2509.977514927415;0.0186612
2510.015965206233;0.0171115
2510.0559338729;0.0170801
2510.0959338729;0.0170801
2510.1359338729;0.0170801
2510.177723197115;0.0188695
2510.226829197083;0.0279755
2510.2559338729;0.0170801
2510.2959338729;0.0170801
2510.3359338729;0.0170801
2510.3759338729;0.0170801
2510.417660359719;0.0188066
2510.461743026357;0.0228893
2510.51697102632;0.0381173
2510.543502359631;0.0246486
2510.5759338729;0.0170801
2510.617428153885;0.0185744
2510.665529487187;0.0266757
2510.708607487159;0.0297537
2510.749707487132;0.0308537
2510.777443481595;0.0185897
2510.83279681489;0.0339431
2510.8559338729;0.0170801
2510.8959338729;0.0170801
2510.9359338729;0.0170801
2510.976227361892;0.0173736
2511.01756274199;0.018709
2511.055965206233;0.0171115
2511.0959338729;0.0170801
2511.1359338729;0.0170801
2511.176360777244;0.017507
2511.216926564385;0.0180728
2511.2559338729;0.0170801
2511.29767705819;0.0188233
2511.3359338729;0.0170801
2511.3759338729;0.0170801
2511.416547557456;0.0176938
2511.456938539566;0.0180848
2511.497159206205;0.0183055
2511.5359338729;0.0170801
2511.5759338729;0.0170801
2511.6159338729;0.0170801
2511.657925660306;0.0190719
2511.6959338729;0.0170801
2511.7359338729;0.0170801
2511.7759338729;0.0170801
2511.8159338729;0.0170801
2511.8559338729;0.0170801
2511.8959338729;0.0170801
2511.9359338729;0.0170801
2511.9759338729;0.0170801
2512.0159338729;0.0170801
2512.055965206233;0.0171115
2512.095965206233;0.0171115
2512.1359338729;0.0170801
2512.1759338729;0.0170801
2512.2159338729;0.0170801
2512.2559338729;0.0170801
2512.295965206233;0.0171115
2512.3359338729;0.0170801
2512.3759338729;0.0170801
2512.4159338729;0.0170801
2512.4559338729;0.0170801
2512.4959338729;0.0170801
2512.5359338729;0.0170801
2512.5759338729;0.0170801
2512.6159338729;0.0170801
2512.6559338729;0.0170801
2512.6959338729;0.0170801
2512.735965206233;0.0171115
2512.7759338729;0.0170801
2512.8159338729;0.0170801
2512.8559338729;0.0170801
2512.8959338729;0.0170801
2512.935965206233;0.0171115
2512.9759338729;0.0170801
2513.015965206233;0.0171115
2513.055996539566;0.0171428
2513.0959338729;0.0170801
2513.1359338729;0.0170801
2513.175965206233;0.0171115
2513.215965206233;0.0171115
2513.2559338729;0.0170801
2513.295996539566;0.0171428
2513.335965206233;0.0171115
2513.375965206233;0.0171115
2513.415965206233;0.0171115
2513.4559338729;0.0170801
2513.4959338729;0.0170801
2513.5359338729;0.0170801
2513.5759338729;0.0170801
2513.6159338729;0.0170801
2513.6559338729;0.0170801
2513.6959338729;0.0170801
2513.7359338729;0.0170801
2513.7759338729;0.0170801
2513.8159338729;0.0170801
2513.855965206233;0.0171115
2513.895996539566;0.0171428
2513.9359338729;0.0170801
2513.9759338729;0.0170801
2514.0159338729;0.0170801
2514.056938539566;0.0180848
2514.0959338729;0.0170801
2514.135965206233;0.0171115
2514.1759338729;0.0170801
2514.2159338729;0.0170801
2514.2559338729;0.0170801
2514.2959338729;0.0170801
2514.3359338729;0.0170801
2514.3759338729;0.0170801
2514.4159338729;0.0170801
2514.4559338729;0.0170801
2514.4959338729;0.0170801
2514.5359338729;0.0170801
2514.5759338729;0.0170801
2514.6159338729;0.0170801
2514.6559338729;0.0170801
2514.695965206233;0.0171115
2514.7359338729;0.0170801
2514.7759338729;0.0170801
2514.8159338729;0.0170801
2514.8559338729;0.0170801
2514.8959338729;0.0170801
2514.9359338729;0.0170801
2514.9759338729;0.0170801
2515.0159338729;0.0170801
2515.0559338729;0.0170801
2515.0959338729;0.0170801
2515.1359338729;0.0170801
2515.1759338729;0.0170801
2515.2159338729;0.0170801
2515.2559338729;0.0170801
2515.2959338729;0.0170801
2515.3359338729;0.0170801
2515.3759338729;0.0170801
2515.4159338729;0.0170801
2515.455965206233;0.0171115
2515.4959338729;0.0170801
2515.5359338729;0.0170801
2515.5759338729;0.0170801
2515.6159338729;0.0170801
2515.6559338729;0.0170801
2515.6959338729;0.0170801
2515.7359338729;0.0170801
2515.776635969907;0.0177822
2515.8159338729;0.0170801
2515.8559338729;0.0170801
2515.895965206233;0.0171115
2515.9359338729;0.0170801
2515.9759338729;0.0170801
2516.0159338729;0.0170801
2516.0559338729;0.0170801
2516.0959338729;0.0170801
2516.135965206233;0.0171115
2516.175996539566;0.0171428
2516.215996539566;0.0171428
2516.2559338729;0.0170801
2516.2959338729;0.0170801
2516.335965206233;0.0171115
2516.375965206233;0.0171115
2516.415965206233;0.0171115
2516.4559338729;0.0170801
2516.4959338729;0.0170801
2516.5359338729;0.0170801
2516.5759338729;0.0170801
2516.615965206233;0.0171115
2516.6559338729;0.0170801
2516.695965206233;0.0171115
2516.735965206233;0.0171115
2516.775965206233;0.0171115
2516.815965206233;0.0171115
2516.8559338729;0.0170801
2516.895996539566;0.0171428
2516.9359338729;0.0170801
2516.9759338729;0.0170801
2517.0159338729;0.0170801
2517.0559338729;0.0170801
2517.0959338729;0.0170801
2517.1359338729;0.0170801
2517.175965206233;0.0171115
2517.2159338729;0.0170801
2517.2559338729;0.0170801
2517.2959338729;0.0170801
2517.3359338729;0.0170801
2517.3759338729;0.0170801
2517.4159338729;0.0170801
2517.4559338729;0.0170801
2517.4959338729;0.0170801
2517.5359338729;0.0170801
2517.5759338729;0.0170801
2517.6159338729;0.0170801
2517.6559338729;0.0170801
2517.6959338729;0.0170801
2517.7359338729;0.0170801
2517.7759338729;0.0170801
2517.815965206233;0.0171115
2517.855965206233;0.0171115
2517.8959338729;0.0170801
2517.9359338729;0.0170801
2517.9759338729;0.0170801
2518.0159338729;0.0170801
2518.0559338729;0.0170801
2518.0959338729;0.0170801
2518.1359338729;0.0170801
2518.1759338729;0.0170801
2518.215965206233;0.0171115
2518.255965206233;0.0171115
2518.295965206233;0.0171115
2518.335965206233;0.0171115
2518.3759338729;0.0170801
2518.4159338729;0.0170801
2518.455965206233;0.0171115
2518.4959338729;0.0170801
2518.535965206233;0.0171115
2518.5759338729;0.0170801
2518.6159338729;0.0170801
2518.6559338729;0.0170801
2518.695965206233;0.0171115
2518.7359338729;0.0170801
2518.775965206233;0.0171115
2518.8159338729;0.0170801
2518.8559338729;0.0170801
2518.895965206233;0.0171115
2518.9359338729;0.0170801
2518.9759338729;0.0170801
2519.0159338729;0.0170801
2519.0559338729;0.0170801
2519.0959338729;0.0170801
2519.1359338729;0.0170801
2519.1759338729;0.0170801
2519.215965206233;0.0171115
2519.2559338729;0.0170801
2519.2959338729;0.0170801
2519.3359338729;0.0170801
2519.3759338729;0.0170801
2519.4159338729;0.0170801
2519.455965206233;0.0171115
2519.4959338729;0.0170801
2519.5359338729;0.0170801
2519.5759338729;0.0170801
2519.6159338729;0.0170801
2519.6559338729;0.0170801
2519.698764219095;0.0199105
2519.7359338729;0.0170801
2519.7759338729;0.0170801
2519.8159338729;0.0170801
2519.8559338729;0.0170801
2519.8959338729;0.0170801
2519.9359338729;0.0170801
2519.9759338729;0.0170801
2520.0159338729;0.0170801
2520.0559338729;0.0170801
2520.0959338729;0.0170801
2520.1359338729;0.0170801
2520.1759338729;0.0170801
2520.2159338729;0.0170801
2520.2559338729;0.0170801
2520.2959338729;0.0170801
2520.3359338729;0.0170801
2520.3759338729;0.0170801
2520.4159338729;0.0170801
2520.4559338729;0.0170801
2520.4959338729;0.0170801
2520.5359338729;0.0170801
2520.5759338729;0.0170801
2520.6159338729;0.0170801
2520.6559338729;0.0170801
2520.6959338729;0.0170801
2520.7359338729;0.0170801
2520.7759338729;0.0170801
2520.8159338729;0.0170801
2520.8559454929;0.0170917
2520.8959338729;0.0170801
2520.935965206233;0.0171115
2520.9759338729;0.0170801
2521.015965206233;0.0171115
2521.0559338729;0.0170801
2521.0959338729;0.0170801
2521.1359338729;0.0170801
2521.1759338729;0.0170801
2521.2159338729;0.0170801
2521.2559338729;0.0170801
2521.2959338729;0.0170801
2521.3359338729;0.0170801
2521.3759338729;0.0170801
2521.4159338729;0.0170801
2521.4559338729;0.0170801
2521.4959338729;0.0170801
2521.5359338729;0.0170801
2521.5759338729;0.0170801
2521.6159338729;0.0170801
2521.6559338729;0.0170801
2521.695965206233;0.0171115
2521.7359338729;0.0170801
2521.7759338729;0.0170801
2521.8159338729;0.0170801
2521.855965206233;0.0171115
2521.895965206233;0.0171115
2521.935965206233;0.0171115
2521.9759338729;0.0170801
2522.015965206233;0.0171115
2522.058578163002;0.0197244
2522.095965206233;0.0171115
2522.135965206233;0.0171115
2522.175965206233;0.0171115
2522.215955066269;0.0171013
2522.255965206233;0.0171115
2522.295953393945;0.0170997
2522.335965206233;0.0171115
2522.375965206233;0.0171115
2522.416071644247;0.0172179
2522.456938539566;0.0180848
2522.497223614403;0.0183699
2522.535965206233;0.0171115
2522.575965206233;0.0171115
2522.6159338729;0.0170801
2522.6559338729;0.0170801
2522.695965206233;0.0171115
2522.735965206233;0.0171115
2522.776938539566;0.0180848
2522.818101206205;0.0192475
2522.8559338729;0.0170801
2522.8959338729;0.0170801
2522.935965206233;0.0171115
2522.97785020154;0.0189965
2523.017201864541;0.0183481
2523.070767080978;0.0319133
2523.0959338729;0.0170801
2523.1359338729;0.0170801
2523.177667496335;0.0188138
2523.216938539566;0.0180848
2523.257540099006;0.0186864
2523.301622765644;0.022769
2523.361780098938;0.0429264
2523.3759338729;0.0170801
2523.4159338729;0.0170801
2523.4559338729;0.0170801
2523.4959338729;0.0170801
2523.537100932851;0.0182472
2523.583192932821;0.0243392
2523.6159338729;0.0170801
2523.6559338729;0.0170801
2523.6959338729;0.0170801
2523.7359338729;0.0170801
2523.777633242254;0.0187795
2523.815965206233;0.0171115
2523.8559338729;0.0170801
2523.8959338729;0.0170801
2523.9359338729;0.0170801
2523.976843031821;0.0179893
2524.017309049356;0.0184553
2524.0559338729;0.0170801
2524.095965206233;0.0171115
2524.1359338729;0.0170801
2524.176938539566;0.0180848
2524.216938539566;0.0180848
2524.255965206233;0.0171115
2524.2959338729;0.0170801
2524.335965206233;0.0171115
2524.375965206233;0.0171115
2524.415965206233;0.0171115
2524.456938539566;0.0180848
2524.4959338729;0.0170801
2524.5359338729;0.0170801
2524.5759338729;0.0170801
2524.6159338729;0.0170801
2524.6559338729;0.0170801
2524.6959338729;0.0170801
2524.7359338729;0.0170801
2524.7759338729;0.0170801
2524.8159338729;0.0170801
2524.8559338729;0.0170801
2524.8959338729;0.0170801
2524.9359338729;0.0170801
2524.9759338729;0.0170801
2525.0159338729;0.0170801
2525.0559338729;0.0170801
2525.0959338729;0.0170801
2525.1359338729;0.0170801
2525.1759338729;0.0170801
2525.2159338729;0.0170801
2525.2559338729;0.0170801
2525.2959338729;0.0170801
2525.3359338729;0.0170801
2525.375965206233;0.0171115
2525.4159338729;0.0170801
2525.4559338729;0.0170801
2525.4959338729;0.0170801
2525.5359338729;0.0170801
2525.5759338729;0.0170801
2525.6159338729;0.0170801
2525.6559338729;0.0170801
2525.695965206233;0.0171115
2525.7359338729;0.0170801
2525.7759338729;0.0170801
2525.8159338729;0.0170801
2525.8559338729;0.0170801
2525.8959338729;0.0170801
2525.9359338729;0.0170801
2525.9759338729;0.0170801
2526.015965206233;0.0171115
2526.0559338729;0.0170801
2526.0959338729;0.0170801
2526.1359338729;0.0170801
2526.1759338729;0.0170801
2526.215965206233;0.0171115
2526.2559338729;0.0170801
2526.2959338729;0.0170801
2526.3359338729;0.0170801
2526.3759338729;0.0170801
2526.4159338729;0.0170801
2526.4559338729;0.0170801
2526.495965206233;0.0171115
2526.5359338729;0.0170801
2526.5759338729;0.0170801
2526.6159338729;0.0170801
2526.6559338729;0.0170801
2526.6959338729;0.0170801
2526.7359338729;0.0170801
2526.7759338729;0.0170801
2526.8159338729;0.0170801
2526.8559338729;0.0170801
2526.895965206233;0.0171115
2526.9359338729;0.0170801
2526.9759338729;0.0170801
2527.0159338729;0.0170801
2527.0559338729;0.0170801
2527.0959338729;0.0170801
2527.1359338729;0.0170801
2527.1759338729;0.0170801
2527.215965206233;0.0171115
2527.2559338729;0.0170801
2527.2959338729;0.0170801
2527.3359338729;0.0170801
2527.3759338729;0.0170801
2527.415965206233;0.0171115
2527.4559338729;0.0170801
2527.4959338729;0.0170801
2527.535965206233;0.0171115
2527.5759338729;0.0170801
2527.6159338729;0.0170801
2527.6559338729;0.0170801
2527.6959338729;0.0170801
2527.7359338729;0.0170801
2527.775965206233;0.0171115
2527.815996539566;0.0171428
2527.855965206233;0.0171115
2527.895965206233;0.0171115
2527.9359338729;0.0170801
2527.9759338729;0.0170801
2528.0159338729;0.0170801
2528.0559338729;0.0170801
2528.0959338729;0.0170801
2528.1359338729;0.0170801
2528.1759338729;0.0170801
2528.2159338729;0.0170801
2528.2559338729;0.0170801
2528.2959338729;0.0170801
2528.3359338729;0.0170801
2528.3759338729;0.0170801
2528.4159338729;0.0170801
2528.4559338729;0.0170801
2528.4959338729;0.0170801
2528.5359338729;0.0170801
2528.5759338729;0.0170801
2528.6159338729;0.0170801
2528.6559338729;0.0170801
2528.6959338729;0.0170801
2528.7359338729;0.0170801
2528.7759338729;0.0170801
2528.8159338729;0.0170801
2528.8559338729;0.0170801
2528.8959338729;0.0170801
2528.935965206233;0.0171115
2528.9759338729;0.0170801
2529.0159338729;0.0170801
2529.0559338729;0.0170801
2529.0959338729;0.0170801
2529.135965206233;0.0171115
2529.1759338729;0.0170801
2529.2159338729;0.0170801
2529.2559338729;0.0170801
2529.2959338729;0.0170801
2529.3359338729;0.0170801
2529.3759338729;0.0170801
2529.415996539566;0.0171428
2529.4559338729;0.0170801
2529.4959338729;0.0170801
2529.5359338729;0.0170801
2529.575965206233;0.0171115
2529.615965206233;0.0171115
2529.6559338729;0.0170801
2529.6959338729;0.0170801
2529.7359338729;0.0170801
2529.7759338729;0.0170801
2529.8159338729;0.0170801
2529.8559338729;0.0170801
2529.8959338729;0.0170801
2529.9359338729;0.0170801
2529.9759338729;0.0170801
2530.0159338729;0.0170801
2530.0559338729;0.0170801
2530.0959338729;0.0170801
2530.1359338729;0.0170801
2530.1759338729;0.0170801
2530.2159338729;0.0170801
2530.2559338729;0.0170801
2530.2959338729;0.0170801
2530.3359338729;0.0170801
2530.3759338729;0.0170801
2530.4159338729;0.0170801
2530.4559338729;0.0170801
2530.4959338729;0.0170801
2530.5359338729;0.0170801
2530.5759338729;0.0170801
2530.6159338729;0.0170801
2530.6559338729;0.0170801
2530.6959338729;0.0170801
2530.7359338729;0.0170801
2530.7759338729;0.0170801
2530.8159338729;0.0170801
2530.8559338729;0.0170801
2530.8959338729;0.0170801
2530.9359338729;0.0170801
2530.9759338729;0.0170801
2531.0159338729;0.0170801
2531.0559338729;0.0170801
2531.0959338729;0.0170801
2531.1359338729;0.0170801
2531.1759338729;0.0170801
2531.2159338729;0.0170801
2531.2559338729;0.0170801
2531.2959338729;0.0170801
2531.335965206233;0.0171115
2531.3759338729;0.0170801
2531.4159338729;0.0170801
2531.4559338729;0.0170801
2531.4959338729;0.0170801
2531.5359338729;0.0170801
2531.5759338729;0.0170801
2531.6159338729;0.0170801
2531.6559338729;0.0170801
2531.6959338729;0.0170801
2531.7359338729;0.0170801
2531.775965206233;0.0171115
2531.8159338729;0.0170801
2531.8559338729;0.0170801
2531.8959338729;0.0170801
2531.9359338729;0.0170801
2531.9759338729;0.0170801
2532.015965206233;0.0171115
2532.0559338729;0.0170801
2532.0959338729;0.0170801
2532.1359338729;0.0170801
2532.1759338729;0.0170801
2532.2159338729;0.0170801
2532.2559338729;0.0170801
2532.2959338729;0.0170801
2532.3359338729;0.0170801
2532.3759338729;0.0170801
2532.4159338729;0.0170801
2532.4559338729;0.0170801
2532.4959338729;0.0170801
2532.5359338729;0.0170801
2532.5759338729;0.0170801
2532.6159338729;0.0170801
2532.6559338729;0.0170801
2532.6959338729;0.0170801
2532.7359338729;0.0170801
2532.775965206233;0.0171115
2532.815965206233;0.0171115
2532.8559338729;0.0170801
2532.8959338729;0.0170801
2532.935965206233;0.0171115
2532.9759338729;0.0170801
2533.0159338729;0.0170801
2533.0559338729;0.0170801
2533.0959338729;0.0170801
2533.1359338729;0.0170801
2533.1759338729;0.0170801
2533.2159338729;0.0170801
2533.2559338729;0.0170801
2533.2959338729;0.0170801
2533.3359338729;0.0170801
2533.3759338729;0.0170801
2533.4159338729;0.0170801
2533.4559338729;0.0170801
2533.4959338729;0.0170801
2533.5359338729;0.0170801
2533.5759338729;0.0170801
2533.6159338729;0.0170801
2533.6559338729;0.0170801
2533.6959338729;0.0170801
2533.7359338729;0.0170801
2533.7759338729;0.0170801
2533.8159338729;0.0170801
2533.8559338729;0.0170801
2533.8959338729;0.0170801
2533.9359338729;0.0170801
2533.9759338729;0.0170801
2534.0159338729;0.0170801
2534.0559338729;0.0170801
2534.0959338729;0.0170801
2534.1359338729;0.0170801
2534.1759338729;0.0170801
2534.2159338729;0.0170801
2534.2559338729;0.0170801
2534.2959338729;0.0170801
2534.3359338729;0.0170801
2534.3759338729;0.0170801
2534.4159338729;0.0170801
2534.4559338729;0.0170801
2534.4959338729;0.0170801
2534.5359338729;0.0170801
2534.5759338729;0.0170801
2534.61617424623;0.0173205
2534.6559338729;0.0170801
2534.6959338729;0.0170801
2534.7359338729;0.0170801
2534.7759338729;0.0170801
2534.8159338729;0.0170801
2534.8559338729;0.0170801
2534.8959338729;0.0170801
2534.9359338729;0.0170801
2534.9759338729;0.0170801
2535.0159338729;0.0170801
2535.055965206233;0.0171115
2535.095965206233;0.0171115
2535.1359338729;0.0170801
2535.1759338729;0.0170801
2535.2159338729;0.0170801
2535.2559338729;0.0170801
2535.295965206233;0.0171115
2535.335965206233;0.0171115
2535.3759338729;0.0170801
2535.415965206233;0.0171115
2535.4559338729;0.0170801
2535.495996539566;0.0171428
2535.536282238864;0.0174285
2535.575965206233;0.0171115
2535.615965206233;0.0171115
2535.655965206233;0.0171115
2535.695965206233;0.0171115
2535.7359338729;0.0170801
2535.7759338729;0.0170801
2535.8159338729;0.0170801
2535.856045160676;0.0171914
2535.896938539566;0.0180848
2535.935946762453;0.017093
2535.9759338729;0.0170801
2536.015965206233;0.0171115
2536.055940910351;0.0170872
2536.0959338729;0.0170801
2536.1359338729;0.0170801
2536.189544909868;0.0306912
2536.2159338729;0.0170801
2536.2559338729;0.0170801
2536.295965206233;0.0171115
2536.3359338729;0.0170801
2536.378333848213;0.0194801
2536.420407181519;0.0215534
2536.479559848147;0.0407061
2536.496516514803;0.0176628
2536.5359338729;0.0170801
2536.5759338729;0.0170801
2536.61829586999;0.0194421
2536.663383203294;0.0245295
2536.703447203268;0.0245935
2536.756697203232;0.0378435
2536.783353869875;0.0245001
2536.8159338729;0.0170801
2536.8559338729;0.0170801
2536.8959338729;0.0170801
2536.9364518729;0.0175981
2536.977583206206;0.0187295
2537.015965206233;0.0171115
2537.05686863284;0.0180149
2537.0959338729;0.0170801
2537.1359338729;0.0170801
2537.177062586736;0.0182088
2537.216938539566;0.0180848
2537.255965206233;0.0171115
2537.2959338729;0.0170801
2537.3359338729;0.0170801
2537.376938539566;0.0180848
2537.416938539566;0.0180848
2537.455965206233;0.0171115
2537.495965206233;0.0171115
2537.5359338729;0.0170801
2537.5759338729;0.0170801
2537.616490969006;0.0176372
2537.656638234103;0.0177845
2537.695965206233;0.0171115
2537.7359338729;0.0170801
2537.7759338729;0.0170801
2537.816938539566;0.0180848
2537.8559338729;0.0170801
2537.895965206233;0.0171115
2537.9359338729;0.0170801
2537.9759338729;0.0170801
2538.0159338729;0.0170801
2538.0559338729;0.0170801
2538.0959338729;0.0170801
2538.1359338729;0.0170801
2538.1759338729;0.0170801
2538.2159338729;0.0170801
2538.2559338729;0.0170801
2538.2959338729;0.0170801
2538.335965206233;0.0171115
2538.376163113724;0.0173094
2538.4159338729;0.0170801
2538.4559338729;0.0170801
2538.4959338729;0.0170801
2538.5359338729;0.0170801
2538.575965206233;0.0171115
2538.6159338729;0.0170801
2538.6559338729;0.0170801
2538.6959338729;0.0170801
2538.7359338729;0.0170801
2538.7759338729;0.0170801
2538.8159338729;0.0170801
2538.8559338729;0.0170801
2538.8959338729;0.0170801
2538.9359338729;0.0170801
2538.9759338729;0.0170801
2539.015965206233;0.0171115
2539.055965206233;0.0171115
2539.095965206233;0.0171115
2539.1359338729;0.0170801
2539.1759338729;0.0170801
2539.215965206233;0.0171115
2539.255965206233;0.0171115
2539.295965206233;0.0171115
2539.335965206233;0.0171115
2539.375965206233;0.0171115
2539.415965206233;0.0171115
2539.456938539566;0.0180848
2539.4959338729;0.0170801
2539.5359338729;0.0170801
2539.5759338729;0.0170801
2539.6159338729;0.0170801
2539.655965206233;0.0171115
2539.6959338729;0.0170801
2539.7359338729;0.0170801
2539.7759338729;0.0170801
2539.8159338729;0.0170801
2539.8559338729;0.0170801
2539.8959338729;0.0170801
2539.9359338729;0.0170801
2539.9759338729;0.0170801
2540.0159338729;0.0170801
2540.0559338729;0.0170801
2540.0959338729;0.0170801
2540.135965206233;0.0171115
2540.1759338729;0.0170801
2540.2159338729;0.0170801
2540.2559338729;0.0170801
2540.2959338729;0.0170801
2540.3359338729;0.0170801
2540.3759338729;0.0170801
2540.4159338729;0.0170801
2540.4559338729;0.0170801
2540.4959338729;0.0170801
2540.5359338729;0.0170801
2540.5759338729;0.0170801
2540.6159338729;0.0170801
2540.6559338729;0.0170801
2540.6959338729;0.0170801
2540.7359338729;0.0170801
2540.775965206233;0.0171115
2540.8159338729;0.0170801
2540.8559338729;0.0170801
2540.8959338729;0.0170801
2540.9359338729;0.0170801
2540.9759338729;0.0170801
2541.015965206233;0.0171115
2541.0559338729;0.0170801
2541.0959338729;0.0170801
2541.1359338729;0.0170801
2541.1759338729;0.0170801
2541.215965206233;0.0171115
2541.255965206233;0.0171115
2541.2959338729;0.0170801
2541.3359338729;0.0170801
2541.3759338729;0.0170801
2541.4159338729;0.0170801
2541.455965206233;0.0171115
2541.4959338729;0.0170801
2541.535965206233;0.0171115
2541.5759338729;0.0170801
2541.6159338729;0.0170801
2541.6559338729;0.0170801
2541.6959338729;0.0170801
2541.7359338729;0.0170801
2541.775965206233;0.0171115
2541.815965206233;0.0171115
2541.8559338729;0.0170801
2541.895957821761;0.0171041
2541.935965206233;0.0171115
2541.975965206233;0.0171115
2542.015965206233;0.0171115
2542.055965206233;0.0171115
2542.095965206233;0.0171115
2542.1359338729;0.0170801
2542.175965206233;0.0171115
2542.215965206233;0.0171115
2542.2559338729;0.0170801
2542.2959338729;0.0170801
2542.3359338729;0.0170801
2542.3759338729;0.0170801
2542.415965206233;0.0171115
2542.4559338729;0.0170801
2542.4959338729;0.0170801
2542.5359338729;0.0170801
2542.5759338729;0.0170801
2542.615965206233;0.0171115
2542.6559338729;0.0170801
2542.6959338729;0.0170801
2542.7359338729;0.0170801
2542.7759338729;0.0170801
2542.8159338729;0.0170801
2542.8559338729;0.0170801
2542.8959338729;0.0170801
2542.9359338729;0.0170801
2542.9759338729;0.0170801
2543.0159338729;0.0170801
2543.0559338729;0.0170801
2543.0959338729;0.0170801
2543.1359338729;0.0170801
2543.1759338729;0.0170801
2543.2159338729;0.0170801
2543.2559338729;0.0170801
2543.295965206233;0.0171115
2543.3359338729;0.0170801
2543.3759338729;0.0170801
2543.4159338729;0.0170801
2543.455965206233;0.0171115
2543.495965206233;0.0171115
2543.5359338729;0.0170801
2543.575965206233;0.0171115
2543.6159338729;0.0170801
2543.6559338729;0.0170801
2543.6959338729;0.0170801
2543.7359338729;0.0170801
2543.7759338729;0.0170801
2543.8159338729;0.0170801
2543.8559338729;0.0170801
2543.8959338729;0.0170801
2543.9359338729;0.0170801
2543.9759338729;0.0170801
2544.0159338729;0.0170801
2544.0559338729;0.0170801
2544.0959338729;0.0170801
2544.1359338729;0.0170801
2544.1759338729;0.0170801
2544.2159338729;0.0170801
2544.2559338729;0.0170801
2544.2959338729;0.0170801
2544.3359338729;0.0170801
2544.3759338729;0.0170801
2544.4159338729;0.0170801
2544.4559338729;0.0170801
2544.4959338729;0.0170801
2544.5359338729;0.0170801
2544.5759338729;0.0170801
2544.6159338729;0.0170801
2544.655965206233;0.0171115
2544.6959338729;0.0170801
2544.7359338729;0.0170801
2544.7759338729;0.0170801
2544.8159338729;0.0170801
2544.855965206233;0.0171115
2544.8959338729;0.0170801
2544.9359338729;0.0170801
2544.9759338729;0.0170801
2545.0159338729;0.0170801
2545.055965206233;0.0171115
2545.0959338729;0.0170801
2545.135965206233;0.0171115
2545.175965206233;0.0171115
2545.215965206233;0.0171115
2545.2559338729;0.0170801
2545.2959338729;0.0170801
2545.335965206233;0.0171115
2545.3759338729;0.0170801
2545.415965206233;0.0171115
2545.455965206233;0.0171115
2545.4959338729;0.0170801
2545.536938539566;0.0180848
2545.5759338729;0.0170801
2545.615965206233;0.0171115
2545.655965206233;0.0171115
2545.695965206233;0.0171115
2545.735965206233;0.0171115
2545.775965206233;0.0171115
2545.815965206233;0.0171115
2545.855965206233;0.0171115
2545.8959338729;0.0170801
2545.9359338729;0.0170801
2545.9759338729;0.0170801
2546.0159338729;0.0170801
2546.0559338729;0.0170801
2546.0959338729;0.0170801
2546.1359338729;0.0170801
2546.1759338729;0.0170801
2546.2159338729;0.0170801
2546.2559338729;0.0170801
2546.2959338729;0.0170801
2546.3359338729;0.0170801
2546.3759338729;0.0170801
2546.4159338729;0.0170801
2546.4559338729;0.0170801
2546.4959338729;0.0170801
2546.5359338729;0.0170801
2546.5759338729;0.0170801
2546.6159338729;0.0170801
2546.6559338729;0.0170801
2546.6959338729;0.0170801
2546.7359338729;0.0170801
2546.7759338729;0.0170801
2546.8159338729;0.0170801
2546.8559338729;0.0170801
2546.8959338729;0.0170801
2546.935965206233;0.0171115
2546.9759338729;0.0170801
2547.0159338729;0.0170801
2547.0559338729;0.0170801
2547.0959338729;0.0170801
2547.1359338729;0.0170801
2547.1759338729;0.0170801
