2985.545862519928;0.0170801
2985.585862519928;0.0170801
2985.625862519928;0.0170801
2985.665862519928;0.0170801
2985.705883778321;0.0171014
2985.745862519928;0.0170801
2985.785862519928;0.0170801
2985.825893853261;0.0171115
2985.865862519928;0.0170801
2985.905862519928;0.0170801
2985.945925186594;0.0171428
2985.985862519928;0.0170801
2986.025893853261;0.0171115
2986.065893853261;0.0171115
2986.105893853261;0.0171115
2986.145925186594;0.0171428
2986.185862519928;0.0170801
2986.225862519928;0.0170801
2986.265893853261;0.0171115
2986.305893853261;0.0171115
2986.345893853261;0.0171115
2986.385862519928;0.0170801
2986.425862519928;0.0170801
2986.465893853261;0.0171115
2986.509547369598;0.020765
2986.545862519928;0.0170801
2986.586867186594;0.0180848
2986.625862519928;0.0170801
2986.665893853261;0.0171115
2986.713500042299;0.0247177
2986.745862519928;0.0170801
2986.788597936623;0.0198155
2986.835851269924;0.0270689
2986.868347936565;0.0195655
2986.910421269871;0.0216389
2986.946804273599;0.0180219
2986.988385326614;0.0196029
2987.026867186594;0.0180848
2987.07052228061;0.0217399
2987.108796280583;0.0200139
2987.148102343088;0.01932
2987.187325085144;0.0185427
2987.225889726419;0.0171073
2987.266067454895;0.0172851
2987.305862519928;0.0170801
2987.345862519928;0.0170801
2987.385862519928;0.0170801
2987.425862519928;0.0170801
2987.465862519928;0.0170801
2987.505862519928;0.0170801
2987.545942705364;0.0171603
2987.585862519928;0.0170801
2987.626867186594;0.0180848
2987.665862519928;0.0170801
2987.705862519928;0.0170801
2987.745862519928;0.0170801
2987.785862519928;0.0170801
2987.825862519928;0.0170801
2987.865862519928;0.0170801
2987.905862519928;0.0170801
2987.945862519928;0.0170801
2987.985862519928;0.0170801
2988.025862519928;0.0170801
2988.065862519928;0.0170801
2988.105862519928;0.0170801
2988.145862519928;0.0170801
2988.185862519928;0.0170801
2988.225862519928;0.0170801
2988.265862519928;0.0170801
2988.305862519928;0.0170801
2988.345862519928;0.0170801
2988.385862519928;0.0170801
2988.425862519928;0.0170801
2988.465862519928;0.0170801
2988.505862519928;0.0170801
2988.545862519928;0.0170801
2988.585862519928;0.0170801
2988.625862519928;0.0170801
2988.665862519928;0.0170801
2988.705862519928;0.0170801
2988.745862519928;0.0170801
2988.785862519928;0.0170801
2988.825862519928;0.0170801
2988.865862519928;0.0170801
2988.905862519928;0.0170801
2988.945862519928;0.0170801
2988.985862519928;0.0170801
2989.025862519928;0.0170801
2989.065862519928;0.0170801
2989.105862519928;0.0170801
2989.145862519928;0.0170801
2989.185862519928;0.0170801
2989.225862519928;0.0170801
2989.265862519928;0.0170801
2989.305862519928;0.0170801
2989.345862519928;0.0170801
2989.385862519928;0.0170801
2989.425862519928;0.0170801
2989.465862519928;0.0170801
2989.505862519928;0.0170801
2989.545862519928;0.0170801
2989.585862519928;0.0170801
2989.625862519928;0.0170801
2989.665862519928;0.0170801
2989.705862519928;0.0170801
2989.745862519928;0.0170801
2989.785862519928;0.0170801
2989.825862519928;0.0170801
2989.865862519928;0.0170801
2989.905862519928;0.0170801
2989.945862519928;0.0170801
2989.985862519928;0.0170801
2990.025862519928;0.0170801
2990.065862519928;0.0170801
2990.105893853261;0.0171115
2990.145893853261;0.0171115
2990.185893853261;0.0171115
2990.225862519928;0.0170801
2990.265893853261;0.0171115
2990.305925186594;0.0171428
2990.345893853261;0.0171115
2990.385893853261;0.0171115
2990.425862519928;0.0170801
2990.465893853261;0.0171115
2990.505893853261;0.0171115
2990.545862519928;0.0170801
2990.585862519928;0.0170801
2990.625862519928;0.0170801
2990.666794879504;0.0180125
2990.705862519928;0.0170801
2990.745893853261;0.0171115
2990.785862519928;0.0170801
2990.825893853261;0.0171115
2990.865862519928;0.0170801
2990.905893853261;0.0171115
2990.945862519928;0.0170801
2990.985893853261;0.0171115
2991.025862519928;0.0170801
2991.065862519928;0.0170801
2991.105862519928;0.0170801
2991.145862519928;0.0170801
2991.185862519928;0.0170801
2991.225862519928;0.0170801
2991.265862519928;0.0170801
2991.305862519928;0.0170801
2991.345893853261;0.0171115
2991.385862519928;0.0170801
2991.425862519928;0.0170801
2991.465862519928;0.0170801
2991.505862519928;0.0170801
2991.545862519928;0.0170801
2991.585862519928;0.0170801
2991.625862519928;0.0170801
2991.665862519928;0.0170801
2991.705862519928;0.0170801
2991.745862519928;0.0170801
2991.785862519928;0.0170801
2991.825862519928;0.0170801
2991.865893853261;0.0171115
2991.905862519928;0.0170801
2991.945862519928;0.0170801
2991.985862519928;0.0170801
2992.025893853261;0.0171115
2992.065862519928;0.0170801
2992.105893853261;0.0171115
2992.145862519928;0.0170801
2992.185893853261;0.0171115
2992.225862519928;0.0170801
2992.265893853261;0.0171115
2992.305893853261;0.0171115
2992.345893853261;0.0171115
2992.385862519928;0.0170801
2992.425869972129;0.0170876
2992.465862519928;0.0170801
2992.505893853261;0.0171115
2992.545862519928;0.0170801
2992.585893853261;0.0171115
2992.625893853261;0.0171115
2992.665893853261;0.0171115
2992.705893853261;0.0171115
2992.745893853261;0.0171115
2992.785893853261;0.0171115
2992.825893853261;0.0171115
2992.865862519928;0.0170801
2992.905862519928;0.0170801
2992.945893853261;0.0171115
2992.985862519928;0.0170801
2993.025862519928;0.0170801
2993.065862519928;0.0170801
2993.105862519928;0.0170801
2993.145862519928;0.0170801
2993.185862519928;0.0170801
2993.225862519928;0.0170801
2993.265862519928;0.0170801
2993.305862519928;0.0170801
2993.345862519928;0.0170801
2993.385862519928;0.0170801
2993.427232339801;0.0184499
2993.465862519928;0.0170801
2993.505893853261;0.0171115
2993.545893853261;0.0171115
2993.585862519928;0.0170801
2993.625862519928;0.0170801
2993.665893853261;0.0171115
2993.705893853261;0.0171115
2993.745862519928;0.0170801
2993.787026936541;0.0182445
2993.825862519928;0.0170801
2993.865862519928;0.0170801
2993.905862519928;0.0170801
2993.945862519928;0.0170801
2993.985862519928;0.0170801
2994.025862519928;0.0170801
2994.065862519928;0.0170801
2994.105893853261;0.0171115
2994.145862519928;0.0170801
2994.185862519928;0.0170801
2994.225862519928;0.0170801
2994.265862519928;0.0170801
2994.305862519928;0.0170801
2994.345862519928;0.0170801
2994.385862519928;0.0170801
2994.425869333762;0.0170869
2994.467693251628;0.0189109
2994.505893853261;0.0171115
2994.545862519928;0.0170801
2994.585893853261;0.0171115
2994.625893853261;0.0171115
2994.665925186594;0.0171428
2994.705893853261;0.0171115
2994.745893853261;0.0171115
2994.785893853261;0.0171115
2994.825893853261;0.0171115
2994.865862519928;0.0170801
2994.905893853261;0.0171115
2994.945862519928;0.0170801
2994.985893853261;0.0171115
2995.025862519928;0.0170801
2995.065893853261;0.0171115
2995.105862519928;0.0170801
2995.145862519928;0.0170801
2995.185893853261;0.0171115
2995.225893853261;0.0171115
2995.265893853261;0.0171115
2995.306348490987;0.0175661
2995.345893853261;0.0171115
2995.385862519928;0.0170801
2995.425925186594;0.0171428
2995.465893853261;0.0171115
2995.505893853261;0.0171115
2995.545893853261;0.0171115
2995.585862519928;0.0170801
2995.625893853261;0.0171115
2995.665893853261;0.0171115
2995.705893853261;0.0171115
2995.745893853261;0.0171115
2995.785893853261;0.0171115
2995.825862519928;0.0170801
2995.865862519928;0.0170801
2995.905893853261;0.0171115
2995.945862519928;0.0170801
2995.985893853261;0.0171115
2996.025893853261;0.0171115
2996.065893853261;0.0171115
2996.105893853261;0.0171115
2996.145862519928;0.0170801
2996.185862519928;0.0170801
2996.225893853261;0.0171115
2996.265862519928;0.0170801
2996.305862519928;0.0170801
2996.345862519928;0.0170801
2996.385893853261;0.0171115
2996.425862519928;0.0170801
2996.465862519928;0.0170801
2996.505862519928;0.0170801
2996.545862519928;0.0170801
2996.585893853261;0.0171115
2996.625862519928;0.0170801
2996.665893853261;0.0171115
2996.705862519928;0.0170801
2996.745893853261;0.0171115
2996.785862519928;0.0170801
2996.825893853261;0.0171115
2996.865862519928;0.0170801
2996.905862519928;0.0170801
2996.945862519928;0.0170801
2996.985862519928;0.0170801
2997.025893853261;0.0171115
2997.065862519928;0.0170801
2997.105893853261;0.0171115
2997.145864359697;0.017082
2997.185893853261;0.0171115
2997.225862519928;0.0170801
2997.265862519928;0.0170801
2997.305862519928;0.0170801
2997.345862519928;0.0170801
2997.385862519928;0.0170801
2997.425862519928;0.0170801
2997.465862519928;0.0170801
2997.505862519928;0.0170801
2997.545862519928;0.0170801
2997.585862519928;0.0170801
2997.625862519928;0.0170801
2997.665862519928;0.0170801
2997.705862519928;0.0170801
2997.745862519928;0.0170801
2997.785862519928;0.0170801
2997.825862519928;0.0170801
2997.865862519928;0.0170801
2997.905862519928;0.0170801
2997.945862519928;0.0170801
2997.987717926436;0.0189355
2998.025893853261;0.0171115
2998.065862519928;0.0170801
2998.105862519928;0.0170801
2998.145893853261;0.0171115
2998.185862519928;0.0170801
2998.225893853261;0.0171115
2998.265862519928;0.0170801
2998.305862519928;0.0170801
2998.345862519928;0.0170801
2998.385893853261;0.0171115
2998.425862519928;0.0170801
2998.465862519928;0.0170801
2998.505862519928;0.0170801
2998.545893853261;0.0171115
2998.585893853261;0.0171115
2998.625893853261;0.0171115
2998.665893853261;0.0171115
2998.705893853261;0.0171115
2998.745893853261;0.0171115
2998.785893853261;0.0171115
2998.825862519928;0.0170801
2998.865925186594;0.0171428
2998.905862519928;0.0170801
2998.945893853261;0.0171115
2998.985893853261;0.0171115
2999.025893853261;0.0171115
2999.065862519928;0.0170801
2999.106710790985;0.0179284
2999.146774790959;0.0179924
2999.187509236667;0.0187268
2999.228577903307;0.0197955
2999.278813903273;0.0300315
2999.319882569913;0.0311002
2999.361955903219;0.0331735
2999.398126569861;0.0293442
2999.443213903165;0.0344315
2999.486417236469;0.0376348
2999.524471903111;0.0356895
2999.550470569761;0.0216882
2999.585862519928;0.0170801
2999.625862519928;0.0170801
2999.665862519928;0.0170801
2999.705862519928;0.0170801
2999.745862519928;0.0170801
2999.785862519928;0.0170801
2999.825862519928;0.0170801
2999.865862519928;0.0170801
2999.905862519928;0.0170801
2999.945862519928;0.0170801
2999.985862519928;0.0170801
3000.025862519928;0.0170801
3000.065862519928;0.0170801
3000.105862519928;0.0170801
3000.145862519928;0.0170801
3000.185862519928;0.0170801
3000.225862519928;0.0170801
3000.265862519928;0.0170801
3000.305925853261;0.0171435
3000.345862519928;0.0170801
3000.385862519928;0.0170801
3000.425862519928;0.0170801
3000.465862519928;0.0170801
3000.505893853261;0.0171115
3000.545862519928;0.0170801
3000.585862519928;0.0170801
3000.625862519928;0.0170801
3000.666624002432;0.0178416
3000.705862519928;0.0170801
3000.745893853261;0.0171115
3000.785883862321;0.0171015
3000.825893853261;0.0171115
3000.865893853261;0.0171115
3000.905893853261;0.0171115
3000.945893853261;0.0171115
3000.985862519928;0.0170801
3001.025874139928;0.0170917
3001.065862519928;0.0170801
3001.105893853261;0.0171115
3001.145862519928;0.0170801
3001.185862519928;0.0170801
3001.225862519928;0.0170801
3001.265862519928;0.0170801
3001.305862519928;0.0170801
3001.345862519928;0.0170801
3001.385862519928;0.0170801
3001.425862519928;0.0170801
3001.465862519928;0.0170801
3001.505862519928;0.0170801
3001.545862519928;0.0170801
3001.587555002998;0.0187726
3001.625862519928;0.0170801
3001.665862519928;0.0170801
3001.705862519928;0.0170801
3001.745862519928;0.0170801
3001.785862519928;0.0170801
3001.825862519928;0.0170801
3001.865862519928;0.0170801
3001.905893853261;0.0171115
3001.945862519928;0.0170801
3001.985893853261;0.0171115
3002.025862519928;0.0170801
3002.065862519928;0.0170801
3002.105925186594;0.0171428
3002.145893853261;0.0171115
3002.185893853261;0.0171115
3002.225893853261;0.0171115
3002.265893853261;0.0171115
3002.305862519928;0.0170801
3002.345862519928;0.0170801
3002.385862519928;0.0170801
3002.425862519928;0.0170801
3002.465862519928;0.0170801
3002.505862519928;0.0170801
3002.545893853261;0.0171115
3002.585862519928;0.0170801
3002.625893853261;0.0171115
3002.665862519928;0.0170801
3002.705862519928;0.0170801
3002.745893853261;0.0171115
3002.785862519928;0.0170801
3002.825893853261;0.0171115
3002.866583734898;0.0178013
3002.905893853261;0.0171115
3002.945893853261;0.0171115
3002.985893853261;0.0171115
3003.025862519928;0.0170801
3003.065893853261;0.0171115
3003.105862519928;0.0170801
3003.145893853261;0.0171115
3003.185893853261;0.0171115
3003.225862519928;0.0170801
3003.265862519928;0.0170801
3003.305862519928;0.0170801
3003.345862519928;0.0170801
3003.386867186594;0.0180848
3003.425862519928;0.0170801
3003.465893853261;0.0171115
3003.505862519928;0.0170801
3003.545893853261;0.0171115
3003.585862519928;0.0170801
3003.625862519928;0.0170801
3003.665862519928;0.0170801
3003.705899186594;0.0171168
3003.745862519928;0.0170801
3003.785862519928;0.0170801
3003.825862519928;0.0170801
3003.865862519928;0.0170801
3003.905862519928;0.0170801
3003.945862519928;0.0170801
3003.985893853261;0.0171115
3004.025862519928;0.0170801
3004.065862519928;0.0170801
3004.105862519928;0.0170801
3004.145862519928;0.0170801
3004.185862519928;0.0170801
3004.225862519928;0.0170801
3004.265862519928;0.0170801
3004.305889291922;0.0171069
3004.345862519928;0.0170801
3004.385893853261;0.0171115
3004.425925186594;0.0171428
3004.465862519928;0.0170801
3004.505862519928;0.0170801
3004.545862519928;0.0170801
3004.585862519928;0.0170801
3004.625862519928;0.0170801
3004.665862519928;0.0170801
3004.705862519928;0.0170801
3004.745862519928;0.0170801
3004.785862519928;0.0170801
3004.825862519928;0.0170801
3004.865862519928;0.0170801
3004.905862519928;0.0170801
3004.945862519928;0.0170801
3004.985862519928;0.0170801
3005.025893853261;0.0171115
3005.065862519928;0.0170801
3005.105862519928;0.0170801
3005.145862519928;0.0170801
3005.185862519928;0.0170801
3005.225862519928;0.0170801
3005.265862519928;0.0170801
3005.305862519928;0.0170801
3005.345862519928;0.0170801
3005.385862519928;0.0170801
3005.425862519928;0.0170801
3005.465862519928;0.0170801
3005.505862519928;0.0170801
3005.545862519928;0.0170801
3005.585862519928;0.0170801
3005.625862519928;0.0170801
3005.665862519928;0.0170801
3005.705893853261;0.0171115
3005.745862519928;0.0170801
3005.785862519928;0.0170801
3005.825862519928;0.0170801
3005.865862519928;0.0170801
3005.905862519928;0.0170801
3005.945862519928;0.0170801
3005.985862519928;0.0170801
3006.025862519928;0.0170801
3006.065862519928;0.0170801
3006.105862519928;0.0170801
3006.145862519928;0.0170801
3006.185862519928;0.0170801
3006.225862519928;0.0170801
3006.265893853261;0.0171115
3006.305862519928;0.0170801
3006.345893853261;0.0171115
3006.385893853261;0.0171115
3006.425862519928;0.0170801
3006.465862519928;0.0170801
3006.505862519928;0.0170801
3006.545862519928;0.0170801
3006.585862519928;0.0170801
3006.625862519928;0.0170801
3006.665862519928;0.0170801
3006.705862519928;0.0170801
3006.745862519928;0.0170801
3006.785862519928;0.0170801
3006.825862519928;0.0170801
3006.865862519928;0.0170801
3006.905862519928;0.0170801
3006.945862519928;0.0170801
3006.985862519928;0.0170801
3007.025862519928;0.0170801
3007.065862519928;0.0170801
3007.105862519928;0.0170801
3007.145862519928;0.0170801
3007.185862519928;0.0170801
3007.225862519928;0.0170801
3007.265862519928;0.0170801
3007.305862519928;0.0170801
3007.345862519928;0.0170801
3007.385862519928;0.0170801
3007.425862519928;0.0170801
3007.465862519928;0.0170801
3007.505862519928;0.0170801
3007.545862519928;0.0170801
3007.585862519928;0.0170801
3007.625862519928;0.0170801
3007.665862519928;0.0170801
3007.705862519928;0.0170801
3007.746149816455;0.0173674
3007.785862519928;0.0170801
3007.825862519928;0.0170801
3007.865862519928;0.0170801
3007.905862519928;0.0170801
3007.945862519928;0.0170801
3007.985862519928;0.0170801
3008.025862519928;0.0170801
3008.065862519928;0.0170801
3008.105862519928;0.0170801
3008.145862519928;0.0170801
3008.185862519928;0.0170801
3008.225862519928;0.0170801
3008.265862519928;0.0170801
3008.305862519928;0.0170801
3008.345862519928;0.0170801
3008.385862519928;0.0170801
3008.425862519928;0.0170801
3008.465862519928;0.0170801
3008.505862519928;0.0170801
3008.545862519928;0.0170801
3008.585862519928;0.0170801
3008.625862519928;0.0170801
3008.665862519928;0.0170801
3008.705862519928;0.0170801
3008.745862519928;0.0170801
3008.785862519928;0.0170801
3008.825862519928;0.0170801
3008.865862519928;0.0170801
3008.905862519928;0.0170801
3008.945862519928;0.0170801
3008.985862519928;0.0170801
3009.025862519928;0.0170801
3009.065887885054;0.0171055
3009.105862519928;0.0170801
3009.145893853261;0.0171115
3009.185862519928;0.0170801
3009.225893853261;0.0171115
3009.265893853261;0.0171115
3009.305862519928;0.0170801
3009.345862519928;0.0170801
3009.385862519928;0.0170801
3009.425862519928;0.0170801
3009.465893853261;0.0171115
3009.505862519928;0.0170801
3009.545862519928;0.0170801
3009.585862519928;0.0170801
3009.625862519928;0.0170801
3009.665862519928;0.0170801
3009.705862519928;0.0170801
3009.745862519928;0.0170801
3009.785862519928;0.0170801
3009.825862519928;0.0170801
3009.865862519928;0.0170801
3009.905862519928;0.0170801
3009.945862519928;0.0170801
3009.985862519928;0.0170801
3010.025862519928;0.0170801
3010.065862519928;0.0170801
3010.105862519928;0.0170801
3010.145862519928;0.0170801
3010.185862519928;0.0170801
3010.225862519928;0.0170801
3010.265862519928;0.0170801
3010.305862519928;0.0170801
3010.345862519928;0.0170801
3010.385862519928;0.0170801
3010.425893853261;0.0171115
3010.465862519928;0.0170801
3010.505893853261;0.0171115
3010.545893853261;0.0171115
3010.585862519928;0.0170801
3010.625862519928;0.0170801
3010.665862519928;0.0170801
3010.705862519928;0.0170801
3010.745862519928;0.0170801
3010.785862519928;0.0170801
3010.825862519928;0.0170801
3010.865862519928;0.0170801
3010.905862519928;0.0170801
3010.945862519928;0.0170801
3010.985862519928;0.0170801
3011.025862519928;0.0170801
3011.065862519928;0.0170801
3011.105862519928;0.0170801
3011.145862519928;0.0170801
3011.185862519928;0.0170801
3011.225862519928;0.0170801
3011.265893853261;0.0171115
3011.305862519928;0.0170801
3011.345893853261;0.0171115
3011.385862519928;0.0170801
3011.425862519928;0.0170801
3011.465862519928;0.0170801
3011.505893853261;0.0171115
3011.545893853261;0.0171115
3011.585893853261;0.0171115
3011.625893853261;0.0171115
3011.667161707224;0.0183793
3011.705862519928;0.0170801
3011.745893853261;0.0171115
3011.785887343689;0.017105
3011.825893853261;0.0171115
3011.865893742523;0.0171114
3011.905893853261;0.0171115
3011.945925186594;0.0171428
3011.985893853261;0.0171115
3012.025862519928;0.0170801
3012.065862519928;0.0170801
3012.105862519928;0.0170801
3012.145862519928;0.0170801
3012.185862519928;0.0170801
3012.225862519928;0.0170801
3012.265862519928;0.0170801
3012.305862519928;0.0170801
3012.345893853261;0.0171115
3012.385862519928;0.0170801
3012.425893853261;0.0171115
3012.465862519928;0.0170801
3012.505862519928;0.0170801
3012.547797815619;0.0190154
3012.585862519928;0.0170801
3012.625862519928;0.0170801
3012.665862519928;0.0170801
3012.705862519928;0.0170801
3012.752071638493;0.0232892
3012.785862519928;0.0170801
3012.828056041935;0.0192737
3012.877162041903;0.0283797
3012.905912400903;0.01713
3012.949995067541;0.0212127
3012.987107734183;0.0183253
3013.031190400821;0.022408
3013.076309067458;0.0275267
3013.115399734099;0.0266173
3013.161491734069;0.0327093
3013.185862519928;0.0170801
3013.225862519928;0.0170801
3013.267430718892;0.0186483
3013.305862519928;0.0170801
3013.345893853261;0.0171115
3013.385862519928;0.0170801
3013.425862519928;0.0170801
3013.465862519928;0.0170801
3013.505862519928;0.0170801
3013.545862519928;0.0170801
3013.585862519928;0.0170801
3013.625862519928;0.0170801
3013.665862519928;0.0170801
3013.705862519928;0.0170801
3013.745862519928;0.0170801
3013.786368372266;0.017586
3013.825862519928;0.0170801
3013.865862519928;0.0170801
3013.905862519928;0.0170801
3013.945862519928;0.0170801
3013.985862519928;0.0170801
3014.025862519928;0.0170801
3014.065862519928;0.0170801
3014.105862519928;0.0170801
3014.145862519928;0.0170801
3014.185862519928;0.0170801
3014.225862519928;0.0170801
3014.265862519928;0.0170801
3014.305862519928;0.0170801
3014.345862519928;0.0170801
3014.385862519928;0.0170801
3014.425862519928;0.0170801
3014.465862519928;0.0170801
3014.505862519928;0.0170801
3014.545862519928;0.0170801
3014.585862519928;0.0170801
3014.625862519928;0.0170801
3014.665862519928;0.0170801
3014.705862519928;0.0170801
3014.745862519928;0.0170801
3014.785862519928;0.0170801
3014.825862519928;0.0170801
3014.865862519928;0.0170801
3014.905862519928;0.0170801
3014.945862519928;0.0170801
3014.985862519928;0.0170801
3015.025862519928;0.0170801
3015.065862519928;0.0170801
3015.105862519928;0.0170801
3015.145862519928;0.0170801
3015.185862519928;0.0170801
3015.225862519928;0.0170801
3015.265862519928;0.0170801
3015.305862519928;0.0170801
3015.345862519928;0.0170801
3015.385862519928;0.0170801
3015.425862519928;0.0170801
3015.465862519928;0.0170801
3015.505862519928;0.0170801
3015.545862519928;0.0170801
3015.585862519928;0.0170801
3015.625862519928;0.0170801
3015.665862519928;0.0170801
3015.705862519928;0.0170801
3015.745862519928;0.0170801
3015.785862519928;0.0170801
3015.825862519928;0.0170801
3015.865862519928;0.0170801
3015.905862519928;0.0170801
3015.945862519928;0.0170801
3015.985862519928;0.0170801
3016.025862519928;0.0170801
3016.065862519928;0.0170801
3016.105862519928;0.0170801
3016.145862519928;0.0170801
3016.185862519928;0.0170801
3016.225862519928;0.0170801
3016.265862519928;0.0170801
3016.305862519928;0.0170801
3016.345862519928;0.0170801
3016.385862519928;0.0170801
3016.425862519928;0.0170801
3016.465862519928;0.0170801
3016.505862519928;0.0170801
3016.545862519928;0.0170801
3016.585862519928;0.0170801
3016.625862519928;0.0170801
3016.665862519928;0.0170801
3016.705862519928;0.0170801
3016.745862519928;0.0170801
3016.785862519928;0.0170801
3016.825862519928;0.0170801
3016.865862519928;0.0170801
3016.905862519928;0.0170801
3016.945862519928;0.0170801
3016.985862519928;0.0170801
3017.025862519928;0.0170801
3017.065862519928;0.0170801
3017.105862519928;0.0170801
3017.145862519928;0.0170801
3017.185862519928;0.0170801
3017.225862519928;0.0170801
3017.265862519928;0.0170801
3017.305862519928;0.0170801
3017.345880411507;0.017098
3017.385862519928;0.0170801
3017.425893853261;0.0171115
3017.465893853261;0.0171115
3017.505862519928;0.0170801
3017.545893853261;0.0171115
3017.585862519928;0.0170801
3017.625862519928;0.0170801
3017.665893853261;0.0171115
3017.705893853261;0.0171115
3017.745862519928;0.0170801
3017.785893853261;0.0171115
3017.825925186594;0.0171428
3017.865893853261;0.0171115
3017.905862519928;0.0170801
3017.945862519928;0.0170801
3017.985862519928;0.0170801
3018.025893853261;0.0171115
3018.065862519928;0.0170801
3018.105862519928;0.0170801
3018.145925186594;0.0171428
3018.185862519928;0.0170801
3018.225862519928;0.0170801
3018.265862519928;0.0170801
3018.305862519928;0.0170801
3018.345862519928;0.0170801
3018.385862519928;0.0170801
3018.425862519928;0.0170801
3018.465862519928;0.0170801
3018.505893853261;0.0171115
3018.545862519928;0.0170801
3018.585893853261;0.0171115
3018.625893853261;0.0171115
3018.665893853261;0.0171115
3018.705862519928;0.0170801
3018.745893853261;0.0171115
3018.785862519928;0.0170801
3018.825862519928;0.0170801
3018.865862519928;0.0170801
3018.905862519928;0.0170801
3018.945862519928;0.0170801
3018.985862519928;0.0170801
3019.025862519928;0.0170801
3019.065862519928;0.0170801
3019.105862519928;0.0170801
3019.145862519928;0.0170801
3019.185862519928;0.0170801
3019.225862519928;0.0170801
3019.265862519928;0.0170801
3019.307501002998;0.0187186
3019.345862519928;0.0170801
3019.385862519928;0.0170801
3019.425862519928;0.0170801
3019.465862519928;0.0170801
3019.505862519928;0.0170801
3019.545862519928;0.0170801
3019.585862519928;0.0170801
3019.625862519928;0.0170801
3019.665862519928;0.0170801
3019.705862519928;0.0170801
3019.745862519928;0.0170801
3019.785862519928;0.0170801
3019.825862519928;0.0170801
3019.865862519928;0.0170801
3019.905862519928;0.0170801
3019.945862519928;0.0170801
3019.985862519928;0.0170801
3020.025862519928;0.0170801
3020.065862519928;0.0170801
3020.105862519928;0.0170801
3020.145862519928;0.0170801
3020.185862519928;0.0170801
3020.225862519928;0.0170801
3020.265862519928;0.0170801
3020.305862519928;0.0170801
3020.345862519928;0.0170801
3020.385862519928;0.0170801
3020.425862519928;0.0170801
3020.465862519928;0.0170801
3020.505862519928;0.0170801
3020.545862519928;0.0170801
3020.585862519928;0.0170801
3020.625862519928;0.0170801
3020.665862519928;0.0170801
3020.705862519928;0.0170801
3020.745862519928;0.0170801
3020.785862519928;0.0170801
3020.825862519928;0.0170801
3020.865862519928;0.0170801
3020.905862519928;0.0170801
3020.945862519928;0.0170801
3020.985862519928;0.0170801
3021.025862519928;0.0170801
3021.065862519928;0.0170801
3021.105862519928;0.0170801
3021.145862519928;0.0170801
3021.185862519928;0.0170801
3021.225862519928;0.0170801
3021.265862519928;0.0170801
3021.305893853261;0.0171115
3021.345862519928;0.0170801
3021.385862519928;0.0170801
3021.425893853261;0.0171115
3021.465862519928;0.0170801
3021.505893853261;0.0171115
3021.545893853261;0.0171115
3021.585893853261;0.0171115
3021.625893853261;0.0171115
3021.665862519928;0.0170801
3021.705862519928;0.0170801
3021.745893853261;0.0171115
3021.785862519928;0.0170801
3021.825862519928;0.0170801
3021.865862519928;0.0170801
3021.905862519928;0.0170801
3021.945862519928;0.0170801
3021.985862519928;0.0170801
3022.025862519928;0.0170801
3022.065862519928;0.0170801
3022.105862519928;0.0170801
3022.145862519928;0.0170801
3022.185862519928;0.0170801
3022.225862519928;0.0170801
3022.265862519928;0.0170801
3022.305862519928;0.0170801
3022.347211209196;0.0184288
3022.385862519928;0.0170801
3022.425862519928;0.0170801
3022.465862519928;0.0170801
3022.505893853261;0.0171115
3022.545862519928;0.0170801
3022.585862519928;0.0170801
3022.625862519928;0.0170801
3022.665862519928;0.0170801
3022.705862519928;0.0170801
3022.745862519928;0.0170801
3022.785862519928;0.0170801
3022.825862519928;0.0170801
3022.865862519928;0.0170801
3022.905862519928;0.0170801
3022.945862519928;0.0170801
3022.985862519928;0.0170801
3023.025862519928;0.0170801
3023.065862519928;0.0170801
3023.105862519928;0.0170801
3023.145862519928;0.0170801
3023.185862519928;0.0170801
3023.225862519928;0.0170801
3023.265862519928;0.0170801
3023.305862519928;0.0170801
3023.345862519928;0.0170801
3023.385862519928;0.0170801
3023.425862519928;0.0170801
3023.467949746085;0.0191674
3023.505862519928;0.0170801
3023.545862519928;0.0170801
3023.585862519928;0.0170801
3023.625862519928;0.0170801
3023.665862519928;0.0170801
3023.705862519928;0.0170801
3023.748166815978;0.0193844
3023.785862519928;0.0170801
3023.826199523133;0.0174171
3023.865862519928;0.0170801
3023.905862519928;0.0170801
3023.945862519928;0.0170801
3023.985862519928;0.0170801
3024.025862519928;0.0170801
3024.065862519928;0.0170801
3024.105862519928;0.0170801
3024.145862519928;0.0170801
3024.185862519928;0.0170801
3024.225862519928;0.0170801
3024.265862519928;0.0170801
3024.305862519928;0.0170801
3024.345862519928;0.0170801
3024.385862519928;0.0170801
3024.428433408686;0.019651
3024.465862519928;0.0170801
3024.505862519928;0.0170801
3024.547016356984;0.018234
3024.585862519928;0.0170801
3024.629145857973;0.0203635
3024.670499675244;0.0217173
3024.707912999787;0.0191306
3024.753000333091;0.0242179
3024.798087666395;0.0293053
3024.845184333031;0.0364019
3024.893285666333;0.0445033
3024.937368332971;0.0485859
3024.982455666275;0.0536733
3025.029552332911;0.0607699
3025.045504332901;0.0367219
3025.065862519928;0.0170801
3025.107187948793;0.0184056
3025.145862519928;0.0170801
3025.187345509158;0.0185631
3025.225862519928;0.0170801
3025.266867186594;0.0180848
3025.305862519928;0.0170801
3025.345862519928;0.0170801
3025.387418121972;0.0186357
3025.425862519928;0.0170801
3025.466240874935;0.0174585
3025.505862519928;0.0170801
