1973.200400085506;0.0170801
1973.240400085506;0.0170801
1973.280400085506;0.0170801
1973.320431418839;0.0171115
1973.360400085506;0.0170801
1973.400400085506;0.0170801
1973.440431418839;0.0171115
1973.480431418839;0.0171115
1973.520431418839;0.0171115
1973.560431418839;0.0171115
1973.600431418839;0.0171115
1973.640431418839;0.0171115
1973.680400085506;0.0170801
1973.720400085506;0.0170801
1973.760400085506;0.0170801
1973.800400085506;0.0170801
1973.840400085506;0.0170801
1973.880400085506;0.0170801
1973.920400085506;0.0170801
1973.960400085506;0.0170801
1974.000400085506;0.0170801
1974.040400085506;0.0170801
1974.080400085506;0.0170801
1974.120431418839;0.0171115
1974.160400085506;0.0170801
1974.200400085506;0.0170801
1974.240400085506;0.0170801
1974.280400085506;0.0170801
1974.320431418839;0.0171115
1974.360400085506;0.0170801
1974.400400085506;0.0170801
1974.440400085506;0.0170801
1974.480400085506;0.0170801
1974.520431418839;0.0171115
1974.560400085506;0.0170801
1974.600400085506;0.0170801
1974.640400085506;0.0170801
1974.680400085506;0.0170801
1974.720431418839;0.0171115
1974.760400085506;0.0170801
1974.800400085506;0.0170801
1974.840400085506;0.0170801
1974.880400085506;0.0170801
1974.920400085506;0.0170801
1974.960400085506;0.0170801
1975.000400085506;0.0170801
1975.040400085506;0.0170801
1975.080400085506;0.0170801
1975.120400085506;0.0170801
1975.160400085506;0.0170801
1975.200400085506;0.0170801
1975.240400085506;0.0170801
1975.280400085506;0.0170801
1975.320400085506;0.0170801
1975.360400085506;0.0170801
1975.400400085506;0.0170801
1975.440400085506;0.0170801
1975.480400085506;0.0170801
1975.520400085506;0.0170801
1975.560400085506;0.0170801
1975.600400085506;0.0170801
1975.640400085506;0.0170801
1975.680400085506;0.0170801
1975.720400085506;0.0170801
1975.760400085506;0.0170801
1975.800400085506;0.0170801
1975.840400085506;0.0170801
1975.880400085506;0.0170801
1975.920400085506;0.0170801
1975.960400085506;0.0170801
1976.000400085506;0.0170801
1976.040400085506;0.0170801
1976.080400085506;0.0170801
1976.120400085506;0.0170801
1976.160400085506;0.0170801
1976.200400085506;0.0170801
1976.240400085506;0.0170801
1976.280400085506;0.0170801
1976.320400085506;0.0170801
1976.360400085506;0.0170801
1976.400400085506;0.0170801
1976.440400085506;0.0170801
1976.480400085506;0.0170801
1976.520400085506;0.0170801
1976.560400085506;0.0170801
1976.600400085506;0.0170801
1976.640400085506;0.0170801
1976.680400085506;0.0170801
1976.720400085506;0.0170801
1976.760400085506;0.0170801
1976.800400085506;0.0170801
1976.840400085506;0.0170801
1976.880400085506;0.0170801
1976.920400085506;0.0170801
1976.960400085506;0.0170801
1977.000400085506;0.0170801
1977.040400085506;0.0170801
1977.080400085506;0.0170801
1977.120400085506;0.0170801
1977.160400085506;0.0170801
1977.200400085506;0.0170801
1977.240400085506;0.0170801
1977.280400085506;0.0170801
1977.320400085506;0.0170801
1977.360400085506;0.0170801
1977.400400085506;0.0170801
1977.440400085506;0.0170801
1977.480400085506;0.0170801
1977.520400085506;0.0170801
1977.560400085506;0.0170801
1977.600400085506;0.0170801
1977.640400085506;0.0170801
1977.680400085506;0.0170801
1977.720400085506;0.0170801
1977.760400085506;0.0170801
1977.800400085506;0.0170801
1977.840400085506;0.0170801
1977.880400085506;0.0170801
1977.920400085506;0.0170801
1977.960400085506;0.0170801
1978.000400085506;0.0170801
1978.040400085506;0.0170801
1978.080400085506;0.0170801
1978.120400085506;0.0170801
1978.160400085506;0.0170801
1978.200400085506;0.0170801
1978.240400085506;0.0170801
1978.280400085506;0.0170801
1978.320400085506;0.0170801
1978.360400085506;0.0170801
1978.400400085506;0.0170801
1978.440400085506;0.0170801
1978.480400085506;0.0170801
1978.520400085506;0.0170801
1978.560400085506;0.0170801
1978.600400085506;0.0170801
1978.640400085506;0.0170801
1978.680400085506;0.0170801
1978.720400085506;0.0170801
1978.760400085506;0.0170801
1978.800400085506;0.0170801
1978.840400085506;0.0170801
1978.880400085506;0.0170801
1978.920400085506;0.0170801
1978.960400085506;0.0170801
1979.000400085506;0.0170801
1979.040400085506;0.0170801
1979.080400085506;0.0170801
1979.120400085506;0.0170801
1979.160400085506;0.0170801
1979.200400085506;0.0170801
1979.240400085506;0.0170801
1979.280400085506;0.0170801
1979.320400085506;0.0170801
1979.360400085506;0.0170801
1979.400400085506;0.0170801
1979.440400085506;0.0170801
1979.48043089225;0.0171109
1979.520400085506;0.0170801
1979.560400085506;0.0170801
1979.600400085506;0.0170801
1979.640400085506;0.0170801
1979.680431418839;0.0171115
1979.720400085506;0.0170801
1979.760400085506;0.0170801
1979.800400085506;0.0170801
1979.840431418839;0.0171115
1979.880400085506;0.0170801
1979.920400085506;0.0170801
1979.960400085506;0.0170801
1980.000400085506;0.0170801
1980.040431418839;0.0171115
1980.080400085506;0.0170801
1980.120400085506;0.0170801
1980.160400085506;0.0170801
1980.200431418839;0.0171115
1980.240400085506;0.0170801
1980.280400085506;0.0170801
1980.320431418839;0.0171115
1980.360400085506;0.0170801
1980.400431418839;0.0171115
1980.440431418839;0.0171115
1980.480400085506;0.0170801
1980.520462752172;0.0171428
1980.560431418839;0.0171115
1980.600400085506;0.0170801
1980.640400085506;0.0170801
1980.680400085506;0.0170801
1980.720400085506;0.0170801
1980.760400085506;0.0170801
1980.800431418839;0.0171115
1980.840400085506;0.0170801
1980.880400085506;0.0170801
1980.920400085506;0.0170801
1980.960400085506;0.0170801
1981.000400085506;0.0170801
1981.040400085506;0.0170801
1981.080400085506;0.0170801
1981.120400085506;0.0170801
1981.160462752172;0.0171428
1981.200400085506;0.0170801
1981.240400085506;0.0170801
1981.280400085506;0.0170801
1981.320400085506;0.0170801
1981.360400085506;0.0170801
1981.400400085506;0.0170801
1981.440400085506;0.0170801
1981.480400085506;0.0170801
1981.521255816287;0.0179359
1981.560400085506;0.0170801
1981.600400085506;0.0170801
1981.640400085506;0.0170801
1981.680400085506;0.0170801
1981.720400085506;0.0170801
1981.760400085506;0.0170801
1981.800400085506;0.0170801
1981.840400085506;0.0170801
1981.881404752172;0.0180848
1981.920400085506;0.0170801
1981.960400085506;0.0170801
1982.000400085506;0.0170801
1982.040400085506;0.0170801
1982.080400085506;0.0170801
1982.120400085506;0.0170801
1982.160400085506;0.0170801
1982.200400085506;0.0170801
1982.240436752172;0.0171168
1982.280400085506;0.0170801
1982.320400085506;0.0170801
1982.360400085506;0.0170801
1982.400400085506;0.0170801
1982.440400085506;0.0170801
1982.480400085506;0.0170801
1982.520400085506;0.0170801
1982.560400085506;0.0170801
1982.600400085506;0.0170801
1982.640400085506;0.0170801
1982.680400085506;0.0170801
1982.720400085506;0.0170801
1982.760400085506;0.0170801
1982.800400085506;0.0170801
1982.840400085506;0.0170801
1982.880400085506;0.0170801
1982.920400085506;0.0170801
1982.960400085506;0.0170801
1983.000400085506;0.0170801
1983.040400085506;0.0170801
1983.080400085506;0.0170801
1983.120400085506;0.0170801
1983.160400085506;0.0170801
1983.200400085506;0.0170801
1983.240400085506;0.0170801
1983.280400085506;0.0170801
1983.321813498166;0.0184935
1983.360400085506;0.0170801
1983.400400085506;0.0170801
1983.440400085506;0.0170801
1983.480400085506;0.0170801
1983.523572085477;0.0202521
1983.560685418786;0.0173655
1983.600400085506;0.0170801
1983.640400085506;0.0170801
1983.681787939039;0.018468
1983.725669911709;0.02235
1983.777857911674;0.034538
1983.805111911654;0.021792
1983.840400085506;0.0170801
1983.889600085473;0.0262801
1983.929726752113;0.0264068
1983.967844752088;0.0245248
1984.002256752062;0.0189368
1984.044486752033;0.0211668
1984.080400085506;0.0170801
1984.120400085506;0.0170801
1984.161380796412;0.0180608
1984.201058814448;0.0177389
1984.240930864955;0.0176109
1984.280400085506;0.0170801
1984.320400085506;0.0170801
1984.361436085505;0.0181161
1984.40120321112;0.0178833
1984.441404752172;0.0180848
1984.481404752172;0.0180848
1984.520400085506;0.0170801
1984.560431418839;0.0171115
1984.600400085506;0.0170801
1984.641404752172;0.0180848
1984.680400085506;0.0170801
1984.720400085506;0.0170801
1984.761404752172;0.0180848
1984.801603809992;0.0182839
1984.840400085506;0.0170801
1984.880400085506;0.0170801
1984.920400085506;0.0170801
1984.960400085506;0.0170801
1985.000431418839;0.0171115
1985.040431418839;0.0171115
1985.080400085506;0.0170801
1985.120400085506;0.0170801
1985.160400085506;0.0170801
1985.200400085506;0.0170801
1985.240431418839;0.0171115
1985.280400085506;0.0170801
1985.320400085506;0.0170801
1985.360400085506;0.0170801
1985.400431418839;0.0171115
1985.440431418839;0.0171115
1985.480431418839;0.0171115
1985.520400085506;0.0170801
1985.560400085506;0.0170801
1985.600400085506;0.0170801
1985.640400085506;0.0170801
1985.680400085506;0.0170801
1985.720400085506;0.0170801
1985.760400085506;0.0170801
1985.800400085506;0.0170801
1985.840400085506;0.0170801
1985.880400085506;0.0170801
1985.920400085506;0.0170801
1985.960400085506;0.0170801
1986.000400085506;0.0170801
1986.040400085506;0.0170801
1986.080400085506;0.0170801
1986.120400085506;0.0170801
1986.160400085506;0.0170801
1986.200400085506;0.0170801
1986.240400085506;0.0170801
1986.280400085506;0.0170801
1986.320400085506;0.0170801
1986.360400085506;0.0170801
1986.400400085506;0.0170801
1986.440400085506;0.0170801
1986.480400085506;0.0170801
1986.520400085506;0.0170801
1986.560400085506;0.0170801
1986.600400085506;0.0170801
1986.640400085506;0.0170801
1986.680400085506;0.0170801
1986.720400085506;0.0170801
1986.760400085506;0.0170801
1986.800400085506;0.0170801
1986.840400085506;0.0170801
1986.880400085506;0.0170801
1986.920400085506;0.0170801
1986.960400085506;0.0170801
1987.000400085506;0.0170801
1987.040400085506;0.0170801
1987.080400085506;0.0170801
1987.120400085506;0.0170801
1987.160400085506;0.0170801
1987.200400085506;0.0170801
1987.240400085506;0.0170801
1987.280400085506;0.0170801
1987.320400085506;0.0170801
1987.360400085506;0.0170801
1987.400400085506;0.0170801
1987.440400085506;0.0170801
1987.480400085506;0.0170801
1987.520400085506;0.0170801
1987.560400085506;0.0170801
1987.600400085506;0.0170801
1987.640400085506;0.0170801
1987.680400085506;0.0170801
1987.720400085506;0.0170801
1987.760400085506;0.0170801
1987.800400085506;0.0170801
1987.840400085506;0.0170801
1987.880400085506;0.0170801
1987.920400085506;0.0170801
1987.960400085506;0.0170801
1988.000400085506;0.0170801
1988.040400085506;0.0170801
1988.080400085506;0.0170801
1988.120400085506;0.0170801
1988.160431418839;0.0171115
1988.200400085506;0.0170801
1988.240400085506;0.0170801
1988.280400085506;0.0170801
1988.320400085506;0.0170801
1988.360400085506;0.0170801
1988.400400085506;0.0170801
1988.440400085506;0.0170801
1988.480400085506;0.0170801
1988.520400085506;0.0170801
1988.560431418839;0.0171115
1988.600431418839;0.0171115
1988.640431418839;0.0171115
1988.680400085506;0.0170801
1988.720400085506;0.0170801
1988.760400085506;0.0170801
1988.800431418839;0.0171115
1988.840400085506;0.0170801
1988.880400085506;0.0170801
1988.920400085506;0.0170801
1988.960400085506;0.0170801
1989.000400085506;0.0170801
1989.040400085506;0.0170801
1989.080400085506;0.0170801
1989.120400085506;0.0170801
1989.160400085506;0.0170801
1989.200431418839;0.0171115
1989.240400085506;0.0170801
1989.280400085506;0.0170801
1989.320400085506;0.0170801
1989.360400085506;0.0170801
1989.400431418839;0.0171115
1989.440400085506;0.0170801
1989.480400085506;0.0170801
1989.520400085506;0.0170801
1989.560400085506;0.0170801
1989.600431418839;0.0171115
1989.640400085506;0.0170801
1989.680400085506;0.0170801
1989.720400085506;0.0170801
1989.760400085506;0.0170801
1989.800400085506;0.0170801
1989.840400085506;0.0170801
1989.880400085506;0.0170801
1989.920400085506;0.0170801
1989.960400085506;0.0170801
1990.000400085506;0.0170801
1990.040400085506;0.0170801
1990.080400085506;0.0170801
1990.120400085506;0.0170801
1990.160400085506;0.0170801
1990.200400085506;0.0170801
1990.240400085506;0.0170801
1990.280400085506;0.0170801
1990.320400085506;0.0170801
1990.360400085506;0.0170801
1990.400400085506;0.0170801
1990.440400085506;0.0170801
1990.480400085506;0.0170801
1990.520400085506;0.0170801
1990.560400085506;0.0170801
1990.600400085506;0.0170801
1990.640400085506;0.0170801
1990.680400085506;0.0170801
1990.720400085506;0.0170801
1990.760400085506;0.0170801
1990.800400085506;0.0170801
1990.840400085506;0.0170801
1990.880400085506;0.0170801
1990.920400085506;0.0170801
1990.960431418839;0.0171115
1991.000400085506;0.0170801
1991.040400085506;0.0170801
1991.080400085506;0.0170801
1991.120431418839;0.0171115
1991.160400085506;0.0170801
1991.200431418839;0.0171115
1991.240400085506;0.0170801
1991.280431418839;0.0171115
1991.320400085506;0.0170801
1991.360431418839;0.0171115
1991.400410432502;0.0170905
1991.440400085506;0.0170801
1991.480431418839;0.0171115
1991.520400085506;0.0170801
1991.560400085506;0.0170801
1991.600400085506;0.0170801
1991.640400085506;0.0170801
1991.680400085506;0.0170801
1991.720400085506;0.0170801
1991.760400085506;0.0170801
1991.800400085506;0.0170801
1991.840400085506;0.0170801
1991.880400085506;0.0170801
1991.920400085506;0.0170801
1991.960400085506;0.0170801
1992.000400085506;0.0170801
1992.040400085506;0.0170801
1992.080400085506;0.0170801
1992.120400085506;0.0170801
1992.160400085506;0.0170801
1992.200400085506;0.0170801
1992.240400085506;0.0170801
1992.280400085506;0.0170801
1992.320400085506;0.0170801
1992.360400085506;0.0170801
1992.400400085506;0.0170801
1992.440400085506;0.0170801
1992.480400085506;0.0170801
1992.520400085506;0.0170801
1992.560400085506;0.0170801
1992.600400085506;0.0170801
1992.640400085506;0.0170801
1992.680400085506;0.0170801
1992.720400085506;0.0170801
1992.760400085506;0.0170801
1992.800400085506;0.0170801
1992.840400085506;0.0170801
1992.880400085506;0.0170801
1992.920400085506;0.0170801
1992.960400085506;0.0170801
1993.000400085506;0.0170801
1993.040400085506;0.0170801
1993.080400085506;0.0170801
1993.120400085506;0.0170801
1993.160400085506;0.0170801
1993.200400085506;0.0170801
1993.240400085506;0.0170801
1993.280400085506;0.0170801
1993.320400085506;0.0170801
1993.360400085506;0.0170801
1993.400400085506;0.0170801
1993.440400085506;0.0170801
1993.480400085506;0.0170801
1993.520400085506;0.0170801
1993.560400085506;0.0170801
1993.600400085506;0.0170801
1993.640400085506;0.0170801
1993.680400085506;0.0170801
1993.720400085506;0.0170801
1993.760400085506;0.0170801
1993.800431418839;0.0171115
1993.840431418839;0.0171115
1993.880400085506;0.0170801
1993.920400085506;0.0170801
1993.960400085506;0.0170801
1994.000431418839;0.0171115
1994.040431418839;0.0171115
1994.080431418839;0.0171115
1994.120400085506;0.0170801
1994.160431418839;0.0171115
1994.200431418839;0.0171115
1994.240400085506;0.0170801
1994.280400085506;0.0170801
1994.320431418839;0.0171115
1994.360431418839;0.0171115
1994.400431418839;0.0171115
1994.440431418839;0.0171115
1994.480431418839;0.0171115
1994.520400085506;0.0170801
1994.560400085506;0.0170801
1994.600400085506;0.0170801
1994.640400085506;0.0170801
1994.680400085506;0.0170801
1994.720400085506;0.0170801
1994.760400085506;0.0170801
1994.800400085506;0.0170801
1994.840400085506;0.0170801
1994.880400085506;0.0170801
1994.920400085506;0.0170801
1994.961404752172;0.0180848
1995.000400085506;0.0170801
1995.040400085506;0.0170801
1995.080400085506;0.0170801
1995.120400085506;0.0170801
1995.160400085506;0.0170801
1995.200400085506;0.0170801
1995.240400085506;0.0170801
1995.280400085506;0.0170801
1995.321404752172;0.0180848
1995.361064766105;0.0177448
1995.402133432745;0.0188135
1995.440400085506;0.0170801
1995.480400085506;0.0170801
1995.521959892704;0.0186399
1995.561143008423;0.0178231
1995.611976440413;0.0286565
1995.642998440393;0.0196785
1995.683026151854;0.0197062
1995.720730651627;0.0174107
1995.762847357328;0.0195274
1995.803916023968;0.0205961
1995.855094023934;0.0317741
1995.880431418839;0.0171115
1995.920400085506;0.0170801
1995.960400085506;0.0170801
1996.000400085506;0.0170801
1996.040448106358;0.0171282
1996.080400085506;0.0170801
1996.120400085506;0.0170801
1996.160400085506;0.0170801
1996.201879394377;0.0185594
1996.240431418839;0.0171115
1996.280400085506;0.0170801
1996.320400085506;0.0170801
1996.360400085506;0.0170801
1996.400400085506;0.0170801
1996.441244254595;0.0179243
1996.480400085506;0.0170801
1996.520400085506;0.0170801
1996.560618225899;0.0172983
1996.600400085506;0.0170801
1996.640400085506;0.0170801
1996.680400085506;0.0170801
1996.720400085506;0.0170801
1996.760400085506;0.0170801
1996.800622906382;0.017303
1996.840400085506;0.0170801
1996.880400085506;0.0170801
1996.920400085506;0.0170801
1996.960400085506;0.0170801
1997.000400085506;0.0170801
1997.040400085506;0.0170801
1997.080400085506;0.0170801
1997.120400085506;0.0170801
1997.162035499593;0.0187155
1997.200400085506;0.0170801
1997.240400085506;0.0170801
1997.280400085506;0.0170801
1997.320400085506;0.0170801
1997.360400085506;0.0170801
1997.400400085506;0.0170801
1997.440400085506;0.0170801
1997.480400085506;0.0170801
1997.520410285789;0.0170903
1997.560400085506;0.0170801
1997.600400085506;0.0170801
1997.640400085506;0.0170801
1997.680400085506;0.0170801
1997.720400085506;0.0170801
1997.760400085506;0.0170801
1997.800400085506;0.0170801
1997.840400085506;0.0170801
1997.880400085506;0.0170801
1997.920400085506;0.0170801
1997.960400085506;0.0170801
1998.000400085506;0.0170801
1998.040400085506;0.0170801
1998.080400085506;0.0170801
1998.120400085506;0.0170801
1998.160400085506;0.0170801
1998.200400085506;0.0170801
1998.240400085506;0.0170801
1998.280400085506;0.0170801
1998.320400085506;0.0170801
1998.360400085506;0.0170801
1998.400400085506;0.0170801
1998.440400085506;0.0170801
1998.480400085506;0.0170801
1998.520400085506;0.0170801
1998.560400085506;0.0170801
1998.600400085506;0.0170801
1998.640400085506;0.0170801
1998.680400085506;0.0170801
1998.720400085506;0.0170801
1998.760400085506;0.0170801
1998.800400085506;0.0170801
1998.840400085506;0.0170801
1998.880400085506;0.0170801
1998.920400085506;0.0170801
1998.960400085506;0.0170801
1999.000400085506;0.0170801
1999.040431418839;0.0171115
1999.080400085506;0.0170801
1999.120400085506;0.0170801
1999.160400085506;0.0170801
1999.200400085506;0.0170801
1999.240411711062;0.0170918
1999.280400085506;0.0170801
1999.320400085506;0.0170801
1999.360400085506;0.0170801
1999.400400085506;0.0170801
1999.440400085506;0.0170801
1999.480431418839;0.0171115
1999.520400085506;0.0170801
1999.560400085506;0.0170801
1999.600431418839;0.0171115
1999.640431418839;0.0171115
1999.680400085506;0.0170801
1999.720431418839;0.0171115
1999.760400085506;0.0170801
1999.800400085506;0.0170801
1999.840400085506;0.0170801
1999.880400085506;0.0170801
1999.920400085506;0.0170801
1999.960400085506;0.0170801
2000.000400085506;0.0170801
2000.040400085506;0.0170801
2000.080400085506;0.0170801
2000.120431418839;0.0171115
2000.160400085506;0.0170801
2000.200400085506;0.0170801
2000.240400085506;0.0170801
2000.280400085506;0.0170801
2000.320431418839;0.0171115
2000.360462752172;0.0171428
2000.400431418839;0.0171115
2000.440400085506;0.0170801
2000.480400085506;0.0170801
2000.520431418839;0.0171115
2000.560400085506;0.0170801
2000.600431418839;0.0171115
2000.640400085506;0.0170801
2000.680431418839;0.0171115
2000.720462752172;0.0171428
2000.760431418839;0.0171115
2000.800431418839;0.0171115
2000.840400085506;0.0170801
2000.880400085506;0.0170801
2000.920400085506;0.0170801
2000.960400085506;0.0170801
2001.000400085506;0.0170801
2001.040400085506;0.0170801
2001.080431418839;0.0171115
2001.120400085506;0.0170801
2001.160400085506;0.0170801
2001.200400085506;0.0170801
2001.240400085506;0.0170801
2001.280400085506;0.0170801
2001.320400085506;0.0170801
2001.360400085506;0.0170801
2001.400400085506;0.0170801
2001.440431418839;0.0171115
2001.480431418839;0.0171115
2001.520431418839;0.0171115
2001.560431418839;0.0171115
2001.600400085506;0.0170801
2001.640400085506;0.0170801
2001.680431418839;0.0171115
2001.720431418839;0.0171115
2001.760400085506;0.0170801
2001.800400085506;0.0170801
2001.840400085506;0.0170801
2001.880400085506;0.0170801
2001.920400085506;0.0170801
2001.960400085506;0.0170801
2002.000400085506;0.0170801
2002.040400085506;0.0170801
2002.080400085506;0.0170801
2002.120400085506;0.0170801
2002.160400085506;0.0170801
2002.200400085506;0.0170801
2002.240400085506;0.0170801
2002.280400085506;0.0170801
2002.320400085506;0.0170801
2002.360400085506;0.0170801
2002.400400085506;0.0170801
2002.440400085506;0.0170801
2002.480400085506;0.0170801
2002.520400085506;0.0170801
2002.560400085506;0.0170801
2002.600400085506;0.0170801
2002.640400085506;0.0170801
2002.680400085506;0.0170801
2002.720400085506;0.0170801
2002.760400085506;0.0170801
2002.800400085506;0.0170801
2002.840400085506;0.0170801
2002.880400085506;0.0170801
2002.920400085506;0.0170801
2002.960400085506;0.0170801
2003.000400085506;0.0170801
2003.040400085506;0.0170801
2003.080431418839;0.0171115
2003.120400085506;0.0170801
2003.160400085506;0.0170801
2003.200400085506;0.0170801
2003.240400085506;0.0170801
2003.280423302015;0.0171033
2003.320400085506;0.0170801
2003.360400085506;0.0170801
2003.400400085506;0.0170801
2003.440431418839;0.0171115
2003.480431418839;0.0171115
2003.520431418839;0.0171115
2003.560400085506;0.0170801
2003.600400085506;0.0170801
2003.640431418839;0.0171115
2003.680400085506;0.0170801
2003.720431418839;0.0171115
2003.760431418839;0.0171115
2003.800400085506;0.0170801
2003.840431418839;0.0171115
2003.880431418839;0.0171115
2003.920407644913;0.0170877
2003.960431418839;0.0171115
2004.000400085506;0.0170801
2004.040431418839;0.0171115
2004.080431418839;0.0171115
2004.120400085506;0.0170801
2004.160431418839;0.0171115
2004.200400085506;0.0170801
2004.240400085506;0.0170801
2004.280400085506;0.0170801
2004.320400085506;0.0170801
2004.360400085506;0.0170801
2004.400400085506;0.0170801
2004.440400085506;0.0170801
2004.480400085506;0.0170801
2004.520400085506;0.0170801
2004.560400085506;0.0170801
2004.600400085506;0.0170801
2004.640400085506;0.0170801
2004.680400085506;0.0170801
2004.720400085506;0.0170801
2004.760400085506;0.0170801
2004.800400085506;0.0170801
2004.840400085506;0.0170801
2004.880452320856;0.0171324
2004.920400085506;0.0170801
2004.960400085506;0.0170801
2005.000400085506;0.0170801
2005.040400085506;0.0170801
2005.080400085506;0.0170801
2005.120400085506;0.0170801
2005.160400085506;0.0170801
2005.200400085506;0.0170801
2005.240400085506;0.0170801
2005.280400085506;0.0170801
2005.320400085506;0.0170801
2005.360400085506;0.0170801
2005.400400085506;0.0170801
2005.440400085506;0.0170801
2005.480400085506;0.0170801
2005.520400085506;0.0170801
2005.560400085506;0.0170801
2005.600400085506;0.0170801
2005.640400085506;0.0170801
2005.680400085506;0.0170801
2005.720400085506;0.0170801
2005.760400085506;0.0170801
2005.800400085506;0.0170801
2005.840400085506;0.0170801
2005.880400085506;0.0170801
2005.920400085506;0.0170801
2005.960400085506;0.0170801
2006.000400085506;0.0170801
2006.040400085506;0.0170801
2006.080400085506;0.0170801
2006.120400085506;0.0170801
2006.160400085506;0.0170801
2006.200400085506;0.0170801
2006.240400085506;0.0170801
2006.280400085506;0.0170801
2006.320431418839;0.0171115
2006.360431418839;0.0171115
2006.400400085506;0.0170801
2006.440400085506;0.0170801
2006.480468085505;0.0171481
2006.520400085506;0.0170801
2006.560400085506;0.0170801
2006.600462752172;0.0171428
2006.640400085506;0.0170801
2006.680400085506;0.0170801
2006.720431418839;0.0171115
2006.760400085506;0.0170801
2006.800400085506;0.0170801
2006.840409701447;0.0170897
2006.880400085506;0.0170801
2006.920431418839;0.0171115
2006.960431418839;0.0171115
2007.000400085506;0.0170801
2007.040431418839;0.0171115
2007.080431418839;0.0171115
2007.120431418839;0.0171115
2007.160431418839;0.0171115
2007.200400085506;0.0170801
2007.240431418839;0.0171115
2007.280400085506;0.0170801
2007.320400085506;0.0170801
2007.360412551893;0.0170926
2007.400431418839;0.0171115
2007.440400085506;0.0170801
2007.480400085506;0.0170801
2007.520400085506;0.0170801
2007.560400085506;0.0170801
2007.600431418839;0.0171115
2007.640400085506;0.0170801
2007.680400085506;0.0170801
2007.720400085506;0.0170801
2007.760400085506;0.0170801
2007.800400085506;0.0170801
2007.840400085506;0.0170801
2007.880400085506;0.0170801
2007.920400085506;0.0170801
2007.960431418839;0.0171115
2008.000400085506;0.0170801
2008.040400085506;0.0170801
2008.080400085506;0.0170801
2008.120400085506;0.0170801
2008.160431418839;0.0171115
2008.200431418839;0.0171115
2008.240400085506;0.0170801
2008.280400085506;0.0170801
2008.320431418839;0.0171115
2008.360408533355;0.0170886
2008.400431418839;0.0171115
2008.440462752172;0.0171428
2008.480400085506;0.0170801
2008.520400085506;0.0170801
2008.560400085506;0.0170801
2008.600400085506;0.0170801
2008.640400085506;0.0170801
2008.680400085506;0.0170801
2008.720400085506;0.0170801
2008.760400085506;0.0170801
2008.800400085506;0.0170801
2008.840400085506;0.0170801
2008.880400085506;0.0170801
2008.920400085506;0.0170801
2008.960400085506;0.0170801
2009.000400085506;0.0170801
2009.040400085506;0.0170801
2009.080400085506;0.0170801
2009.120400085506;0.0170801
2009.160400085506;0.0170801
2009.200400085506;0.0170801
2009.240400085506;0.0170801
2009.280400085506;0.0170801
2009.320400085506;0.0170801
2009.360400085506;0.0170801
2009.400400085506;0.0170801
2009.440400085506;0.0170801
2009.480400085506;0.0170801
2009.520400085506;0.0170801
2009.560400085506;0.0170801
2009.600400085506;0.0170801
2009.640400085506;0.0170801
2009.680400085506;0.0170801
2009.720400085506;0.0170801
2009.760400085506;0.0170801
2009.800400085506;0.0170801
2009.840400085506;0.0170801
2009.880400085506;0.0170801
2009.920400085506;0.0170801
2009.960400085506;0.0170801
2010.000400085506;0.0170801
2010.040400085506;0.0170801
2010.080400085506;0.0170801
2010.120400085506;0.0170801
2010.160400085506;0.0170801
2010.200400085506;0.0170801
2010.240400085506;0.0170801
2010.280400085506;0.0170801
2010.320400085506;0.0170801
2010.360400085506;0.0170801
2010.400400085506;0.0170801
2010.440400085506;0.0170801
2010.480400085506;0.0170801
2010.520400085506;0.0170801
2010.560400085506;0.0170801
2010.600400085506;0.0170801
2010.640400085506;0.0170801
2010.680400085506;0.0170801
2010.720400085506;0.0170801
2010.760400085506;0.0170801
2010.800400085506;0.0170801
2010.840400085506;0.0170801
2010.880400085506;0.0170801
2010.920400085506;0.0170801
2010.960400085506;0.0170801
2011.000400085506;0.0170801
2011.040400085506;0.0170801
2011.080400085506;0.0170801
2011.120400085506;0.0170801
2011.160400085506;0.0170801
2011.200400085506;0.0170801
2011.240400085506;0.0170801
2011.280400085506;0.0170801
2011.320400085506;0.0170801
2011.360400085506;0.0170801
2011.400400085506;0.0170801
2011.440400085506;0.0170801
2011.480400085506;0.0170801
2011.520400085506;0.0170801
2011.560400085506;0.0170801
2011.600400085506;0.0170801
2011.640400085506;0.0170801
2011.680400085506;0.0170801
2011.720400085506;0.0170801
2011.760400085506;0.0170801
2011.800400085506;0.0170801
2011.840400085506;0.0170801
2011.880400085506;0.0170801
2011.920400085506;0.0170801
2011.960400085506;0.0170801
2012.000400085506;0.0170801
2012.040400085506;0.0170801
2012.080400085506;0.0170801
2012.120400085506;0.0170801
2012.160400085506;0.0170801
2012.200400085506;0.0170801
2012.240400085506;0.0170801
2012.280400085506;0.0170801
2012.320400085506;0.0170801
2012.360400085506;0.0170801
2012.400431418839;0.0171115
2012.440400085506;0.0170801
2012.480400085506;0.0170801
2012.520400085506;0.0170801
2012.560431418839;0.0171115
2012.600400085506;0.0170801
2012.640400085506;0.0170801
2012.680400085506;0.0170801
2012.720400085506;0.0170801
2012.760431418839;0.0171115
2012.800400085506;0.0170801
2012.840400085506;0.0170801
2012.880400085506;0.0170801
2012.920400085506;0.0170801
2012.960431418839;0.0171115
2013.000400085506;0.0170801
2013.040400085506;0.0170801
2013.080400085506;0.0170801
2013.120400085506;0.0170801
2013.160400085506;0.0170801
