662.108189275778;0.0171115
662.148189275778;0.0171115
662.188189275778;0.0171115
662.228157942445;0.0170801
662.268157942445;0.0170801
662.308157942445;0.0170801
662.348157942445;0.0170801
662.388157942445;0.0170801
662.428157942445;0.0170801
662.468189275778;0.0171115
662.508157942445;0.0170801
662.548157942445;0.0170801
662.588157942445;0.0170801
662.628157942445;0.0170801
662.668157942445;0.0170801
662.708157942445;0.0170801
662.748157942445;0.0170801
662.788791397449;0.0177136
662.828157942445;0.0170801
662.868157942445;0.0170801
662.908157942445;0.0170801
662.948157942445;0.0170801
662.988157942445;0.0170801
663.028157942445;0.0170801
663.068157942445;0.0170801
663.108791397449;0.0177136
663.148157942445;0.0170801
663.188157942445;0.0170801
663.228157942445;0.0170801
663.268157942445;0.0170801
663.308157942445;0.0170801
663.348157942445;0.0170801
663.388157942445;0.0170801
663.428827397449;0.0177496
663.468157942445;0.0170801
663.508157942445;0.0170801
663.548157942445;0.0170801
663.588157942445;0.0170801
663.628157942445;0.0170801
663.668157942445;0.0170801
663.708157942445;0.0170801
663.748791397449;0.0177136
663.788157942445;0.0170801
663.828157942445;0.0170801
663.868157942445;0.0170801
663.908157942445;0.0170801
663.948157942445;0.0170801
663.988157942445;0.0170801
664.028157942445;0.0170801
664.068791397449;0.0177136
664.108157942445;0.0170801
664.148157942445;0.0170801
664.188157942445;0.0170801
664.228157942445;0.0170801
664.268157942445;0.0170801
664.308157942445;0.0170801
664.348157942445;0.0170801
664.388791397449;0.0177136
664.428157942445;0.0170801
664.468157942445;0.0170801
664.509944637655;0.0188668
664.562064637621;0.0309868
664.604200637593;0.0331228
664.639303970903;0.0282262
664.683386637541;0.0323088
664.723513304181;0.0324355
664.769605304151;0.0385275
664.788157942445;0.0170801
664.828189275778;0.0171115
664.868157942445;0.0170801
664.908157942445;0.0170801
664.948157942445;0.0170801
664.988157942445;0.0170801
665.028157942445;0.0170801
665.068157942445;0.0170801
665.109368805197;0.018291
665.148157942445;0.0170801
665.188221942419;0.0171441
665.229235035506;0.0181572
665.277367702141;0.0262899
665.317463035448;0.0263852
665.361545702086;0.0304679
665.406664368723;0.0355866
665.448769035362;0.0376912
665.492851702;0.0417739
665.508157942445;0.0170801
665.548157942445;0.0170801
665.588157942445;0.0170801
665.628157942445;0.0170801
665.668157942445;0.0170801
665.708157942445;0.0170801
665.748157942445;0.0170801
665.788157942445;0.0170801
665.828157942445;0.0170801
665.869162609111;0.0180848
665.908189275778;0.0171115
665.948157942445;0.0170801
665.988220609111;0.0171428
666.028189275778;0.0171115
666.068189275778;0.0171115
666.108220609111;0.0171428
666.148157942445;0.0170801
666.188157942445;0.0170801
666.228189275778;0.0171115
666.268157942445;0.0170801
666.308157942445;0.0170801
666.348157942445;0.0170801
666.388157942445;0.0170801
666.428157942445;0.0170801
666.468157942445;0.0170801
666.508157942445;0.0170801
666.549162609111;0.0180848
666.588157942445;0.0170801
666.628157942445;0.0170801
666.668157942445;0.0170801
666.708189275778;0.0171115
666.748157942445;0.0170801
666.788157942445;0.0170801
666.828220609111;0.0171428
666.868189275778;0.0171115
666.908157942445;0.0170801
666.948157942445;0.0170801
666.988189275778;0.0171115
667.028157942445;0.0170801
667.068220609111;0.0171428
667.108189275778;0.0171115
667.148157942445;0.0170801
667.188157942445;0.0170801
667.228157942445;0.0170801
667.268157942445;0.0170801
667.308157942445;0.0170801
667.348157942445;0.0170801
667.388157942445;0.0170801
667.428189275778;0.0171115
667.468157942445;0.0170801
667.508157942445;0.0170801
667.548157942445;0.0170801
667.588157942445;0.0170801
667.628157942445;0.0170801
667.668157942445;0.0170801
667.709024777552;0.017947
667.748157942445;0.0170801
667.788157942445;0.0170801
667.828157942445;0.0170801
667.868157942445;0.0170801
667.908157942445;0.0170801
667.948157942445;0.0170801
667.988157942445;0.0170801
668.029162609111;0.0180848
668.068157942445;0.0170801
668.108157942445;0.0170801
668.148157942445;0.0170801
668.188157942445;0.0170801
668.228189275778;0.0171115
668.268157942445;0.0170801
668.308157942445;0.0170801
668.349162609111;0.0180848
668.388157942445;0.0170801
668.428189275778;0.0171115
668.468157942445;0.0170801
668.508157942445;0.0170801
668.548157942445;0.0170801
668.588189275778;0.0171115
668.628189275778;0.0171115
668.668189275778;0.0171115
668.708157942445;0.0170801
668.748157942445;0.0170801
668.788157942445;0.0170801
668.828157942445;0.0170801
668.868288875379;0.0172111
668.908189275778;0.0171115
668.948157942445;0.0170801
668.988189275778;0.0171115
669.028157942445;0.0170801
669.068157942445;0.0170801
669.108157942445;0.0170801
669.148189275778;0.0171115
669.188157942445;0.0170801
669.228157942445;0.0170801
669.268157942445;0.0170801
669.308189275778;0.0171115
669.348157942445;0.0170801
669.388189275778;0.0171115
669.428157942445;0.0170801
669.468189275778;0.0171115
669.508189275778;0.0171115
669.548157942445;0.0170801
669.58817508969;0.0170973
669.628189275778;0.0171115
669.668389060594;0.0173112
669.708157942445;0.0170801
669.748189275778;0.0171115
669.788157942445;0.0170801
669.828189275778;0.0171115
669.868189275778;0.0171115
669.908157942445;0.0170801
669.948220609111;0.0171428
669.988189275778;0.0171115
670.028189275778;0.0171115
670.068189275778;0.0171115
670.109162609111;0.0180848
670.148157942445;0.0170801
670.188189275778;0.0171115
670.228189275778;0.0171115
670.268157942445;0.0170801
670.308189275778;0.0171115
670.348157942445;0.0170801
670.388157942445;0.0170801
670.428189275778;0.0171115
670.468157942445;0.0170801
670.508189275778;0.0171115
670.548157942445;0.0170801
670.588189275778;0.0171115
670.628157942445;0.0170801
670.668189275778;0.0171115
670.708157942445;0.0170801
670.748189275778;0.0171115
670.788189275778;0.0171115
670.828189275778;0.0171115
670.868157942445;0.0170801
670.908157942445;0.0170801
670.948189275778;0.0171115
670.988189275778;0.0171115
671.028157942445;0.0170801
671.068157942445;0.0170801
671.108157942445;0.0170801
671.148189275778;0.0171115
671.188189275778;0.0171115
671.228189275778;0.0171115
671.268189275778;0.0171115
671.308189275778;0.0171115
671.348189275778;0.0171115
671.388184178056;0.0171064
671.428189275778;0.0171115
671.468189275778;0.0171115
671.508189275778;0.0171115
671.548189275778;0.0171115
671.588157942445;0.0170801
671.628157942445;0.0170801
671.668189275778;0.0171115
671.708157942445;0.0170801
671.748157942445;0.0170801
671.788157942445;0.0170801
671.828189275778;0.0171115
671.868189275778;0.0171115
671.908189275778;0.0171115
671.948189275778;0.0171115
671.988189275778;0.0171115
672.028157942445;0.0170801
672.068189275778;0.0171115
672.108189275778;0.0171115
672.148220609111;0.0171428
672.188157942445;0.0170801
672.228189275778;0.0171115
672.268189275778;0.0171115
672.308189275778;0.0171115
672.348157942445;0.0170801
672.388157942445;0.0170801
672.428157942445;0.0170801
672.468189275778;0.0171115
672.508157942445;0.0170801
672.548157942445;0.0170801
672.588189275778;0.0171115
672.628189275778;0.0171115
672.668189275778;0.0171115
672.708189275778;0.0171115
672.748189275778;0.0171115
672.788189275778;0.0171115
672.830398917086;0.0193211
672.868157942445;0.0170801
672.908157942445;0.0170801
672.948157942445;0.0170801
672.988157942445;0.0170801
673.028157942445;0.0170801
673.068157942445;0.0170801
673.109162609111;0.0180848
673.148157942445;0.0170801
673.188157942445;0.0170801
673.228157942445;0.0170801
673.268157942445;0.0170801
673.308157942445;0.0170801
673.348958620785;0.0178808
673.389036954076;0.0179591
673.428157942445;0.0170801
673.468157942445;0.0170801
673.508157942445;0.0170801
673.548157942445;0.0170801
673.588189275778;0.0171115
673.629377356883;0.0182995
673.669683114564;0.0186053
673.709162609111;0.0180848
673.748157942445;0.0170801
673.788157942445;0.0170801
673.828157942445;0.0170801
673.869450953394;0.0183731
673.908157942445;0.0170801
673.948157942445;0.0170801
673.988157942445;0.0170801
674.028157942445;0.0170801
674.068157942445;0.0170801
674.108157942445;0.0170801
674.148157942445;0.0170801
674.188558024159;0.0174802
674.228606569645;0.0175288
674.268157942445;0.0170801
674.310208359196;0.0191305
674.349162609111;0.0180848
674.39032527575;0.0192475
674.430545942389;0.0194681
674.470068701844;0.0189909
674.508157942445;0.0170801
674.548157942445;0.0170801
674.589228128325;0.0181503
674.628157942445;0.0170801
674.668189275778;0.0171115
674.708157942445;0.0170801
674.748189275778;0.0171115
674.788157942445;0.0170801
674.828167664598;0.0170899
674.868189275778;0.0171115
674.908157942445;0.0170801
674.948189275778;0.0171115
674.988189275778;0.0171115
675.028157942445;0.0170801
675.068157942445;0.0170801
675.108157942445;0.0170801
675.148157942445;0.0170801
675.188157942445;0.0170801
675.228157942445;0.0170801
675.268157942445;0.0170801
675.308157942445;0.0170801
675.348157942445;0.0170801
675.388157942445;0.0170801
675.428157942445;0.0170801
675.468157942445;0.0170801
675.508189275778;0.0171115
675.548157942445;0.0170801
675.588157942445;0.0170801
675.628157942445;0.0170801
675.668157942445;0.0170801
675.708157942445;0.0170801
675.748157942445;0.0170801
675.788157942445;0.0170801
675.828189275778;0.0171115
675.868157942445;0.0170801
675.908157942445;0.0170801
675.948157942445;0.0170801
675.988189275778;0.0171115
676.029003790011;0.017926
676.068157942445;0.0170801
676.108157942445;0.0170801
676.148189275778;0.0171115
676.188162034969;0.0170842
676.228189275778;0.0171115
676.268189275778;0.0171115
676.308157942445;0.0170801
676.348157942445;0.0170801
676.388189275778;0.0171115
676.428189275778;0.0171115
676.468189275778;0.0171115
676.508189275778;0.0171115
676.5481943766;0.0171166
676.588189275778;0.0171115
676.628189275778;0.0171115
676.668157942445;0.0170801
676.708157942445;0.0170801
676.748157942445;0.0170801
676.788189275778;0.0171115
676.828189275778;0.0171115
676.868157942445;0.0170801
676.908157942445;0.0170801
676.948157942445;0.0170801
676.988157942445;0.0170801
677.028157942445;0.0170801
677.068189275778;0.0171115
677.108157942445;0.0170801
677.148157942445;0.0170801
677.188157942445;0.0170801
677.228157942445;0.0170801
677.268157942445;0.0170801
677.308157942445;0.0170801
677.348157942445;0.0170801
677.388189275778;0.0171115
677.428157942445;0.0170801
677.468157942445;0.0170801
677.508157942445;0.0170801
677.548157942445;0.0170801
677.588157942445;0.0170801
677.628157942445;0.0170801
677.668157942445;0.0170801
677.709341666871;0.0182639
677.748157942445;0.0170801
677.788157942445;0.0170801
677.828157942445;0.0170801
677.868157942445;0.0170801
677.908157942445;0.0170801
677.948189275778;0.0171115
677.988872691518;0.0177949
678.029063994077;0.0179862
678.068157942445;0.0170801
678.108157942445;0.0170801
678.148157942445;0.0170801
678.188157942445;0.0170801
678.229700861878;0.018623
678.284834861842;0.033757
678.315919528488;0.0248417
678.348157942445;0.0170801
678.388157942445;0.0170801
678.428157942445;0.0170801
678.468157942445;0.0170801
678.508157942445;0.0170801
678.548157942445;0.0170801
678.588157942445;0.0170801
678.628157942445;0.0170801
678.668157942445;0.0170801
678.708157942445;0.0170801
678.748157942445;0.0170801
678.788157942445;0.0170801
678.828157942445;0.0170801
678.868157942445;0.0170801
678.908157942445;0.0170801
678.948157942445;0.0170801
678.988157942445;0.0170801
679.028157942445;0.0170801
679.068157942445;0.0170801
679.108157942445;0.0170801
679.148157942445;0.0170801
679.188157942445;0.0170801
679.228157942445;0.0170801
679.268157942445;0.0170801
679.308157942445;0.0170801
679.348157942445;0.0170801
679.388157942445;0.0170801
679.428189275778;0.0171115
679.468157942445;0.0170801
679.508157942445;0.0170801
679.548189275778;0.0171115
679.588157942445;0.0170801
679.628157942445;0.0170801
679.668189275778;0.0171115
679.708189275778;0.0171115
679.748189275778;0.0171115
679.788189275778;0.0171115
679.828189275778;0.0171115
679.868220609111;0.0171428
679.908189275778;0.0171115
679.948189275778;0.0171115
679.988189275778;0.0171115
680.028189275778;0.0171115
680.068189275778;0.0171115
680.108157942445;0.0170801
680.148189275778;0.0171115
680.188189275778;0.0171115
680.228189275778;0.0171115
680.268189275778;0.0171115
680.308157942445;0.0170801
680.348157942445;0.0170801
680.388157942445;0.0170801
680.428189275778;0.0171115
680.468189275778;0.0171115
680.508157942445;0.0170801
680.548157942445;0.0170801
680.588157942445;0.0170801
680.628157942445;0.0170801
680.668157942445;0.0170801
680.709162609111;0.0180848
680.748157942445;0.0170801
680.788157942445;0.0170801
680.828157942445;0.0170801
680.868157942445;0.0170801
680.908157942445;0.0170801
680.94894321672;0.0178654
680.989054954076;0.0179771
681.028157942445;0.0170801
681.068157942445;0.0170801
681.108157942445;0.0170801
681.148157942445;0.0170801
681.188157942445;0.0170801
681.230093743257;0.0190159
681.269162609111;0.0180848
681.309162609111;0.0180848
681.348157942445;0.0170801
681.388157942445;0.0170801
681.428157942445;0.0170801
681.469176547733;0.0180987
681.508157942445;0.0170801
681.549036954076;0.0179591
681.589054954076;0.0179771
681.629796064115;0.0187183
681.668157942445;0.0170801
681.709162609111;0.0180848
681.749090954076;0.0180131
681.788157942445;0.0170801
681.828157942445;0.0170801
681.868157942445;0.0170801
681.908157942445;0.0170801
681.948189275778;0.0171115
681.988189275778;0.0171115
682.028189275778;0.0171115
682.068157942445;0.0170801
682.108157942445;0.0170801
682.148189275778;0.0171115
682.188189275778;0.0171115
682.228157942445;0.0170801
682.273778669962;0.0227009
682.311586753042;0.0205089
682.35284341968;0.0217656
682.38995565845;0.0188778
682.429991981803;0.0189142
682.468157942445;0.0170801
682.508189275778;0.0171115
682.550032548418;0.0189547
682.589688745241;0.0186109
682.628189275778;0.0171115
682.668189275778;0.0171115
682.708633030052;0.0175552
682.748157942445;0.0170801
682.788157942445;0.0170801
682.828186074327;0.0171083
682.868157942445;0.0170801
682.908189275778;0.0171115
682.948157942445;0.0170801
682.988189275778;0.0171115
683.028157942445;0.0170801
683.068157942445;0.0170801
683.108189275778;0.0171115
683.148189275778;0.0171115
683.188189275778;0.0171115
683.228189275778;0.0171115
683.268157942445;0.0170801
683.308189275778;0.0171115
683.348157942445;0.0170801
683.388189275778;0.0171115
683.428157942445;0.0170801
683.468189275778;0.0171115
683.508157942445;0.0170801
683.548189275778;0.0171115
683.588157942445;0.0170801
683.628157942445;0.0170801
683.668157942445;0.0170801
683.708157942445;0.0170801
683.748157942445;0.0170801
683.788157942445;0.0170801
683.830086620742;0.0190088
683.868157942445;0.0170801
683.908157942445;0.0170801
683.948157942445;0.0170801
683.988157942445;0.0170801
684.028157942445;0.0170801
684.068157942445;0.0170801
684.108157942445;0.0170801
684.148836397449;0.0177586
684.188157942445;0.0170801
684.228157942445;0.0170801
684.268157942445;0.0170801
684.308157942445;0.0170801
684.348157942445;0.0170801
684.388157942445;0.0170801
684.428157942445;0.0170801
684.468791397449;0.0177136
684.508157942445;0.0170801
684.548157942445;0.0170801
684.588157942445;0.0170801
684.628157942445;0.0170801
684.668157942445;0.0170801
684.708157942445;0.0170801
684.748157942445;0.0170801
684.788818397449;0.0177406
684.828157942445;0.0170801
684.868157942445;0.0170801
684.908157942445;0.0170801
684.948157942445;0.0170801
684.988157942445;0.0170801
685.028157942445;0.0170801
685.068157942445;0.0170801
685.108800397449;0.0177226
685.148157942445;0.0170801
685.188157942445;0.0170801
685.228157942445;0.0170801
685.268189275778;0.0171115
685.308189275778;0.0171115
685.348189275778;0.0171115
685.388189275778;0.0171115
685.428189275778;0.0171115
685.468157942445;0.0170801
685.508189275778;0.0171115
685.548157942445;0.0170801
685.588189275778;0.0171115
685.628157942445;0.0170801
685.668157942445;0.0170801
685.708189275778;0.0171115
685.749815122774;0.0187373
685.788220609111;0.0171428
685.828157942445;0.0170801
685.868157942445;0.0170801
685.909105779165;0.018028
685.948189275778;0.0171115
685.988189275778;0.0171115
686.028157942445;0.0170801
686.068157942445;0.0170801
686.108157942445;0.0170801
686.148157942445;0.0170801
686.188157942445;0.0170801
686.228157942445;0.0170801
686.268157942445;0.0170801
686.308157942445;0.0170801
686.348157942445;0.0170801
686.388157942445;0.0170801
686.428157942445;0.0170801
686.468157942445;0.0170801
686.508827397449;0.0177496
686.548157942445;0.0170801
686.588157942445;0.0170801
686.628157942445;0.0170801
686.668157942445;0.0170801
686.708157942445;0.0170801
686.748157942445;0.0170801
686.788157942445;0.0170801
686.828800397449;0.0177226
686.868157942445;0.0170801
686.908157942445;0.0170801
686.948157942445;0.0170801
686.988157942445;0.0170801
687.028157942445;0.0170801
687.068157942445;0.0170801
687.108157942445;0.0170801
687.148791397449;0.0177136
687.188157942445;0.0170801
687.228157942445;0.0170801
687.268157942445;0.0170801
687.308157942445;0.0170801
687.348157942445;0.0170801
687.388157942445;0.0170801
687.428157942445;0.0170801
687.468791397449;0.0177136
687.508157942445;0.0170801
687.548157942445;0.0170801
687.588157942445;0.0170801
687.628157942445;0.0170801
687.668189275778;0.0171115
687.708157942445;0.0170801
687.748157942445;0.0170801
687.788189275778;0.0171115
687.828157942445;0.0170801
687.868189275778;0.0171115
687.908157942445;0.0170801
687.948189275778;0.0171115
687.990167275777;0.0190895
688.028189275778;0.0171115
688.068189275778;0.0171115
688.108157942445;0.0170801
688.148189275778;0.0171115
688.189162609111;0.0180848
688.228189275778;0.0171115
688.273656119113;0.0225783
688.309983166202;0.0189054
688.349636944131;0.0185591
688.388863508246;0.0177857
688.429162609111;0.0180848
688.46888502525;0.0178072
688.508157942445;0.0170801
688.548189275778;0.0171115
688.588189275778;0.0171115
688.628189275778;0.0171115
688.668189275778;0.0171115
688.708157942445;0.0170801
688.748189275778;0.0171115
688.788157942445;0.0170801
688.828189275778;0.0171115
688.868157942445;0.0170801
688.908157942445;0.0170801
688.948157942445;0.0170801
688.988157942445;0.0170801
689.028157942445;0.0170801
689.069162609111;0.0180848
689.108157942445;0.0170801
689.148157942445;0.0170801
689.188157942445;0.0170801
689.228157942445;0.0170801
689.268157942445;0.0170801
689.308157942445;0.0170801
689.348157942445;0.0170801
689.388157942445;0.0170801
689.428157942445;0.0170801
689.468157942445;0.0170801
689.508157942445;0.0170801
689.548157942445;0.0170801
689.588157942445;0.0170801
689.629453407365;0.0183756
689.668157942445;0.0170801
689.708157942445;0.0170801
689.754160237126;0.0230824
689.788157942445;0.0170801
689.831361275749;0.0202835
689.873559942387;0.0224821
689.910609942363;0.0195321
689.949794609003;0.0187168
689.991993275641;0.0209155
690.028157942445;0.0170801
690.068157942445;0.0170801
690.10924134583;0.0181635
690.148157942445;0.0170801
690.188157942445;0.0170801
690.228157942445;0.0170801
690.268157942445;0.0170801
690.308157942445;0.0170801
690.348189275778;0.0171115
690.388189275778;0.0171115
690.428189275778;0.0171115
690.468157942445;0.0170801
690.508157942445;0.0170801
690.548157942445;0.0170801
690.588157942445;0.0170801
690.628157942445;0.0170801
690.668157942445;0.0170801
690.708157942445;0.0170801
690.748157942445;0.0170801
690.788157942445;0.0170801
690.828157942445;0.0170801
690.868157942445;0.0170801
690.908157942445;0.0170801
690.948157942445;0.0170801
690.988791397449;0.0177136
691.028157942445;0.0170801
691.068157942445;0.0170801
691.108157942445;0.0170801
691.148157942445;0.0170801
691.188157942445;0.0170801
691.228157942445;0.0170801
691.268157942445;0.0170801
691.308818397449;0.0177406
691.348189275778;0.0171115
691.388157942445;0.0170801
691.428157942445;0.0170801
691.468157942445;0.0170801
691.508157942445;0.0170801
691.548157942445;0.0170801
691.588157942445;0.0170801
691.629162609111;0.0180848
691.668157942445;0.0170801
691.708157942445;0.0170801
691.748157942445;0.0170801
691.788157942445;0.0170801
691.828157942445;0.0170801
691.868157942445;0.0170801
691.908157942445;0.0170801
691.948157942445;0.0170801
691.988157942445;0.0170801
692.028157942445;0.0170801
692.068157942445;0.0170801
692.108157942445;0.0170801
692.148157942445;0.0170801
692.188157942445;0.0170801
692.228818397449;0.0177406
692.268157942445;0.0170801
692.308157942445;0.0170801
692.348157942445;0.0170801
692.388157942445;0.0170801
692.428157942445;0.0170801
692.468157942445;0.0170801
692.508157942445;0.0170801
692.548791397449;0.0177136
692.588157942445;0.0170801
692.628157942445;0.0170801
692.668157942445;0.0170801
692.708189275778;0.0171115
692.748157942445;0.0170801
692.788157942445;0.0170801
692.828157942445;0.0170801
692.868791397449;0.0177136
692.908157942445;0.0170801
692.948157942445;0.0170801
692.988157942445;0.0170801
693.028189275778;0.0171115
693.068157942445;0.0170801
693.109659550406;0.0185817
693.148189275778;0.0171115
693.188189275778;0.0171115
693.228157942445;0.0170801
693.268157942445;0.0170801
693.308189275778;0.0171115
693.348157942445;0.0170801
693.388189275778;0.0171115
693.428189275778;0.0171115
693.468189275778;0.0171115
693.508162465383;0.0170847
693.548157942445;0.0170801
693.588189275778;0.0171115
693.628157942445;0.0170801
693.668189275778;0.0171115
693.708157942445;0.0170801
693.748157942445;0.0170801
693.788157942445;0.0170801
693.828157942445;0.0170801
693.868189275778;0.0171115
693.908189275778;0.0171115
693.948157942445;0.0170801
693.988157942445;0.0170801
694.028157942445;0.0170801
694.068157942445;0.0170801
694.108836397449;0.0177586
694.148157942445;0.0170801
694.188157942445;0.0170801
694.228157942445;0.0170801
694.268157942445;0.0170801
694.308157942445;0.0170801
694.348157942445;0.0170801
694.388157942445;0.0170801
694.428157942445;0.0170801
694.468157942445;0.0170801
694.508157942445;0.0170801
694.548157942445;0.0170801
694.588157942445;0.0170801
694.628157942445;0.0170801
694.668157942445;0.0170801
694.708791397449;0.0177136
694.748157942445;0.0170801
694.788157942445;0.0170801
694.828157942445;0.0170801
694.868157942445;0.0170801
694.908157942445;0.0170801
694.948157942445;0.0170801
694.988157942445;0.0170801
695.029796064115;0.0187183
695.068157942445;0.0170801
695.108157942445;0.0170801
695.148718567973;0.0176408
695.198891901273;0.0278141
695.236255234579;0.0251774
695.269162609111;0.0180848
695.309162609111;0.0180848
695.348629199572;0.0175514
695.388157942445;0.0170801
695.428157942445;0.0170801
695.468157942445;0.0170801
695.508189275778;0.0171115
695.548189275778;0.0171115
695.589162609111;0.0180848
695.628157942445;0.0170801
695.668157942445;0.0170801
695.708157942445;0.0170801
695.748157942445;0.0170801
695.788157942445;0.0170801
695.828157942445;0.0170801
695.868157942445;0.0170801
695.909999164443;0.0189214
695.948189275778;0.0171115
695.988189275778;0.0171115
696.029427637782;0.0183498
696.069162609111;0.0180848
696.108189275778;0.0171115
696.148189275778;0.0171115
696.188189275778;0.0171115
696.228157942445;0.0170801
696.268189275778;0.0171115
696.309116752422;0.0180389
696.348157942445;0.0170801
696.390167275777;0.0190895
696.429410194947;0.0183324
696.468584867886;0.0175071
696.508157942445;0.0170801
696.548985431161;0.0179076
696.591895736444;0.0208179
696.628157942445;0.0170801
696.668157942445;0.0170801
696.709020653498;0.0179428
696.748157942445;0.0170801
696.789162609111;0.0180848
696.829650613578;0.0185728
696.868157942445;0.0170801
696.908189275778;0.0171115
696.949001410391;0.0179236
696.989162609111;0.0180848
697.029389910602;0.0183121
697.068189275778;0.0171115
697.108157942445;0.0170801
697.148157942445;0.0170801
697.188189275778;0.0171115
697.229162609111;0.0180848
697.268157942445;0.0170801
697.308157942445;0.0170801
697.348189275778;0.0171115
697.388189275778;0.0171115
697.430091680931;0.0190139
697.469814267126;0.0187365
697.518009600427;0.0269318
697.561118933732;0.0300411
697.605312267036;0.0342345
697.634370933683;0.0232931
697.677480266988;0.0264025
697.715597600296;0.0245198
697.756470933602;0.0253931
697.788157942445;0.0170801
697.828157942445;0.0170801
697.868157942445;0.0170801
697.908189275778;0.0171115
697.948157942445;0.0170801
697.988157942445;0.0170801
698.030467768938;0.01939
698.068157942445;0.0170801
698.108157942445;0.0170801
698.154737984282;0.0236602
698.190036833068;0.018959
698.234213499705;0.0231357
698.277390833009;0.026313
698.314503499651;0.0234257
698.35569816629;0.0246204
698.395887499596;0.0248097
698.432968832905;0.021891
698.468157942445;0.0170801
698.508157942445;0.0170801
698.549162609111;0.0180848
698.588157942445;0.0170801
698.628189275778;0.0171115
698.668157942445;0.0170801
698.708189275778;0.0171115
698.748189275778;0.0171115
698.788189275778;0.0171115
698.828189275778;0.0171115
698.868189275778;0.0171115
698.908157942445;0.0170801
698.948358250447;0.0172804
698.988157942445;0.0170801
699.028157942445;0.0170801
699.068157942445;0.0170801
699.108157942445;0.0170801
699.148157942445;0.0170801
699.188157942445;0.0170801
699.228157942445;0.0170801
699.268791397449;0.0177136
699.308157942445;0.0170801
699.348157942445;0.0170801
699.388157942445;0.0170801
699.428157942445;0.0170801
699.468157942445;0.0170801
699.508157942445;0.0170801
699.548157942445;0.0170801
699.588791397449;0.0177136
699.628157942445;0.0170801
699.668157942445;0.0170801
699.708157942445;0.0170801
699.748189275778;0.0171115
699.788189275778;0.0171115
699.828189275778;0.0171115
699.868189275778;0.0171115
699.908189275778;0.0171115
699.948189275778;0.0171115
699.988157942445;0.0170801
700.028157942445;0.0170801
700.068189275778;0.0171115
700.108189275778;0.0171115
700.148189275778;0.0171115
700.188189275778;0.0171115
700.228157942445;0.0170801
700.268157942445;0.0170801
700.308157942445;0.0170801
700.348157942445;0.0170801
700.389162609111;0.0180848
700.428189275778;0.0171115
700.468157942445;0.0170801
700.508157942445;0.0170801
700.548189275778;0.0171115
700.588157942445;0.0170801
700.628189275778;0.0171115
700.668189275778;0.0171115
700.708157942445;0.0170801
700.748220609111;0.0171428
700.788189275778;0.0171115
700.828189275778;0.0171115
700.868157942445;0.0170801
700.908189275778;0.0171115
700.948189275778;0.0171115
700.988157942445;0.0170801
701.028157942445;0.0170801
701.068157942445;0.0170801
701.108189275778;0.0171115
701.148157942445;0.0170801
701.188157942445;0.0170801
701.228157942445;0.0170801
701.268157942445;0.0170801
701.308157942445;0.0170801
701.348791397449;0.0177136
701.388157942445;0.0170801
701.428157942445;0.0170801
701.468157942445;0.0170801
701.508157942445;0.0170801
701.548157942445;0.0170801
701.588157942445;0.0170801
701.628157942445;0.0170801
701.668157942445;0.0170801
701.708157942445;0.0170801
701.748157942445;0.0170801
701.788157942445;0.0170801
701.828157942445;0.0170801
701.868157942445;0.0170801
701.908157942445;0.0170801
701.948791397449;0.0177136
701.988157942445;0.0170801
702.028157942445;0.0170801
702.068157942445;0.0170801
702.108157942445;0.0170801
702.148157942445;0.0170801
702.188157942445;0.0170801
702.228157942445;0.0170801
702.268827397449;0.0177496
702.308157942445;0.0170801
702.348157942445;0.0170801
702.388157942445;0.0170801
702.428157942445;0.0170801
702.468157942445;0.0170801
702.508157942445;0.0170801
702.548157942445;0.0170801
702.588791397449;0.0177136
702.628157942445;0.0170801
702.668157942445;0.0170801
702.708157942445;0.0170801
702.748157942445;0.0170801
702.788157942445;0.0170801
702.828157942445;0.0170801
702.868157942445;0.0170801
702.908827397449;0.0177496
702.948157942445;0.0170801
702.988189275778;0.0171115
703.028189275778;0.0171115
703.068157942445;0.0170801
703.108157942445;0.0170801
703.148157942445;0.0170801
703.188157942445;0.0170801
703.228189275778;0.0171115
703.268157942445;0.0170801
703.308189275778;0.0171115
703.348189275778;0.0171115
703.388157942445;0.0170801
703.428157942445;0.0170801
703.468189275778;0.0171115
703.508157942445;0.0170801
703.548157942445;0.0170801
703.588157942445;0.0170801
703.628157942445;0.0170801
703.668157942445;0.0170801
703.708157942445;0.0170801
703.748157942445;0.0170801
703.789796064115;0.0187183
703.828157942445;0.0170801
703.868157942445;0.0170801
703.910424402422;0.0193466
703.949797982983;0.0187202
703.991996649621;0.0209188
704.038151316257;0.0270735
704.074259316233;0.0231815
704.110102734517;0.0190249
704.148511401157;0.0174336
704.188189275778;0.0171115
704.228157942445;0.0170801
704.268157942445;0.0170801
704.308157942445;0.0170801
704.348157942445;0.0170801
704.388157942445;0.0170801
704.428157942445;0.0170801
704.468157942445;0.0170801
704.508157942445;0.0170801
704.548157942445;0.0170801
704.588157942445;0.0170801
704.629332500742;0.0182547
704.668157942445;0.0170801
704.708157942445;0.0170801
704.748157942445;0.0170801
704.789162609111;0.0180848
704.82989493517;0.0188171
704.869611035858;0.0185332
704.912814369162;0.0217366
704.95093170247;0.0198539
704.989370374191;0.0182926
705.03053304083;0.0194552
705.069900357809;0.0188225
705.108157942445;0.0170801
705.148157942445;0.0170801
