1679.49359386643;0.0163456
1679.533818472335;0.0165702
1679.57359386643;0.0163456
1679.61359386643;0.0163456
1679.65359386643;0.0163456
1679.69359386643;0.0163456
1679.73359386643;0.0163456
1679.77359386643;0.0163456
1679.81359386643;0.0163456
1679.85359386643;0.0163456
1679.89359386643;0.0163456
1679.93359386643;0.0163456
1679.978320978492;0.0210727
1680.015070454801;0.0178222
1680.053968718149;0.0167205
1680.09359386643;0.0163456
1680.13359386643;0.0163456
1680.17359386643;0.0163456
1680.21359386643;0.0163456
1680.25359386643;0.0163456
1680.29359386643;0.0163456
1680.33359386643;0.0163456
1680.37359386643;0.0163456
1680.41359386643;0.0163456
1680.45359386643;0.0163456
1680.49359386643;0.0163456
1680.53359386643;0.0163456
1680.57359386643;0.0163456
1680.613827472335;0.0165792
1680.65359386643;0.0163456
1680.69359386643;0.0163456
1680.73359386643;0.0163456
1680.77359386643;0.0163456
1680.81359386643;0.0163456
1680.85359386643;0.0163456
1680.89359386643;0.0163456
1680.93359386643;0.0163456
1680.97359386643;0.0163456
1681.01359386643;0.0163456
1681.062595959237;0.0253477
1681.09867262588;0.0214244
1681.142786625851;0.0255384
1681.190919292486;0.0336711
1681.242995959119;0.0457477
1681.272529959099;0.0352817
1681.311657292406;0.0344091
1681.333649901587;0.0164017
1681.37359386643;0.0163456
1681.41359386643;0.0163456
1681.45359386643;0.0163456
1681.495060380539;0.0178121
1681.544305645155;0.0270574
1681.574160452192;0.0169122
1681.615224884228;0.0179766
1681.653629110691;0.0163809
1681.695369757024;0.0181215
1681.73467117486;0.0174229
1681.774598191811;0.01735
1681.814313526553;0.0170653
1681.855676771268;0.0184285
1681.893678194538;0.01643
1681.933996995253;0.0167488
1681.975580887198;0.0183326
1682.019781361802;0.0225331
1682.054978695111;0.0177305
1682.09614136175;0.0188931
1682.137304028389;0.0200558
1682.184494695024;0.0272465
1682.216740044216;0.0194918
1682.25359386643;0.0163456
1682.29359386643;0.0163456
1682.33359386643;0.0163456
1682.37359386643;0.0163456
1682.41359386643;0.0163456
1682.45359386643;0.0163456
1682.49359386643;0.0163456
1682.53359386643;0.0163456
1682.57359386643;0.0163456
1682.613836472335;0.0165882
1682.65359386643;0.0163456
1682.69359386643;0.0163456
1682.73359386643;0.0163456
1682.77359386643;0.0163456
1682.81359386643;0.0163456
1682.85359386643;0.0163456
1682.89359386643;0.0163456
1682.93359386643;0.0163456
1682.97359386643;0.0163456
1683.01359386643;0.0163456
1683.05359386643;0.0163456
1683.09359386643;0.0163456
1683.13359386643;0.0163456
1683.17359386643;0.0163456
1683.21359386643;0.0163456
1683.25359386643;0.0163456
1683.29359386643;0.0163456
1683.33359386643;0.0163456
1683.37359386643;0.0163456
1683.41359386643;0.0163456
1683.45359386643;0.0163456
1683.49359386643;0.0163456
1683.53359386643;0.0163456
1683.57359386643;0.0163456
1683.61359386643;0.0163456
1683.653845472335;0.0165972
1683.69359386643;0.0163456
1683.73359386643;0.0163456
1683.77359386643;0.0163456
1683.81359386643;0.0163456
1683.85359386643;0.0163456
1683.89359386643;0.0163456
1683.93359386643;0.0163456
1683.97359386643;0.0163456
1684.01359386643;0.0163456
1684.05359386643;0.0163456
1684.09359386643;0.0163456
1684.13359386643;0.0163456
1684.17359386643;0.0163456
1684.21359386643;0.0163456
1684.25359386643;0.0163456
1684.29394710607;0.0166989
1684.333615002413;0.0163668
1684.380330311824;0.0230821
1684.415575216679;0.018327
1684.45615671797;0.0189085
1684.496144135593;0.0188959
1684.544274311822;0.0270261
1684.5747004115;0.0174522
1684.614023151394;0.0167749
1684.654380910753;0.0171327
1684.694795352395;0.0175471
1684.733773907192;0.0165257
1684.774694646173;0.0174464
1684.817104629957;0.0198564
1684.854389249641;0.017141
1684.896935996649;0.0196878
1684.934574566203;0.0173263
1684.974416424486;0.0171682
1685.014330969523;0.0170827
1685.056637769063;0.0193895
1685.093657004764;0.0164088
1685.13373249162;0.0164843
1685.184368311821;0.0271201
1685.216618553993;0.0193703
1685.255109009862;0.0178608
1685.300330311824;0.0230821
1685.346377645153;0.0291294
1685.37359386643;0.0163456
1685.414076440927;0.0168282
1685.45488454511;0.0176363
1685.493860411794;0.0166122
1685.534330700786;0.0170825
1685.574231129012;0.0169829
1685.614209344805;0.0169611
1685.653847680335;0.0165994
1685.693941651067;0.0166934
1685.734357503512;0.0171093
1685.775140547157;0.0178923
1685.816133260369;0.018885
1685.85515918479;0.0179109
1685.896857787283;0.0196095
1685.936469293841;0.0192211
1685.975624757103;0.0183765
1686.016753024251;0.0195048
1686.056676299068;0.0194281
1686.095889437627;0.0186412
1686.135595607168;0.0183474
1686.176280743584;0.0190325
1686.21400070202;0.0167525
1686.256408824698;0.0191606
1686.294030881135;0.0167826
1686.335214395385;0.0179662
1686.373933540765;0.0166853
1686.414879103692;0.0176309
1686.455007353857;0.0177591
1686.504305645155;0.0270574
1686.533724517959;0.0164763
1686.57359386643;0.0163456
1686.61359386643;0.0163456
1686.65359386643;0.0163456
1686.69359386643;0.0163456
1686.73359386643;0.0163456
1686.77359386643;0.0163456
1686.813662095852;0.0164139
1686.864274311822;0.0270261
1686.895175803187;0.0179276
1686.93359386643;0.0163456
1686.97359386643;0.0163456
1687.01359386643;0.0163456
1687.05359386643;0.0163456
1687.09359386643;0.0163456
1687.13359386643;0.0163456
1687.17359386643;0.0163456
1687.21359386643;0.0163456
1687.25359386643;0.0163456
1687.294391329286;0.0171431
1687.334241428825;0.0169932
1687.375344345138;0.0180961
1687.414020423448;0.0167722
1687.456231709199;0.0189835
1687.49440071986;0.0171525
1687.545272180579;0.0280239
1687.574005557951;0.0167573
1687.614031889883;0.0167836
1687.653638095251;0.0163899
1687.694887277159;0.017639
1687.73359386643;0.0163456
1687.77359386643;0.0163456
1687.81359386643;0.0163456
1687.85359386643;0.0163456
1687.89359386643;0.0163456
1687.935404718048;0.0181565
1687.97443657595;0.0171883
1688.01485034607;0.0176021
1688.05372636261;0.0164781
1688.095329090823;0.0180808
1688.13359386643;0.0163456
1688.17359386643;0.0163456
1688.21359386643;0.0163456
1688.25359386643;0.0163456
1688.29359386643;0.0163456
1688.33359386643;0.0163456
1688.37359386643;0.0163456
1688.41359386643;0.0163456
1688.45359386643;0.0163456
1688.49359386643;0.0163456
1688.53359386643;0.0163456
1688.57359386643;0.0163456
1688.613906474524;0.0166582
1688.65359386643;0.0163456
1688.69359386643;0.0163456
1688.73359386643;0.0163456
1688.77359386643;0.0163456
1688.81359386643;0.0163456
1688.85359386643;0.0163456
1688.894723938015;0.0174757
1688.934056552364;0.0168083
1688.974894677104;0.0176464
1689.016186317546;0.0189381
1689.054668832868;0.0174206
1689.094378178934;0.0171299
1689.13697530463;0.0197271
1689.174034175446;0.0167859
1689.214288311163;0.0170401
1689.256244113314;0.0189959
1689.299656978463;0.0224087
1689.33534880537;0.0181006
1689.37359386643;0.0163456
1689.41359386643;0.0163456
1689.454394637395;0.0171464
1689.496241079707;0.0189928
1689.555935542299;0.0386873
1689.573687239096;0.016439
1689.615243377516;0.0179951
1689.653613892586;0.0163657
1689.694136493217;0.0168883
1689.738320978492;0.0210727
1689.77359386643;0.0163456
1689.81359386643;0.0163456
1689.85359386643;0.0163456
1689.893742665887;0.0164944
1689.935693446466;0.0184452
1689.984400311821;0.0271521
1690.014932014392;0.0176838
1690.053833780757;0.0165855
1690.094589455967;0.0173412
1690.134402355115;0.0171541
1690.175217243439;0.017969
1690.216862460177;0.0196142
1690.254576571131;0.0173283
1690.293687188614;0.0164389
1690.335305329588;0.0180571
1690.373905346582;0.0166571
1690.413969919945;0.0167217
1690.464368311821;0.0271201
1690.496484580244;0.0192363
1690.535342010271;0.0180938
1690.573870346364;0.0166221
1690.614294830695;0.0170466
1690.654187126628;0.0169389
1690.69359386643;0.0163456
1690.733869435099;0.0166212
1690.774584440939;0.0173362
1690.815241643601;0.0179934
1690.855283510283;0.0180353
1690.895900798337;0.0186526
1690.948710756896;0.0314625
1690.975726899052;0.0184787
1691.014136232386;0.016888
1691.05359386643;0.0163456
1691.09359386643;0.0163456
1691.13359386643;0.0163456
1691.17359386643;0.0163456
1691.21359386643;0.0163456
1691.25359386643;0.0163456
1691.29359386643;0.0163456
1691.33359386643;0.0163456
1691.37359386643;0.0163456
1691.41359386643;0.0163456
1691.45359386643;0.0163456
1691.49359386643;0.0163456
1691.53359386643;0.0163456
1691.57359386643;0.0163456
1691.61359386643;0.0163456
1691.65359386643;0.0163456
1691.69359386643;0.0163456
1691.73359386643;0.0163456
1691.77359386643;0.0163456
1691.81359386643;0.0163456
1691.85359386643;0.0163456
1691.89359386643;0.0163456
1691.944336978488;0.0270887
1691.978320978492;0.0210727
1692.014542977681;0.0172947
1692.05359386643;0.0163456
1692.09359386643;0.0163456
1692.13359386643;0.0163456
1692.17359386643;0.0163456
1692.21359386643;0.0163456
1692.25359386643;0.0163456
1692.29359386643;0.0163456
1692.33359386643;0.0163456
1692.37410923707;0.016861
1692.41359386643;0.0163456
1692.45359386643;0.0163456
1692.49359386643;0.0163456
1692.53359386643;0.0163456
1692.57359386643;0.0163456
1692.61359386643;0.0163456
1692.65359386643;0.0163456
1692.69359386643;0.0163456
1692.73359386643;0.0163456
1692.77359386643;0.0163456
1692.81359386643;0.0163456
1692.85359386643;0.0163456
1692.89359386643;0.0163456
1692.93359386643;0.0163456
1692.97359386643;0.0163456
1693.01359386643;0.0163456
1693.05359386643;0.0163456
1693.09359386643;0.0163456
1693.13359386643;0.0163456
1693.17359386643;0.0163456
1693.21359386643;0.0163456
1693.25359386643;0.0163456
1693.29359386643;0.0163456
1693.33359386643;0.0163456
1693.37359386643;0.0163456
1693.41359386643;0.0163456
1693.45359386643;0.0163456
1693.49359386643;0.0163456
1693.53359386643;0.0163456
1693.57359386643;0.0163456
1693.61359386643;0.0163456
1693.653774018117;0.0165258
1693.69359386643;0.0163456
1693.73359386643;0.0163456
1693.77359386643;0.0163456
1693.81359386643;0.0163456
1693.86133497849;0.0240867
1693.894316118137;0.0170679
1693.93359386643;0.0163456
1693.97359386643;0.0163456
1694.01359386643;0.0163456
1694.05359386643;0.0163456
1694.09359386643;0.0163456
1694.13359386643;0.0163456
1694.17359386643;0.0163456
1694.21359386643;0.0163456
1694.25359386643;0.0163456
1694.29359386643;0.0163456
1694.33412723707;0.016879
1694.376356624182;0.0191084
1694.417104004549;0.0198558
1694.45507917285;0.0178309
1694.495105533561;0.0178573
1694.537966752778;0.0207185
1694.574962515946;0.0177143
1694.614152465736;0.0169042
1694.657545114673;0.0202969
1694.695196936031;0.0179487
1694.736597396931;0.0193492
1694.773898730238;0.0166505
1694.81359386643;0.0163456
1694.853751243487;0.016503
1694.895489170389;0.0182409
1694.937648839981;0.0204006
1694.975273529274;0.0180253
1695.024336978488;0.0270887
1695.05359386643;0.0163456
1695.094748235336;0.0175
1695.135790501856;0.0185423
1695.176305044356;0.0190568
1695.215200903005;0.0179527
1695.254365321138;0.0171171
1695.29359386643;0.0163456
1695.33368623306;0.016438
1695.37359386643;0.0163456
1695.415154583152;0.0179063
1695.454145768551;0.0168975
1695.494418342162;0.0171701
1695.534171079363;0.0169228
1695.574204984048;0.0169567
1695.616560317351;0.0193121
1695.657570087784;0.0203218
1695.707319645153;0.0300714
1695.737128131719;0.0198799
1695.776429219796;0.019181
1695.819695219766;0.022447
1695.855244542203;0.0179963
1695.895131587779;0.0178833
1695.936407123872;0.0191589
1695.975623123845;0.0183749
1696.01359386643;0.0163456
1696.05359386643;0.0163456
1696.09359386643;0.0163456
1696.13359386643;0.0163456
1696.17359386643;0.0163456
1696.21359386643;0.0163456
1696.25359386643;0.0163456
1696.29359386643;0.0163456
1696.33359386643;0.0163456
1696.37359386643;0.0163456
1696.41359386643;0.0163456
1696.45359386643;0.0163456
1696.49359386643;0.0163456
1696.53359386643;0.0163456
1696.57359386643;0.0163456
1696.61359386643;0.0163456
1696.65359386643;0.0163456
1696.69359386643;0.0163456
1696.73359386643;0.0163456
1696.77359386643;0.0163456
1696.81359386643;0.0163456
1696.85359386643;0.0163456
1696.89359386643;0.0163456
1696.93359386643;0.0163456
1696.97359386643;0.0163456
1697.01359386643;0.0163456
1697.054118219122;0.01687
1697.09359386643;0.0163456
1697.13359386643;0.0163456
1697.17359386643;0.0163456
1697.21359386643;0.0163456
1697.255588629054;0.0183404
1697.295993581712;0.0187453
1697.334354225041;0.017106
1697.37359386643;0.0163456
1697.41359386643;0.0163456
1697.45359386643;0.0163456
1697.49359386643;0.0163456
1697.53359386643;0.0163456
1697.57359386643;0.0163456
1697.61359386643;0.0163456
1697.653872472335;0.0166242
1697.704305645155;0.0270574
1697.735012080408;0.0177638
1697.77385053633;0.0166023
1697.824368311821;0.0271201
1697.85442885442;0.0171806
1697.896108220768;0.01886
1697.933974032651;0.0167258
1697.974516489721;0.0172682
1698.014904079507;0.0176558
1698.053900599268;0.0166524
1698.09359386643;0.0163456
1698.13359386643;0.0163456
1698.184839519982;0.0275913
1698.215468304278;0.0182201
1698.253973669158;0.0167254
1698.29359386643;0.0163456
1698.33359386643;0.0163456
1698.37359386643;0.0163456
1698.41359386643;0.0163456
1698.45359386643;0.0163456
1698.49359386643;0.0163456
1698.53359386643;0.0163456
1698.57359386643;0.0163456
1698.61359386643;0.0163456
1698.65359386643;0.0163456
1698.693732929956;0.0164847
1698.735530957769;0.0182827
1698.774036035813;0.0167878
1698.813857996813;0.0166098
1698.85359386643;0.0163456
1698.893926966175;0.0166787
1698.944430978487;0.0271827
1698.984305645155;0.0270574
1699.01437746973;0.0171292
1699.064336978488;0.0270887
1699.095146599651;0.0178984
1699.136614550658;0.0193663
1699.184911974913;0.0276637
1699.21359386643;0.0163456
1699.25359386643;0.0163456
1699.29359386643;0.0163456
1699.33359386643;0.0163456
1699.37359386643;0.0163456
1699.41606254009;0.0188143
1699.464427709844;0.0271795
1699.494339847157;0.0170916
1699.534508371222;0.0172601
1699.580330311824;0.0230821
1699.613826954908;0.0165787
1699.655050896212;0.0178027
1699.712781996057;0.0355338
1699.733784411424;0.0165362
1699.774370299789;0.0171221
1699.816022048089;0.0187738
1699.85359386643;0.0163456
1699.89359386643;0.0163456
1699.93359386643;0.0163456
1699.97359386643;0.0163456
1700.01359386643;0.0163456
1700.05359386643;0.0163456
1700.09359386643;0.0163456
1700.13359386643;0.0163456
1700.17359386643;0.0163456
1700.21359386643;0.0163456
1700.25359386643;0.0163456
1700.29359386643;0.0163456
1700.33359386643;0.0163456
1700.37359386643;0.0163456
1700.41359386643;0.0163456
1700.45359386643;0.0163456
1700.49359386643;0.0163456
1700.53359386643;0.0163456
1700.57359386643;0.0163456
1700.61359386643;0.0163456
1700.65359386643;0.0163456
1700.69359386643;0.0163456
1700.73359386643;0.0163456
1700.77359386643;0.0163456
1700.81359386643;0.0163456
1700.85359386643;0.0163456
1700.89359386643;0.0163456
1700.93359386643;0.0163456
1700.97359386643;0.0163456
1701.01359386643;0.0163456
1701.05359386643;0.0163456
1701.09359386643;0.0163456
1701.13359386643;0.0163456
1701.17359386643;0.0163456
1701.21359386643;0.0163456
1701.253827472335;0.0165792
1701.29359386643;0.0163456
1701.33359386643;0.0163456
1701.37359386643;0.0163456
1701.41359386643;0.0163456
1701.45359386643;0.0163456
1701.49359386643;0.0163456
1701.53359386643;0.0163456
1701.57359386643;0.0163456
1701.61359386643;0.0163456
1701.65359386643;0.0163456
1701.69359386643;0.0163456
1701.73359386643;0.0163456
1701.77359386643;0.0163456
1701.81359386643;0.0163456
1701.85359386643;0.0163456
1701.896406851179;0.0191586
1701.935864272252;0.018616
1701.978272054985;0.0210238
1702.015877222066;0.018629
1702.078439986075;0.0411917
1702.09711715796;0.0198689
1702.135215773454;0.0179675
1702.176509293226;0.0192611
1702.218066625904;0.0208184
1702.25625060546;0.0190024
1702.295098994934;0.0178508
1702.333895398907;0.0166472
1702.375235802947;0.0179876
1702.415718420285;0.0184702
1702.453664084597;0.0164158
1702.494966580218;0.0177183
1702.533634083586;0.0163858
1702.585147359565;0.0278991
1702.61566864274;0.0184204
1702.664305645155;0.0270574
1702.693671743961;0.0164235
1702.733644401696;0.0163962
1702.774533120271;0.0172849
1702.8137112769;0.016463
1702.85359386643;0.0163456
1702.89359386643;0.0163456
1702.93359386643;0.0163456
1702.97359386643;0.0163456
1703.01359386643;0.0163456
1703.05359386643;0.0163456
1703.09359386643;0.0163456
1703.13359386643;0.0163456
1703.17359386643;0.0163456
1703.21359386643;0.0163456
1703.255827245187;0.018579
1703.294193217925;0.016945
1703.334843507582;0.0175953
1703.375029841105;0.0177816
1703.413812138023;0.0165639
1703.45455262036;0.0173044
1703.494939859477;0.0176916
1703.544336978488;0.0270887
1703.574589158516;0.0173409
1703.614773571326;0.0175253
1703.654295640589;0.0170474
1703.698320978492;0.0210727
1703.73359386643;0.0163456
1703.77359386643;0.0163456
1703.81359386643;0.0163456
1703.85359386643;0.0163456
1703.89359386643;0.0163456
1703.935312754016;0.0180645
1703.975018090323;0.0177698
1704.014803134633;0.0175549
1704.06446231182;0.0272141
1704.095385667826;0.0181374
1704.133907515315;0.0166593
1704.174507458778;0.0172592
1704.214096282847;0.016848
1704.254718832381;0.0174706
1704.293842949865;0.0165947
1704.33437188451;0.0171236
1704.37359386643;0.0163456
1704.41359386643;0.0163456
1704.45359386643;0.0163456
1704.49359386643;0.0163456
1704.534109232386;0.016861
1704.57359386643;0.0163456
1704.61359386643;0.0163456
1704.65359386643;0.0163456
1704.69359386643;0.0163456
1704.73359386643;0.0163456
1704.77359386643;0.0163456
1704.81359386643;0.0163456
1704.85359386643;0.0163456
1704.89359386643;0.0163456
1704.93359386643;0.0163456
1704.97359386643;0.0163456
1705.01359386643;0.0163456
1705.05359386643;0.0163456
1705.09359386643;0.0163456
1705.13359386643;0.0163456
1705.17359386643;0.0163456
1705.21359386643;0.0163456
1705.25359386643;0.0163456
1705.29359386643;0.0163456
1705.334269965694;0.0170217
1705.375655137766;0.0184069
1705.413666466812;0.0164182
1705.46634631182;0.0290981
1705.494317051694;0.0170688
1705.538209724054;0.0209615
1705.57672712729;0.0194789
1705.630875793921;0.0336276
1705.6539844031;0.0167362
1705.69359386643;0.0163456
1705.73359386643;0.0163456
1705.77359386643;0.0163456
1705.81359386643;0.0163456
1705.85359386643;0.0163456
1705.89359386643;0.0163456
1705.940330311824;0.0230821
1705.976062767052;0.0188145
1706.024336978488;0.0270887
1706.054322904397;0.0170747
1706.094001584233;0.0167533
1706.135021487512;0.0177732
1706.184305645155;0.0270574
1706.216695790654;0.0194475
1706.255030470505;0.0177822
1706.294718086516;0.0174698
1706.333801652469;0.0165534
1706.376257424666;0.0190092
1706.414866001708;0.0176178
1706.453696786083;0.0164485
1706.504399645154;0.0271514
1706.533832153076;0.0165839
1706.584336978488;0.0270887
1706.613852458095;0.0166042
1706.654001138677;0.0167529
1706.696331083229;0.0190828
1706.734458731161;0.0172105
1706.773728553831;0.0164803
1706.816599403827;0.0193512
1706.854613121629;0.0173649
1706.896374149241;0.0191259
1706.934897893761;0.0176497
1706.976798900906;0.0195507
1707.013655710602;0.0164075
1707.055360878247;0.0181126
1707.102339645156;0.0250914
1707.133667613061;0.0164194
1707.175383956477;0.0181357
1707.213885590978;0.0166374
1707.254419602937;0.0171714
1707.293790408571;0.0165422
1707.344430978487;0.0271827
1707.384336978488;0.0270887
1707.418320978492;0.0210727
1707.455617052333;0.0183688
1707.493736119758;0.0164879
1707.53359386643;0.0163456
1707.574356854638;0.0171086
1707.614229718074;0.0169815
1707.664305645155;0.0270574
1707.695673291949;0.0184251
1707.734422443029;0.0171742
1707.774380393634;0.0171322
1707.815644419964;0.0183962
1707.854371531613;0.0171233
1707.895284793522;0.0180366
1707.93359386643;0.0163456
1707.97359386643;0.0163456
1708.01359386643;0.0163456
1708.05359386643;0.0163456
1708.09359386643;0.0163456
1708.134194100567;0.0169459
1708.173908019406;0.0166598
1708.214130399747;0.0168822
1708.254006018814;0.0167578
1708.294318711679;0.0170705
1708.336830711647;0.0195825
1708.37415313779;0.0169049
1708.413626112312;0.0163779
1708.454018503737;0.0167703
1708.494225096436;0.0169769
1708.53359386643;0.0163456
1708.57359386643;0.0163456
1708.61359386643;0.0163456
1708.65359386643;0.0163456
1708.69359386643;0.0163456
1708.734118204656;0.01687
1708.77359386643;0.0163456
1708.81359386643;0.0163456
1708.85359386643;0.0163456
1708.89359386643;0.0163456
1708.93359386643;0.0163456
1708.97359386643;0.0163456
1709.01359386643;0.0163456
1709.05359386643;0.0163456
1709.09359386643;0.0163456
1709.13359386643;0.0163456
1709.17359386643;0.0163456
1709.21359386643;0.0163456
1709.25359386643;0.0163456
1709.29359386643;0.0163456
1709.33359386643;0.0163456
1709.37359386643;0.0163456
1709.41359386643;0.0163456
1709.45413051063;0.0168823
1709.49566616857;0.0184179
1709.534368877165;0.0171206
1709.574050887229;0.0168026
1709.616300485168;0.0190522
1709.653708277586;0.01646
1709.695856104084;0.0186079
1709.733604243052;0.016356
1709.77435795273;0.0171097
1709.816839919365;0.0195917
1709.855028604118;0.0177804
1709.893818165966;0.0165699
1709.934280413165;0.0170322
1709.97421373614;0.0169655
1710.026503739765;0.0292555
1710.053838229912;0.01659
1710.09359386643;0.0163456
1710.13508985661;0.0178416
1710.174388234458;0.01714
1710.214655761266;0.0174075
1710.253880957892;0.0166327
1710.295328355891;0.0180801
1710.335088593812;0.0178404
1710.375346721065;0.0180985
1710.414408816541;0.0171606
1710.455723352601;0.0184751
1710.49359386643;0.0163456
1710.53359386643;0.0163456
1710.57359386643;0.0163456
1710.61359386643;0.0163456
1710.65359386643;0.0163456
1710.69359386643;0.0163456
1710.735522662108;0.0182744
1710.77677510114;0.0195269
1710.81462318611;0.0173749
1710.855006452656;0.0177582
1710.894317414433;0.0170692
1710.934005484407;0.0167572
1710.976475652202;0.0192274
1711.014731791193;0.0174836
1711.054092752087;0.0168445
1711.099325645158;0.0220774
1711.133781529158;0.0165333
1711.175228490496;0.0179802
1711.21470289594;0.0174547
1711.259946765246;0.0226985
1711.296118700293;0.0188705
1711.333809892087;0.0165617
1711.375062664524;0.0178144
1711.416234209174;0.018986
1711.455540369782;0.0182921
1711.49359386643;0.0163456
1711.53359386643;0.0163456
1711.57359386643;0.0163456
1711.61359386643;0.0163456
1711.65359386643;0.0163456
1711.699594311797;0.0223461
1711.739846311769;0.0225981
1711.774317733021;0.0170695
1711.815213813265;0.0179656
1711.854460880569;0.0172126
1711.893995804402;0.0167476
1711.934786186848;0.0175379
1711.976258957758;0.0190107
1712.014256247069;0.017008
1712.056222318773;0.0189741
1712.094109209172;0.016861
1712.13359386643;0.0163456
1712.17359386643;0.0163456
1712.21359386643;0.0163456
1712.25359386643;0.0163456
1712.29359386643;0.0163456
1712.333869544093;0.0166213
1712.374130368082;0.0168821
1712.414225320781;0.0169771
1712.45359386643;0.0163456
1712.49359386643;0.0163456
1712.53359386643;0.0163456
1712.57359386643;0.0163456
1712.61359386643;0.0163456
1712.65359386643;0.0163456
1712.69359386643;0.0163456
1712.73359386643;0.0163456
1712.77359386643;0.0163456
1712.81359386643;0.0163456
1712.85359386643;0.0163456
1712.89359386643;0.0163456
1712.93359386643;0.0163456
1712.97359386643;0.0163456
1713.01359386643;0.0163456
1713.05359386643;0.0163456
1713.09359386643;0.0163456
1713.13359386643;0.0163456
1713.17359386643;0.0163456
1713.21359386643;0.0163456
1713.25359386643;0.0163456
1713.29359386643;0.0163456
1713.334115645134;0.0168674
1713.383344311822;0.0260961
1713.414863360811;0.0176151
1713.454950219786;0.017702
1713.493733319816;0.0164851
1713.536076784792;0.0188285
1713.57359386643;0.0163456
1713.61359386643;0.0163456
1713.65359386643;0.0163456
1713.69359386643;0.0163456
1713.73359386643;0.0163456
1713.77359386643;0.0163456
1713.81359386643;0.0163456
1713.85359386643;0.0163456
1713.89359386643;0.0163456
1713.93359386643;0.0163456
1713.97359386643;0.0163456
1714.01359386643;0.0163456
1714.05359386643;0.0163456
1714.09359386643;0.0163456
1714.13359386643;0.0163456
1714.17359386643;0.0163456
1714.21359386643;0.0163456
1714.25359386643;0.0163456
1714.29359386643;0.0163456
1714.33359386643;0.0163456
1714.37359386643;0.0163456
1714.41359386643;0.0163456
1714.45359386643;0.0163456
1714.49359386643;0.0163456
1714.53359386643;0.0163456
1714.57359386643;0.0163456
1714.61359386643;0.0163456
1714.65359386643;0.0163456
1714.69359386643;0.0163456
1714.73359386643;0.0163456
1714.77359386643;0.0163456
1714.81359386643;0.0163456
1714.85359386643;0.0163456
1714.89589592585;0.0186477
1714.934384561169;0.0171363
1714.973767149111;0.0165189
1715.014389164452;0.0171409
1715.054562980037;0.0173147
1715.093684431968;0.0164362
1715.134040077572;0.0167918
1715.174933860878;0.0176856
1715.214484412381;0.0172362
1715.254172232386;0.016924
1715.29359386643;0.0163456
1715.33359386643;0.0163456
1715.37359386643;0.0163456
1715.41359386643;0.0163456
1715.45359386643;0.0163456
1715.49359386643;0.0163456
1715.53359386643;0.0163456
1715.57359386643;0.0163456
1715.61359386643;0.0163456
1715.65359386643;0.0163456
1715.69359386643;0.0163456
1715.73359386643;0.0163456
1715.77359386643;0.0163456
1715.81359386643;0.0163456
1715.85359386643;0.0163456
1715.89359386643;0.0163456
1715.93359386643;0.0163456
1715.97359386643;0.0163456
1716.01359386643;0.0163456
1716.05359386643;0.0163456
1716.09359386643;0.0163456
1716.13359386643;0.0163456
1716.17359386643;0.0163456
1716.21359386643;0.0163456
1716.25359386643;0.0163456
1716.29359386643;0.0163456
1716.33359386643;0.0163456
1716.37359386643;0.0163456
1716.41359386643;0.0163456
1716.45359386643;0.0163456
1716.49359386643;0.0163456
1716.53359386643;0.0163456
1716.57359386643;0.0163456
1716.61359386643;0.0163456
1716.65359386643;0.0163456
1716.69359386643;0.0163456
1716.73359386643;0.0163456
1716.77359386643;0.0163456
1716.81359386643;0.0163456
1716.85359386643;0.0163456
1716.89359386643;0.0163456
1716.93359386643;0.0163456
1716.97359386643;0.0163456
1717.01359386643;0.0163456
1717.05359386643;0.0163456
1717.09359386643;0.0163456
1717.135611671672;0.0183634
1717.174250842409;0.0170026
1717.214632056136;0.0173838
1717.257215227578;0.019967
1717.295453335701;0.0182051
1717.335392409645;0.0181442
1717.382339645156;0.0250914
1717.415769659611;0.0185214
1717.456163757752;0.0189155
1717.494179865874;0.0169316
1717.535103056112;0.0178548
1717.57359386643;0.0163456
1717.61359386643;0.0163456
1717.65359386643;0.0163456
1717.69359386643;0.0163456
1717.73359386643;0.0163456
1717.77359386643;0.0163456
1717.81359386643;0.0163456
1717.85359386643;0.0163456
1717.89359386643;0.0163456
1717.93359386643;0.0163456
1717.97359386643;0.0163456
1718.01359386643;0.0163456
1718.05359386643;0.0163456
1718.09359386643;0.0163456
1718.13359386643;0.0163456
1718.17359386643;0.0163456
1718.21359386643;0.0163456
1718.25359386643;0.0163456
1718.29359386643;0.0163456
1718.33359386643;0.0163456
1718.37359386643;0.0163456
1718.41359386643;0.0163456
1718.45359386643;0.0163456
1718.49359386643;0.0163456
1718.53359386643;0.0163456
1718.57359386643;0.0163456
1718.61359386643;0.0163456
1718.655699772074;0.0184515
1718.694344053103;0.0170958
1718.744336978488;0.0270887
1718.773847323609;0.0165991
1718.82930860667;0.0320604
1718.854507669055;0.0172594
1718.894647791465;0.0173996
1718.935248675143;0.0180004
1718.974305827341;0.0170576
1719.01359386643;0.0163456
1719.057232630756;0.0199844
1719.095594837964;0.0183466
1719.13359386643;0.0163456
1719.174252123953;0.0170039
1719.213801070886;0.0165528
1719.25359386643;0.0163456
1719.29359386643;0.0163456
1719.33359386643;0.0163456
1719.37359386643;0.0163456
1719.414154746117;0.0169065
1719.455361989446;0.0181137
1719.494156358069;0.0169081
1719.534080593989;0.0168324
