2828.424723304532;0.016347
2828.465723325357;0.0173471
2828.504723304532;0.016347
2828.544723304532;0.016347
2828.584723304532;0.016347
2828.624723304532;0.016347
2828.669472909357;0.0210967
2828.704723304532;0.016347
2828.744723304532;0.016347
2828.784723304532;0.016347
2828.825723325357;0.0173471
2828.866819488242;0.0184432
2828.904723304532;0.016347
2828.944723304532;0.016347
2828.984723304532;0.016347
2829.028834859656;0.0204586
2829.065476716708;0.0171005
2829.107695194407;0.0193189
2829.144723304532;0.016347
2829.185759325357;0.0173831
2829.225061193004;0.0166849
2829.269447817666;0.0210716
2829.305719851858;0.0173436
2829.345169019223;0.0167928
2829.384723304532;0.016347
2829.424723304532;0.016347
2829.464723304532;0.016347
2829.504723304532;0.016347
2829.545672014621;0.0172958
2829.584723304532;0.016347
2829.624723304532;0.016347
2829.664723304532;0.016347
2829.704723304532;0.016347
2829.744723304532;0.016347
2829.784723304532;0.016347
2829.824723304532;0.016347
2829.864723304532;0.016347
2829.904723304532;0.016347
2829.944723304532;0.016347
2829.984723304532;0.016347
2830.024723304532;0.016347
2830.064723304532;0.016347
2830.104723304532;0.016347
2830.144723304532;0.016347
2830.184723304532;0.016347
2830.224723304532;0.016347
2830.264723304532;0.016347
2830.304723304532;0.016347
2830.344723304532;0.016347
2830.384723304532;0.016347
2830.424723304532;0.016347
2830.464723304532;0.016347
2830.504723304532;0.016347
2830.544723304532;0.016347
2830.584723304532;0.016347
2830.624723304532;0.016347
2830.664723304532;0.016347
2830.704723304532;0.016347
2830.744723304532;0.016347
2830.784723304532;0.016347
2830.824723304532;0.016347
2830.864723304532;0.016347
2830.904723304532;0.016347
2830.944723304532;0.016347
2830.984723304532;0.016347
2831.024723304532;0.016347
2831.064723304532;0.016347
2831.104723304532;0.016347
2831.144723304532;0.016347
2831.185759325357;0.0173831
2831.224723304532;0.016347
2831.264723304532;0.016347
2831.304723304532;0.016347
2831.344723304532;0.016347
2831.384723304532;0.016347
2831.424723304532;0.016347
2831.464723304532;0.016347
2831.504723304532;0.016347
2831.545732325357;0.0173561
2831.584723304532;0.016347
2831.624723304532;0.016347
2831.664723304532;0.016347
2831.704723304532;0.016347
2831.744723304532;0.016347
2831.784723304532;0.016347
2831.824723304532;0.016347
2831.864723304532;0.016347
2831.905723325357;0.0173471
2831.944723304532;0.016347
2831.984723304532;0.016347
2832.024723304532;0.016347
2832.064723304532;0.016347
2832.104723304532;0.016347
2832.144723304532;0.016347
2832.184723304532;0.016347
2832.224723304532;0.016347
2832.265705325357;0.0173291
2832.304723304532;0.016347
2832.344723304532;0.016347
2832.384723304532;0.016347
2832.424723304532;0.016347
2832.464723304532;0.016347
2832.504723304532;0.016347
2832.544723304532;0.016347
2832.584723304532;0.016347
2832.625714325357;0.0173381
2832.664723304532;0.016347
2832.704723304532;0.016347
2832.744723304532;0.016347
2832.784723304532;0.016347
2832.824723304532;0.016347
2832.865732288057;0.017356
2832.904723304532;0.016347
2832.944723304532;0.016347
2832.985768325357;0.0173921
2833.024723304532;0.016347
2833.064723304532;0.016347
2833.104723304532;0.016347
2833.144723304532;0.016347
2833.184723304532;0.016347
2833.225759288057;0.017383
2833.264723304532;0.016347
2833.304723304532;0.016347
2833.345732325357;0.0173561
2833.384723304532;0.016347
2833.440931236407;0.032555
2833.464723304532;0.016347
2833.504723304532;0.016347
2833.544723304532;0.016347
2833.585705288057;0.017329
2833.655454692101;0.0470784
2833.664723304532;0.016347
2833.705723325357;0.0173471
2833.744723304532;0.016347
2833.806914084438;0.0385378
2833.886500410435;0.0781242
2833.906987253164;0.058611
2833.914133612721;0.0257574
2833.945759288057;0.017383
2834.024403242871;0.056027
2834.105068641416;0.0966924
2834.184479876628;0.136104
2834.206065879311;0.11769
2834.206671905793;0.0782957
2834.207286932275;0.0389107
2834.224723304532;0.016347
2834.264723304532;0.016347
2834.304723304532;0.016347
2834.344723304532;0.016347
2834.384723304532;0.016347
2834.424723304532;0.016347
2834.464723304532;0.016347
2834.504723304532;0.016347
2834.544723304532;0.016347
2834.584723304532;0.016347
2834.624723304532;0.016347
2834.664723304532;0.016347
2834.704723304532;0.016347
2834.744723304532;0.016347
2834.784723304532;0.016347
2834.824723304532;0.016347
2834.864723304532;0.016347
2834.904723304532;0.016347
2834.944723304532;0.016347
2834.984723304532;0.016347
2835.024723304532;0.016347
2835.064723304532;0.016347
2835.104723304532;0.016347
2835.144723304532;0.016347
2835.184723304532;0.016347
2835.224723304532;0.016347
2835.265705325357;0.0173291
2835.304723304532;0.016347
2835.344723304532;0.016347
2835.384723304532;0.016347
2835.424723304532;0.016347
2835.464723304532;0.016347
2835.504723304532;0.016347
2835.544723304532;0.016347
2835.584723304532;0.016347
2835.625732325357;0.0173561
2835.664723304532;0.016347
2835.704723304532;0.016347
2835.744723304532;0.016347
2835.785732288057;0.017356
2835.824723304532;0.016347
2835.864723304532;0.016347
2835.904723304532;0.016347
2835.944723304532;0.016347
2835.985705325357;0.0173291
2836.024723304532;0.016347
2836.064723304532;0.016347
2836.104723304532;0.016347
2836.145759288057;0.017383
2836.184723304532;0.016347
2836.224723304532;0.016347
2836.264723304532;0.016347
2836.304723304532;0.016347
2836.345759325357;0.0173831
2836.384723304532;0.016347
2836.424723304532;0.016347
2836.464723304532;0.016347
2836.505750288057;0.017374
2836.545759251665;0.017383
2836.584723304532;0.016347
2836.624723304532;0.016347
2836.664723304532;0.016347
2836.705723325357;0.0173471
2836.745784885374;0.0174086
2836.784723304532;0.016347
2836.824723304532;0.016347
2836.865768288057;0.017392
2836.905759251665;0.017383
2836.944723304532;0.016347
2836.984723304532;0.016347
2837.024723304532;0.016347
2837.065732325357;0.0173561
2837.132328186436;0.0439519
2837.164834016397;0.0364578
2837.184723304532;0.016347
2837.224723304532;0.016347
2837.265768251665;0.017392
2837.342183859268;0.0538076
2837.41576588973;0.0873896
2837.418917055858;0.0505408
2837.425714325357;0.0173381
2837.479268690413;0.0308924
2837.504723304532;0.016347
2837.544723304532;0.016347
2837.586450514174;0.0180743
2837.624723304532;0.016347
2837.664723304532;0.016347
2837.704723304532;0.016347
2837.744723304532;0.016347
2837.80639484205;0.0380186
2837.824723304532;0.016347
2837.864723304532;0.016347
2837.904723304532;0.016347
2837.945741359969;0.0173651
2837.990307151765;0.0219309
2838.024723304532;0.016347
2838.064723304532;0.016347
2838.104723304532;0.016347
2838.144723304532;0.016347
2838.197442006449;0.0290658
2838.224723304532;0.016347
2838.264723304532;0.016347
2838.304723304532;0.016347
2838.352042241708;0.023666
2838.384723304532;0.016347
2838.424723304532;0.016347
2838.464723304532;0.016347
2838.504723304532;0.016347
2838.544723304532;0.016347
2838.584723304532;0.016347
2838.624723304532;0.016347
2838.664723304532;0.016347
2838.704809096409;0.0164328
2838.744723304532;0.016347
2838.784723304532;0.016347
2838.824723304532;0.016347
2838.864723304532;0.016347
2838.904723304532;0.016347
2838.944723304532;0.016347
2838.984723304532;0.016347
2839.024723304532;0.016347
2839.065714251665;0.017338
2839.104723304532;0.016347
2839.144723304532;0.016347
2839.184723304532;0.016347
2839.224723304532;0.016347
2839.264723304532;0.016347
2839.304723304532;0.016347
2839.344723304532;0.016347
2839.384723304532;0.016347
2839.425759251665;0.017383
2839.464723304532;0.016347
2839.504723304532;0.016347
2839.544723304532;0.016347
2839.584723304532;0.016347
2839.643777151173;0.0354009
2839.664723304532;0.016347
2839.704723304532;0.016347
2839.744723304532;0.016347
2839.785723251665;0.017347
2839.841295589196;0.0329193
2839.864723304532;0.016347
2839.904723304532;0.016347
2839.944723304532;0.016347
2839.984723304532;0.016347
2840.025232170484;0.0168559
2840.064723304532;0.016347
2840.104723304532;0.016347
2840.144723304532;0.016347
2840.184723304532;0.016347
2840.224723304532;0.016347
2840.264723304532;0.016347
2840.304723304532;0.016347
2840.344723304532;0.016347
2840.386574904863;0.0181987
2840.424723304532;0.016347
2840.464723304532;0.016347
2840.504723304532;0.016347
2840.545714325357;0.0173381
2840.585777629002;0.0174014
2840.624723304532;0.016347
2840.664723304532;0.016347
2840.704723304532;0.016347
2840.745994741563;0.0176185
2840.796104363844;0.0277281
2840.827630165549;0.0192539
2840.864723304532;0.016347
2840.905723325357;0.0173471
2840.94626657348;0.0178903
2840.987764740857;0.0193885
2841.025764672048;0.0173884
2841.065260780371;0.0168845
2841.104723304532;0.016347
2841.144723304532;0.016347
2841.184723304532;0.016347
2841.224723304532;0.016347
2841.265309289924;0.016933
2841.304723304532;0.016347
2841.344723304532;0.016347
2841.384723304532;0.016347
2841.424723304532;0.016347
2841.464723304532;0.016347
2841.504723304532;0.016347
2841.544723304532;0.016347
2841.584723304532;0.016347
2841.624723304532;0.016347
2841.668922750632;0.0205465
2841.704723304532;0.016347
2841.744723304532;0.016347
2841.784723304532;0.016347
2841.824723304532;0.016347
2841.864723304532;0.016347
2841.904723304532;0.016347
2841.944723304532;0.016347
2841.984723304532;0.016347
2842.024723304532;0.016347
2842.064723304532;0.016347
2842.104723304532;0.016347
2842.144723304532;0.016347
2842.184723304532;0.016347
2842.224723304532;0.016347
2842.264723304532;0.016347
2842.304723304532;0.016347
2842.344723304532;0.016347
2842.385732286837;0.017356
2842.424723304532;0.016347
2842.464723304532;0.016347
2842.504723304532;0.016347
2842.546998056038;0.0186218
2842.584723304532;0.016347
2842.624723304532;0.016347
2842.664723304532;0.016347
2842.704723304532;0.016347
2842.745705286837;0.017329
2842.784723304532;0.016347
2842.824723304532;0.016347
2842.864723304532;0.016347
2842.926685454047;0.0383092
2842.964180195683;0.0358039
2842.984723304532;0.016347
2843.024723304532;0.016347
2843.065705288057;0.017329
2843.142630800714;0.0542545
2843.212424533096;0.0840483
2843.213066559578;0.0446903
2843.224723304532;0.016347
2843.291090059531;0.0427138
2843.376497566895;0.0881213
2843.454648784071;0.126273
2843.461706083751;0.0933298
2843.468964401089;0.0605881
2843.469597427571;0.0212212
2843.504723304532;0.016347
2843.544723304532;0.016347
2843.584723304532;0.016347
2843.624723304532;0.016347
2843.664723304532;0.016347
2843.704723304532;0.016347
2843.744723304532;0.016347
2843.784723304532;0.016347
2843.824723304532;0.016347
2843.864723304532;0.016347
2843.904723304532;0.016347
2843.944723304532;0.016347
2843.984723304532;0.016347
2844.040714348618;0.0323381
2844.064723304532;0.016347
2844.104723304532;0.016347
2844.144723304532;0.016347
2844.185705303845;0.017329
2844.256455704231;0.0480794
2844.264723304532;0.016347
2844.304723304532;0.016347
2844.344723304532;0.016347
2844.406776875123;0.0384006
2844.457613615282;0.0492374
2844.464723304532;0.016347
2844.504723304532;0.016347
2844.544723304532;0.016347
2844.584723304532;0.016347
2844.624723304532;0.016347
2844.664723304532;0.016347
2844.705732286837;0.017356
2844.744723304532;0.016347
2844.784723304532;0.016347
2844.824723304532;0.016347
2844.864723304532;0.016347
2844.904723304532;0.016347
2844.944723304532;0.016347
2844.984723304532;0.016347
2845.024723304532;0.016347
2845.065759286837;0.017383
2845.104723304532;0.016347
2845.144723304532;0.016347
2845.184723304532;0.016347
2845.224723304532;0.016347
2845.264723304532;0.016347
2845.304723304532;0.016347
2845.344723304532;0.016347
2845.384723304532;0.016347
2845.425750286837;0.017374
2845.464723304532;0.016347
2845.504723304532;0.016347
2845.544723304532;0.016347
2845.584723304532;0.016347
2845.624723304532;0.016347
2845.664723304532;0.016347
2845.704723304532;0.016347
2845.744723304532;0.016347
2845.785732286837;0.017356
2845.824723304532;0.016347
2845.864723304532;0.016347
2845.904723304532;0.016347
2845.944723304532;0.016347
2845.984723304532;0.016347
2846.024723304532;0.016347
2846.064723304532;0.016347
2846.104723304532;0.016347
2846.145741286837;0.017365
2846.184723304532;0.016347
2846.224723304532;0.016347
2846.264723304532;0.016347
2846.304723304532;0.016347
2846.344723304532;0.016347
2846.384723304532;0.016347
2846.424723304532;0.016347
2846.464723304532;0.016347
2846.505723286837;0.017347
2846.544723304532;0.016347
2846.584723304532;0.016347
2846.624723304532;0.016347
2846.664723304532;0.016347
2846.704723304532;0.016347
2846.744723304532;0.016347
2846.784723304532;0.016347
2846.824723304532;0.016347
2846.865714286837;0.017338
2846.904723304532;0.016347
2846.944723304532;0.016347
2846.984723304532;0.016347
2847.024723304532;0.016347
2847.075058244844;0.026682
2847.104723304532;0.016347
2847.144723304532;0.016347
2847.184723304532;0.016347
2847.225732286837;0.017356
2847.281118450949;0.0327422
2847.304723304532;0.016347
2847.344723304532;0.016347
2847.384723304532;0.016347
2847.450319658369;0.0419434
2847.513927409694;0.0655512
2847.514524436176;0.0261482
2847.544723304532;0.016347
2847.585714286837;0.017338
2847.665822655181;0.0574464
2847.744073361241;0.0956971
2847.803179805585;0.114804
2847.803803832067;0.0754276
2847.84677723662;0.078401
2847.912038199365;0.103662
2847.948542455354;0.100166
2847.990685824244;0.10231
2847.994832075197;0.0664558
2847.999031274108;0.030655
2848.024723304532;0.016347
2848.064723304532;0.016347
2848.104723304532;0.016347
2848.144723304532;0.016347
2848.184723304532;0.016347
2848.224723304532;0.016347
2848.264723304532;0.016347
2848.304723304532;0.016347
2848.344723304532;0.016347
2848.384723304532;0.016347
2848.424723304532;0.016347
2848.464723304532;0.016347
2848.504723304532;0.016347
2848.544723304532;0.016347
2848.584723304532;0.016347
2848.624723304532;0.016347
2848.664723304532;0.016347
2848.704723304532;0.016347
2848.744723304532;0.016347
2848.784723304532;0.016347
2848.824723304532;0.016347
2848.864723304532;0.016347
2848.904723304532;0.016347
2848.944723304532;0.016347
2848.984723304532;0.016347
2849.024723304532;0.016347
2849.064723304532;0.016347
2849.104723304532;0.016347
2849.144723304532;0.016347
2849.184723304532;0.016347
2849.224723304532;0.016347
2849.264723304532;0.016347
2849.304723304532;0.016347
2849.344723304532;0.016347
2849.384723304532;0.016347
2849.424723304532;0.016347
2849.464723304532;0.016347
2849.504723304532;0.016347
2849.544723304532;0.016347
2849.584723304532;0.016347
2849.624723304532;0.016347
2849.664723304532;0.016347
2849.704723304532;0.016347
2849.744723304532;0.016347
2849.784723304532;0.016347
2849.825732325793;0.0173561
2849.864723304532;0.016347
2849.904723304532;0.016347
2849.944723304532;0.016347
2849.984723304532;0.016347
2850.040781154648;0.0324049
2850.064723304532;0.016347
2850.104723304532;0.016347
2850.144723304532;0.016347
2850.185768325793;0.0173921
2850.254463015586;0.0460868
2850.264723304532;0.016347
2850.304723304532;0.016347
2850.344723304532;0.016347
2850.411017984252;0.0426417
2850.495410081545;0.0870338
2850.511329042807;0.0629528
2850.511917069289;0.0235408
2850.545750325793;0.0173741
2850.584723304532;0.016347
2850.624723304532;0.016347
2850.664723304532;0.016347
2850.704723304532;0.016347
2850.744723304532;0.016347
2850.784723304532;0.016347
2850.824723304532;0.016347
2850.864723304532;0.016347
2850.904723304532;0.016347
2850.944723304532;0.016347
2850.984723304532;0.016347
2851.024723304532;0.016347
2851.064723304532;0.016347
2851.104723304532;0.016347
2851.144723304532;0.016347
2851.184723304532;0.016347
2851.224723304532;0.016347
2851.264723304532;0.016347
2851.304723304532;0.016347
2851.344723304532;0.016347
2851.384723304532;0.016347
2851.424723304532;0.016347
2851.465741284965;0.017365
2851.504723304532;0.016347
2851.544723304532;0.016347
2851.584723304532;0.016347
2851.624723304532;0.016347
2851.664723304532;0.016347
2851.704723304532;0.016347
2851.744723304532;0.016347
2851.784723304532;0.016347
2851.825759284965;0.017383
2851.864723304532;0.016347
2851.904723304532;0.016347
2851.944723304532;0.016347
2851.984723304532;0.016347
2852.041172125867;0.0327959
2852.064723304532;0.016347
2852.104723304532;0.016347
2852.144723304532;0.016347
2852.185714284965;0.017338
2852.257506768826;0.0491305
2852.264723304532;0.016347
2852.304723304532;0.016347
2852.344723304532;0.016347
2852.409881499297;0.0415052
2852.485605424641;0.0772292
2852.502620180393;0.0542439
2852.505452368378;0.0170761
2852.545723284965;0.017347
2852.628059991129;0.0596837
2852.71102019602;0.102644
2852.784251157824;0.135875
2852.812470238739;0.124094
2852.857811887423;0.129436
2852.919798326592;0.151422
2853.110118670119;0.141742
2853.110715696601;0.102339
2853.111366723083;0.0629905
2853.111981749565;0.0236055
2853.144723304532;0.016347
2853.184723304532;0.016347
2853.2249327073;0.0165565
2853.268439502181;0.0200632
2853.304723304532;0.016347
2853.344723304532;0.016347
2853.384723304532;0.016347
2853.425759284965;0.017383
2853.464723304532;0.016347
2853.504723304532;0.016347
2853.544723304532;0.016347
2853.584723304532;0.016347
2853.624723304532;0.016347
2853.664723304532;0.016347
2853.704723304532;0.016347
2853.744723304532;0.016347
2853.784723304532;0.016347
2853.825705284965;0.017329
2853.864723304532;0.016347
2853.904723304532;0.016347
2853.944723304532;0.016347
2853.984723304532;0.016347
2854.024723304532;0.016347
2854.064723304532;0.016347
2854.104723304532;0.016347
2854.144723304532;0.016347
2854.185759284965;0.017383
2854.224723304532;0.016347
2854.264723304532;0.016347
2854.304723304532;0.016347
2854.344723304532;0.016347
2854.384723304532;0.016347
2854.424723304532;0.016347
2854.464723304532;0.016347
2854.504723304532;0.016347
2854.545741284965;0.017365
2854.584723304532;0.016347
2854.624723304532;0.016347
2854.664723304532;0.016347
2854.704723304532;0.016347
2854.745138026849;0.0167618
2854.784723304532;0.016347
2854.824723304532;0.016347
2854.864723304532;0.016347
2854.905705284965;0.017329
2854.945825157099;0.0174489
2854.984723304532;0.016347
2855.024723304532;0.016347
2855.064723304532;0.016347
2855.105161026848;0.0167848
2855.145732179132;0.0173559
2855.18479242064;0.0164162
2855.224723304532;0.016347
2855.265714284965;0.017338
2855.305348311166;0.0169721
2855.345245316496;0.0168691
2855.388594838159;0.0202186
2855.426749990432;0.0183737
2855.464723304532;0.016347
2855.504723304532;0.016347
2855.544723304532;0.016347
2855.584723304532;0.016347
2855.625534622061;0.0171584
2855.664723304532;0.016347
2855.704723304532;0.016347
2855.744723304532;0.016347
2855.784723304532;0.016347
2855.824723304532;0.016347
2855.864723304532;0.016347
2855.904723304532;0.016347
2855.944723304532;0.016347
2855.984723304532;0.016347
2856.025037998758;0.0166617
2856.064723304532;0.016347
2856.104723304532;0.016347
2856.144723304532;0.016347
2856.184723304532;0.016347
2856.224723304532;0.016347
2856.264723304532;0.016347
2856.304723304532;0.016347
2856.344723304532;0.016347
2856.384723304532;0.016347
2856.424723304532;0.016347
2856.464723304532;0.016347
2856.504723304532;0.016347
2856.544723304532;0.016347
2856.584723304532;0.016347
2856.624723304532;0.016347
2856.664723304532;0.016347
2856.704723304532;0.016347
2856.745750284965;0.017374
2856.784723304532;0.016347
2856.824723304532;0.016347
2856.864723304532;0.016347
2856.904723304532;0.016347
2856.944723304532;0.016347
2856.984723304532;0.016347
2857.024723304532;0.016347
2857.064723304532;0.016347
2857.105723284965;0.017347
2857.144723304532;0.016347
2857.184723304532;0.016347
2857.224723304532;0.016347
2857.264723304532;0.016347
2857.304723304532;0.016347
2857.344723304532;0.016347
2857.384723304532;0.016347
2857.424723304532;0.016347
2857.465705284965;0.017329
2857.504723304532;0.016347
2857.544723304532;0.016347
2857.584723304532;0.016347
2857.624723304532;0.016347
2857.664723304532;0.016347
2857.704723304532;0.016347
2857.744723304532;0.016347
2857.784723304532;0.016347
2857.824723304532;0.016347
2857.864723304532;0.016347
2857.904723304532;0.016347
2857.944723304532;0.016347
2857.984723304532;0.016347
2858.024723304532;0.016347
2858.064723304532;0.016347
2858.104723304532;0.016347
2858.144723304532;0.016347
2858.185768284965;0.017392
2858.224723304532;0.016347
2858.264723304532;0.016347
2858.304723304532;0.016347
2858.344723304532;0.016347
2858.384723304532;0.016347
2858.424723304532;0.016347
2858.464723304532;0.016347
2858.504723304532;0.016347
2858.545768284965;0.017392
2858.584723304532;0.016347
2858.624723304532;0.016347
2858.664723304532;0.016347
2858.704723304532;0.016347
2858.744723304532;0.016347
2858.784723304532;0.016347
2858.824723304532;0.016347
2858.864723304532;0.016347
2858.92166038577;0.0332841
2858.944723304532;0.016347
2858.984723304532;0.016347
2859.024723304532;0.016347
2859.065714359969;0.0173381
2859.135911184998;0.0475349
2859.144723304532;0.016347
2859.184723304532;0.016347
2859.224723304532;0.016347
2859.288361856647;0.0399856
2859.3682351478;0.0798589
2859.390883784868;0.0625075
2859.393547883896;0.0251716
2859.425705359969;0.0173291
2859.508862335719;0.0604861
2859.587846987863;0.0994707
2859.637900111823;0.109524
2859.64507344924;0.0766972
2859.645724475722;0.0373482
2859.664723304532;0.016347
2859.704723304532;0.016347
2859.744723304532;0.016347
2859.784723304532;0.016347
2859.82673346144;0.0183572
2859.864723304532;0.016347
2859.904723304532;0.016347
2859.944723304532;0.016347
2859.984723304532;0.016347
2860.024723304532;0.016347
2860.064723304532;0.016347
2860.104723304532;0.016347
2860.144723304532;0.016347
2860.197365861387;0.0289896
2860.224723304532;0.016347
2860.264723304532;0.016347
2860.304723304532;0.016347
2860.344723304532;0.016347
2860.420120019812;0.0517438
2860.424723304532;0.016347
2860.464723304532;0.016347
2860.504723304532;0.016347
2860.561631033123;0.0332548
2860.647312485975;0.0789362
2860.672894383011;0.0645181
2860.673536409493;0.0251602
2860.705705284965;0.017329
2860.784373307272;0.0559971
2860.848900998589;0.0805247
2860.851182115856;0.0428059
2860.864723304532;0.016347
2860.904723304532;0.016347
2860.944723304532;0.016347
2860.984723304532;0.016347
2861.024723304532;0.016347
2861.065741284965;0.017365
2861.104723304532;0.016347
2861.144723304532;0.016347
2861.184723304532;0.016347
2861.224723304532;0.016347
2861.264723304532;0.016347
2861.304723304532;0.016347
2861.344723304532;0.016347
2861.384723304532;0.016347
2861.425714284965;0.017338
2861.464723304532;0.016347
2861.504723304532;0.016347
2861.544723304532;0.016347
2861.584723304532;0.016347
2861.624723304532;0.016347
2861.664723304532;0.016347
2861.704723304532;0.016347
2861.744723304532;0.016347
2861.785714284965;0.017338
2861.824723304532;0.016347
2861.864723304532;0.016347
2861.904723304532;0.016347
2861.944723304532;0.016347
2861.984723304532;0.016347
2862.024723304532;0.016347
2862.064723304532;0.016347
2862.104723304532;0.016347
2862.145723284965;0.017347
2862.184723304532;0.016347
2862.224723304532;0.016347
2862.264723304532;0.016347
2862.304723304532;0.016347
2862.344723304532;0.016347
2862.384723304532;0.016347
2862.424723304532;0.016347
2862.464723304532;0.016347
2862.505768284965;0.017392
2862.544723304532;0.016347
2862.584723304532;0.016347
2862.624723304532;0.016347
2862.664723304532;0.016347
2862.704723304532;0.016347
2862.744723304532;0.016347
2862.784723304532;0.016347
2862.824723304532;0.016347
2862.865723284965;0.017347
2862.904723304532;0.016347
2862.944723304532;0.016347
2862.984723304532;0.016347
2863.024723304532;0.016347
2863.064723304532;0.016347
2863.104723304532;0.016347
2863.144723304532;0.016347
2863.184723304532;0.016347
2863.225768284965;0.017392
2863.265788918331;0.0174127
2863.304723304532;0.016347
2863.344723304532;0.016347
2863.384723304532;0.016347
2863.424723304532;0.016347
2863.464723304532;0.016347
2863.504723304532;0.016347
2863.544723304532;0.016347
2863.585732284965;0.017356
2863.625705251665;0.017329
2863.664723304532;0.016347
2863.704723304532;0.016347
2863.744723304532;0.016347
2863.784723304532;0.016347
2863.840483672331;0.0321074
2863.864723304532;0.016347
2863.904723304532;0.016347
2863.945741284965;0.017365
2863.985723251665;0.017347
2864.053970533871;0.0455943
2864.064723304532;0.016347
2864.104723304532;0.016347
2864.144723304532;0.016347
2864.190365798413;0.0219895
2864.224723304532;0.016347
2864.264723304532;0.016347
2864.305750284965;0.017374
2864.344723304532;0.016347
2864.384723304532;0.016347
2864.425561752111;0.0171855
2864.464723304532;0.016347
2864.504723304532;0.016347
2864.544723304532;0.016347
2864.584723304532;0.016347
2864.624723304532;0.016347
2864.665714284965;0.017338
2864.704723304532;0.016347
2864.744723304532;0.016347
2864.784723304532;0.016347
2864.824723304532;0.016347
2864.864723304532;0.016347
2864.904723304532;0.016347
2864.944723304532;0.016347
2864.984723304532;0.016347
2865.025741284965;0.017365
2865.064723304532;0.016347
2865.104723304532;0.016347
2865.144723304532;0.016347
2865.184723304532;0.016347
2865.224723304532;0.016347
2865.264723304532;0.016347
2865.304723304532;0.016347
2865.344723304532;0.016347
2865.385705284965;0.017329
2865.424723304532;0.016347
2865.464723304532;0.016347
2865.504723304532;0.016347
2865.544723304532;0.016347
2865.585878085897;0.0175018
2865.624723304532;0.016347
2865.664723304532;0.016347
2865.704723304532;0.016347
2865.745759284965;0.017383
2865.784723304532;0.016347
2865.824723304532;0.016347
2865.864723304532;0.016347
2865.904723304532;0.016347
2865.947687381132;0.0193111
2865.985367327416;0.0169911
2866.025821062495;0.0174448
2866.064723304532;0.016347
2866.105750284965;0.017374
2866.145306814025;0.0169306
2866.18495280426;0.0165765
2866.228372868638;0.0199966
2866.265218917912;0.0168427
2866.304723304532;0.016347
2866.344723304532;0.016347
2866.384723304532;0.016347
2866.424723304532;0.016347
2866.464723304532;0.016347
2866.504723304532;0.016347
2866.544723304532;0.016347
2866.584723304532;0.016347
2866.624723304532;0.016347
2866.664723304532;0.016347
2866.704723304532;0.016347
2866.744723304532;0.016347
2866.784723304532;0.016347
2866.824723304532;0.016347
2866.864723304532;0.016347
2866.904723304532;0.016347
2866.944723304532;0.016347
2866.984723304532;0.016347
2867.024723304532;0.016347
2867.064723304532;0.016347
2867.104723304532;0.016347
2867.144723304532;0.016347
2867.184723304532;0.016347
2867.224723304532;0.016347
2867.264723304532;0.016347
2867.304723304532;0.016347
2867.344723304532;0.016347
2867.384723304532;0.016347
2867.424723304532;0.016347
2867.464723304532;0.016347
2867.504723304532;0.016347
2867.544723304532;0.016347
2867.584723304532;0.016347
2867.624723304532;0.016347
2867.664723304532;0.016347
2867.704723304532;0.016347
2867.744723304532;0.016347
2867.784723304532;0.016347
2867.824723304532;0.016347
2867.864723304532;0.016347
2867.904723304532;0.016347
2867.944723304532;0.016347
2867.984723304532;0.016347
2868.024723304532;0.016347
2868.064723304532;0.016347
2868.105768284965;0.017392
2868.144723304532;0.016347
2868.184723304532;0.016347
2868.224723304532;0.016347
2868.264723304532;0.016347
2868.304723304532;0.016347
2868.344723304532;0.016347
2868.384723304532;0.016347
2868.424723304532;0.016347
2868.465741284965;0.017365
2868.504723304532;0.016347
2868.544723304532;0.016347
2868.584723304532;0.016347
2868.624723304532;0.016347
2868.664723304532;0.016347
2868.704723304532;0.016347
2868.744723304532;0.016347
2868.784723304532;0.016347
2868.825759284965;0.017383
2868.864723304532;0.016347
2868.904723304532;0.016347
2868.944723304532;0.016347
2868.984723304532;0.016347
2869.024723304532;0.016347
2869.064746584981;0.0163703
2869.104723304532;0.016347
2869.144723304532;0.016347
2869.185750284965;0.017374
2869.224723304532;0.016347
2869.264723304532;0.016347
2869.304723304532;0.016347
2869.344723304532;0.016347
2869.384723304532;0.016347
2869.425843021823;0.0174668
2869.464723304532;0.016347
2869.504723304532;0.016347
2869.545741284965;0.017365
2869.584723304532;0.016347
2869.624723304532;0.016347
2869.664723304532;0.016347
2869.704723304532;0.016347
2869.744723304532;0.016347
2869.785759355157;0.0173831
2869.824723304532;0.016347
2869.864723304532;0.016347
2869.905705284965;0.017329
2869.944723304532;0.016347
2870.001503859874;0.0331276
2870.024723304532;0.016347
2870.064723304532;0.016347
2870.104723304532;0.016347
2870.145741355157;0.0173651
2870.214462683109;0.0460864
2870.233641894253;0.0252656
2870.265732284965;0.017356
2870.304723304532;0.016347
2870.371377974689;0.0430017
2870.452864730313;0.0844885
2870.503542917703;0.0951667
2870.514407291363;0.066031
2870.51845846798;0.0300822
2870.594001897325;0.0656256
2870.678798666374;0.110422
2870.759814820437;0.151439
2870.806104996522;0.157729
2870.892738705763;0.164362
2870.982197627882;0.173821
2871.101283286167;0.172907
2871.104484477418;0.136108
2871.113859757303;0.105484
2871.115278817708;0.0669026
2871.11650884419;0.0281326
2871.144723304532;0.016347
2871.184723304532;0.016347
2871.224723304532;0.016347
2871.265211702197;0.0168354
