2477.431819186594;0.0184682
2477.471819186594;0.0184682
2477.511819186594;0.0184682
2477.551819186594;0.0184682
2477.591819186594;0.0184682
2477.631819186594;0.0184682
2477.671819186594;0.0184682
2477.711819186594;0.0184682
2477.751819186594;0.0184682
2477.791819186594;0.0184682
2477.831819186594;0.0184682
2477.873828519926;0.0204776
2477.911819186594;0.0184682
2477.95188185326;0.0185309
2477.991819186594;0.0184682
2478.031819186594;0.0184682
2478.071819186594;0.0184682
2478.111819186594;0.0184682
2478.151819186594;0.0184682
2478.191944519926;0.0185936
2478.231819186594;0.0184682
2478.271944519926;0.0185936
2478.311819186594;0.0184682
2478.351819186594;0.0184682
2478.391944519926;0.0185936
2478.431819186594;0.0184682
2478.471819186594;0.0184682
2478.511819186594;0.0184682
2478.551850519927;0.0184996
2478.591819186594;0.0184682
2478.631819186594;0.0184682
2478.671819186594;0.0184682
2478.711819186594;0.0184682
2478.751819186594;0.0184682
2478.791819186594;0.0184682
2478.832877574027;0.0195266
2478.871819186594;0.0184682
2478.913922519925;0.0205716
2478.951819186594;0.0184682
2478.991975853259;0.0186249
2479.036154763507;0.0228038
2479.071913186593;0.0185622
2479.123716820977;0.0303659
2479.167799487615;0.0344485
2479.191975853259;0.0186249
2479.233953853258;0.0206029
2479.272007186592;0.0186562
2479.311975853259;0.0186249
2479.351975853259;0.0186249
2479.392183831577;0.0188329
2479.433157710331;0.0198067
2479.471944519926;0.0185936
2479.511944519926;0.0185936
2479.552007186592;0.0186562
2479.592007186592;0.0186562
2479.631975853259;0.0186249
2479.671975853259;0.0186249
2479.711975853259;0.0186249
2479.752007186592;0.0186562
2479.791975853259;0.0186249
2479.832007186592;0.0186562
2479.871819186594;0.0184682
2479.911944519926;0.0185936
2479.951819186594;0.0184682
2479.991819186594;0.0184682
2480.031819186594;0.0184682
2480.071819186594;0.0184682
2480.111819186594;0.0184682
2480.151819186594;0.0184682
2480.191850519927;0.0184996
2480.231819186594;0.0184682
2480.271819186594;0.0184682
2480.311819186594;0.0184682
2480.351944519926;0.0185936
2480.391819186594;0.0184682
2480.431819186594;0.0184682
2480.471819186594;0.0184682
2480.511819186594;0.0184682
2480.551819186594;0.0184682
2480.591819186594;0.0184682
2480.631975853259;0.0186249
2480.671819186594;0.0184682
2480.711975853259;0.0186249
2480.752007186592;0.0186562
2480.792007186592;0.0186562
2480.831944519926;0.0185936
2480.872069853258;0.0187189
2480.91188185326;0.0185309
2480.951819186594;0.0184682
2480.991913186593;0.0185622
2481.031819186594;0.0184682
2481.071819186594;0.0184682
2481.111819186594;0.0184682
2481.151819186594;0.0184682
2481.191819186594;0.0184682
2481.231819186594;0.0184682
2481.271819186594;0.0184682
2481.311819186594;0.0184682
2481.351819186594;0.0184682
2481.391819186594;0.0184682
2481.431819186594;0.0184682
2481.471819186594;0.0184682
2481.511819186594;0.0184682
2481.551819186594;0.0184682
2481.59188185326;0.0185309
2481.631819186594;0.0184682
2481.67188185326;0.0185309
2481.711819186594;0.0184682
2481.751819186594;0.0184682
2481.791819186594;0.0184682
2481.831819186594;0.0184682
2481.871819186594;0.0184682
2481.911819186594;0.0184682
2481.951819186594;0.0184682
2481.991819186594;0.0184682
2482.031819186594;0.0184682
2482.071819186594;0.0184682
2482.111819186594;0.0184682
2482.151819186594;0.0184682
2482.191819186594;0.0184682
2482.231819186594;0.0184682
2482.27188185326;0.0185309
2482.311819186594;0.0184682
2482.35188185326;0.0185309
2482.391819186594;0.0184682
2482.431819186594;0.0184682
2482.471819186594;0.0184682
2482.511819186594;0.0184682
2482.551819186594;0.0184682
2482.591850519927;0.0184996
2482.631819186594;0.0184682
2482.676695106111;0.0233441
2482.711819186594;0.0184682
2482.75805403682;0.0247031
2482.791819186594;0.0184682
2482.837259456449;0.0239085
2482.881342123087;0.0279912
2482.915837853258;0.0224869
2482.962019682503;0.0286687
2483.002271682475;0.0289207
2483.035722378376;0.0223714
2483.079805045014;0.0264541
2483.114989853257;0.0216389
2483.154886955386;0.021536
2483.197996151468;0.0246452
2483.245853345654;0.0325024
2483.288971900126;0.0356209
2483.311944519926;0.0185936
2483.352007186592;0.0186562
2483.391975853259;0.0186249
2483.431975853259;0.0186249
2483.472423511896;0.0190726
2483.511944519926;0.0185936
2483.551944519926;0.0185936
2483.591944519926;0.0185936
2483.631975853259;0.0186249
2483.671819186594;0.0184682
2483.711944519926;0.0185936
2483.751819186594;0.0184682
2483.791975853259;0.0186249
2483.831819186594;0.0184682
2483.871944519926;0.0185936
2483.912007186592;0.0186562
2483.951944519926;0.0185936
2483.991944519926;0.0185936
2484.031913186593;0.0185622
2484.071819186594;0.0184682
2484.111819186594;0.0184682
2484.151819186594;0.0184682
2484.191819186594;0.0184682
2484.231819186594;0.0184682
2484.271819186594;0.0184682
2484.311819186594;0.0184682
2484.351819186594;0.0184682
2484.391819186594;0.0184682
2484.431819186594;0.0184682
2484.471850519927;0.0184996
2484.511819186594;0.0184682
2484.551913186593;0.0185622
2484.591819186594;0.0184682
2484.631819186594;0.0184682
2484.671819186594;0.0184682
2484.711819186594;0.0184682
2484.751819186594;0.0184682
2484.796655899696;0.0233049
2484.831819186594;0.0184682
2484.877993811897;0.0246429
2484.911819186594;0.0184682
2484.969323442622;0.0359725
2485.001444109267;0.0280931
2485.031975853259;0.0186249
2485.072038519925;0.0186876
2485.113828519926;0.0204776
2485.153424262953;0.0200733
2485.191850519927;0.0184996
2485.235814525309;0.0224636
2485.271819186594;0.0184682
2485.315837853258;0.0224869
2485.371035186555;0.0376842
2485.39282385326;0.0194729
2485.435053943467;0.021703
2485.471819186594;0.0184682
2485.511819186594;0.0184682
2485.551819186594;0.0184682
2485.591944519926;0.0185936
2485.631850519927;0.0184996
2485.671819186594;0.0184682
2485.711819186594;0.0184682
2485.751819186594;0.0184682
2485.79282385326;0.0194729
2485.831819186594;0.0184682
2485.872007186592;0.0186562
2485.911819186594;0.0184682
2485.951975853259;0.0186249
2485.992007186592;0.0186562
2486.031975853259;0.0186249
2486.073847781125;0.0204968
2486.111944519926;0.0185936
2486.151975853259;0.0186249
2486.191944519926;0.0185936
2486.231819186594;0.0184682
2486.271819186594;0.0184682
2486.311819186594;0.0184682
2486.351819186594;0.0184682
2486.391819186594;0.0184682
2486.431819186594;0.0184682
2486.471819186594;0.0184682
2486.511819186594;0.0184682
2486.551819186594;0.0184682
2486.591819186594;0.0184682
2486.631819186594;0.0184682
2486.671819186594;0.0184682
2486.711819186594;0.0184682
2486.751850519927;0.0184996
2486.791819186594;0.0184682
2486.831819186594;0.0184682
2486.871819186594;0.0184682
2486.911819186594;0.0184682
2486.951819186594;0.0184682
2486.991819186594;0.0184682
2487.031819186594;0.0184682
2487.071819186594;0.0184682
2487.111819186594;0.0184682
2487.151819186594;0.0184682
2487.191819186594;0.0184682
2487.231819186594;0.0184682
2487.271819186594;0.0184682
2487.311819186594;0.0184682
2487.351819186594;0.0184682
2487.391819186594;0.0184682
2487.431850519927;0.0184996
2487.471819186594;0.0184682
2487.511850519927;0.0184996
2487.551819186594;0.0184682
2487.591819186594;0.0184682
2487.631819186594;0.0184682
2487.671819186594;0.0184682
2487.711819186594;0.0184682
2487.753161669664;0.0198107
2487.791944519926;0.0185936
2487.833828519926;0.0204776
2487.871850519927;0.0184996
2487.911819186594;0.0184682
2487.951850519927;0.0184996
2487.991819186594;0.0184682
2488.031819186594;0.0184682
2488.071975853259;0.0186249
2488.111975853259;0.0186249
2488.151944519926;0.0185936
2488.191975853259;0.0186249
2488.231819186594;0.0184682
2488.273123773752;0.0197728
2488.311819186594;0.0184682
2488.357186777016;0.0238358
2488.391819186594;0.0184682
2488.434355415159;0.0210045
2488.471819186594;0.0184682
2488.515837853258;0.0224869
2488.551819186594;0.0184682
2488.594671272921;0.0213203
2488.631819186594;0.0184682
2488.674833186592;0.0214822
2488.711819186594;0.0184682
2488.751819186594;0.0184682
2488.791819186594;0.0184682
2488.831819186594;0.0184682
2488.87449833633;0.0211474
2488.911819186594;0.0184682
2488.956746252146;0.0233953
2488.991819186594;0.0184682
2489.031850519927;0.0184996
2489.071819186594;0.0184682
2489.111819186594;0.0184682
2489.151819186594;0.0184682
2489.191819186594;0.0184682
2489.231819186594;0.0184682
2489.272855186593;0.0195042
2489.311819186594;0.0184682
2489.351819186594;0.0184682
2489.391819186594;0.0184682
2489.431819186594;0.0184682
2489.471819186594;0.0184682
2489.511819186594;0.0184682
2489.551819186594;0.0184682
2489.591819186594;0.0184682
2489.632712924255;0.019362
2489.671819186594;0.0184682
2489.716449906825;0.0230989
2489.751819186594;0.0184682
2489.798678904245;0.0253279
2489.847816237546;0.0344653
2489.876955623852;0.0236047
2489.925088290487;0.0317373
2489.970175623791;0.0368247
2490.008261623766;0.0349107
2490.054353623736;0.0410027
2490.101450290372;0.0480993
2490.141545623679;0.0481947
2490.186669623649;0.0533187
2490.212668290299;0.0393173
2490.231819186594;0.0184682
2490.271819186594;0.0184682
2490.311819186594;0.0184682
2490.351819186594;0.0184682
2490.391819186594;0.0184682
2490.431819186594;0.0184682
2490.471850519927;0.0184996
2490.511819186594;0.0184682
2490.553431768632;0.0200808
2490.591916125551;0.0185652
2490.636842519924;0.0234916
2490.671975853259;0.0186249
2490.711819186594;0.0184682
2490.751819186594;0.0184682
2490.791944519926;0.0185936
2490.831819186594;0.0184682
2490.871819186594;0.0184682
2490.911819186594;0.0184682
2490.951819186594;0.0184682
2490.991819186594;0.0184682
2491.031819186594;0.0184682
2491.071819186594;0.0184682
2491.111819186594;0.0184682
2491.151850519927;0.0184996
2491.191882519927;0.0185316
2491.233828519926;0.0204776
2491.27188185326;0.0185309
2491.311819186594;0.0184682
2491.35188185326;0.0185309
2491.391819186594;0.0184682
2491.431819186594;0.0184682
2491.471819186594;0.0184682
2491.511819186594;0.0184682
2491.551819186594;0.0184682
2491.591819186594;0.0184682
2491.632007186592;0.0186562
2491.671819186594;0.0184682
2491.712113994743;0.018763
2491.751819186594;0.0184682
2491.791975853259;0.0186249
2491.831944519926;0.0185936
2491.872949186592;0.0195982
2491.912089638595;0.0187387
2491.951975853259;0.0186249
2491.992007186592;0.0186562
2492.031944519926;0.0185936
2492.071819186594;0.0184682
2492.113922519925;0.0205716
2492.151819186594;0.0184682
2492.194794597805;0.0214436
2492.231975853259;0.0186249
2492.271975853259;0.0186249
2492.311975853259;0.0186249
2492.351819186594;0.0184682
2492.391819186594;0.0184682
2492.431975853259;0.0186249
2492.471819186594;0.0184682
2492.511913186593;0.0185622
2492.551819186594;0.0184682
2492.591913186593;0.0185622
2492.631819186594;0.0184682
2492.671913186593;0.0185622
2492.711819186594;0.0184682
2492.753891186592;0.0205402
2492.791819186594;0.0184682
2492.831819186594;0.0184682
2492.871819186594;0.0184682
2492.911819186594;0.0184682
2492.951913186593;0.0185622
2492.991819186594;0.0184682
2493.031975853259;0.0186249
2493.071819186594;0.0184682
2493.111913186593;0.0185622
2493.151819186594;0.0184682
2493.191819186594;0.0184682
2493.231819186594;0.0184682
2493.271819186594;0.0184682
2493.311819186594;0.0184682
2493.351819186594;0.0184682
2493.391819186594;0.0184682
2493.433507002997;0.020156
2493.471819186594;0.0184682
2493.513828519926;0.0204776
2493.551819186594;0.0184682
2493.591819186594;0.0184682
2493.631819186594;0.0184682
2493.671819186594;0.0184682
2493.711819186594;0.0184682
2493.75188185326;0.0185309
2493.791819186594;0.0184682
2493.831819186594;0.0184682
2493.871819186594;0.0184682
2493.911819186594;0.0184682
2493.951819186594;0.0184682
2493.991819186594;0.0184682
2494.031819186594;0.0184682
2494.071819186594;0.0184682
2494.116884863271;0.0235339
2494.151819186594;0.0184682
2494.191944519926;0.0185936
2494.231975853259;0.0186249
2494.271975853259;0.0186249
2494.311964165326;0.0186132
2494.352007824215;0.0186569
2494.393948253104;0.0205973
2494.431944519926;0.0185936
2494.471975853259;0.0186249
2494.511975853259;0.0186249
2494.552855186593;0.0195042
2494.591819186594;0.0184682
2494.631819186594;0.0184682
2494.671819186594;0.0184682
2494.711819186594;0.0184682
2494.751819186594;0.0184682
2494.791850519927;0.0184996
2494.831819186594;0.0184682
2494.871819186594;0.0184682
2494.911819186594;0.0184682
2494.951819186594;0.0184682
2494.991819186594;0.0184682
2495.031819186594;0.0184682
2495.071819186594;0.0184682
2495.11188185326;0.0185309
2495.151819186594;0.0184682
2495.191819186594;0.0184682
2495.233828519926;0.0204776
2495.271819186594;0.0184682
2495.311819186594;0.0184682
2495.351819186594;0.0184682
2495.391819186594;0.0184682
2495.431819186594;0.0184682
2495.471819186594;0.0184682
2495.511819186594;0.0184682
2495.551819186594;0.0184682
2495.591819186594;0.0184682
2495.631819186594;0.0184682
2495.671819186594;0.0184682
2495.711975853259;0.0186249
2495.751819186594;0.0184682
2495.791944519926;0.0185936
2495.831819186594;0.0184682
2495.871819186594;0.0184682
2495.913828519926;0.0204776
2495.951819186594;0.0184682
2495.991819186594;0.0184682
2496.031819186594;0.0184682
2496.071819186594;0.0184682
2496.111819186594;0.0184682
2496.151819186594;0.0184682
2496.191819186594;0.0184682
2496.231913186593;0.0185622
2496.271819186594;0.0184682
2496.311944519926;0.0185936
2496.351819186594;0.0184682
2496.391975853259;0.0186249
2496.431819186594;0.0184682
2496.47188185326;0.0185309
2496.511819186594;0.0184682
2496.551819186594;0.0184682
2496.593828519926;0.0204776
2496.631819186594;0.0184682
2496.671819186594;0.0184682
2496.711819186594;0.0184682
2496.751944519926;0.0185936
2496.791819186594;0.0184682
2496.831913186593;0.0185622
2496.871819186594;0.0184682
2496.911819186594;0.0184682
2496.951819186594;0.0184682
2496.991850519927;0.0184996
2497.031819186594;0.0184682
2497.071819186594;0.0184682
2497.111819186594;0.0184682
2497.151819186594;0.0184682
2497.191819186594;0.0184682
2497.231819186594;0.0184682
2497.273828519926;0.0204776
2497.311819186594;0.0184682
2497.351819186594;0.0184682
2497.391819186594;0.0184682
2497.431819186594;0.0184682
2497.471819186594;0.0184682
2497.511819186594;0.0184682
2497.551819186594;0.0184682
2497.59188185326;0.0185309
2497.631819186594;0.0184682
2497.671975853259;0.0186249
2497.711850519927;0.0184996
2497.751944519926;0.0185936
2497.793558783273;0.0202078
2497.831819186594;0.0184682
2497.871975853259;0.0186249
2497.913891186592;0.0205402
2497.951975853259;0.0186249
2497.992038519925;0.0186876
2498.031975853259;0.0186249
2498.071975853259;0.0186249
2498.112007186592;0.0186562
2498.152007186592;0.0186562
2498.191975853259;0.0186249
2498.231913186593;0.0185622
2498.271975853259;0.0186249
2498.313692996291;0.020342
2498.351819186594;0.0184682
2498.392949186592;0.0195982
2498.431819186594;0.0184682
2498.471819186594;0.0184682
2498.511819186594;0.0184682
2498.551819186594;0.0184682
2498.591819186594;0.0184682
2498.631819186594;0.0184682
2498.671819186594;0.0184682
2498.711819186594;0.0184682
2498.751819186594;0.0184682
2498.791819186594;0.0184682
2498.831913186593;0.0185622
2498.871819186594;0.0184682
2498.911819186594;0.0184682
2498.951819186594;0.0184682
2498.993676426921;0.0203255
2499.031819186594;0.0184682
2499.073828519926;0.0204776
2499.111819186594;0.0184682
2499.151819186594;0.0184682
2499.191819186594;0.0184682
2499.231819186594;0.0184682
2499.271819186594;0.0184682
2499.311819186594;0.0184682
2499.351819186594;0.0184682
2499.391819186594;0.0184682
2499.431975853259;0.0186249
2499.471819186594;0.0184682
2499.511975853259;0.0186249
2499.551819186594;0.0184682
2499.591975853259;0.0186249
2499.631975853259;0.0186249
2499.671819186594;0.0184682
2499.713022279382;0.0196713
2499.753192102119;0.0198411
2499.791913186593;0.0185622
2499.831975853259;0.0186249
2499.871975853259;0.0186249
2499.911944519926;0.0185936
2499.951975853259;0.0186249
2499.991975853259;0.0186249
2500.033891186592;0.0205402
2500.072007186592;0.0186562
2500.111944519926;0.0185936
2500.151819186594;0.0184682
2500.191819186594;0.0184682
2500.231819186594;0.0184682
2500.271819186594;0.0184682
2500.311819186594;0.0184682
2500.351819186594;0.0184682
2500.391819186594;0.0184682
2500.431819186594;0.0184682
2500.471819186594;0.0184682
2500.511819186594;0.0184682
2500.551819186594;0.0184682
2500.591819186594;0.0184682
2500.631819186594;0.0184682
2500.671819186594;0.0184682
2500.713828519926;0.0204776
2500.751819186594;0.0184682
2500.791913186593;0.0185622
2500.831819186594;0.0184682
2500.871819186594;0.0184682
2500.911819186594;0.0184682
2500.951819186594;0.0184682
2500.991819186594;0.0184682
2501.031819186594;0.0184682
2501.071819186594;0.0184682
2501.111819186594;0.0184682
2501.151819186594;0.0184682
2501.191819186594;0.0184682
2501.231819186594;0.0184682
2501.271819186594;0.0184682
2501.314911079417;0.0215601
2501.351944519926;0.0185936
2501.396842519924;0.0234916
2501.431944519926;0.0185936
2501.471913186593;0.0185622
2501.511819186594;0.0184682
2501.551975853259;0.0186249
2501.591819186594;0.0184682
2501.631819186594;0.0184682
2501.671819186594;0.0184682
2501.711819186594;0.0184682
2501.752855186593;0.0195042
2501.791819186594;0.0184682
2501.831819186594;0.0184682
2501.871819186594;0.0184682
2501.911819186594;0.0184682
2501.951819186594;0.0184682
2501.991819186594;0.0184682
2502.031819186594;0.0184682
2502.071819186594;0.0184682
2502.112149553911;0.0187986
2502.151913186593;0.0185622
2502.197691784596;0.0243408
2502.231819186594;0.0184682
2502.279683570911;0.0263326
2502.325775570881;0.0324246
2502.35998374608;0.0266328
2502.407080412716;0.0337295
2502.443219746025;0.0298688
2502.487302412663;0.0339515
2502.532389745967;0.0390388
2502.569533745942;0.0361828
2502.615625745912;0.0422748
2502.653711745887;0.0403608
2502.681782412535;0.0284315
2502.711819186594;0.0184682
2502.754346519926;0.0209956
2502.791882519927;0.0185316
2502.83188185326;0.0185309
2502.871819186594;0.0184682
2502.911850519927;0.0184996
2502.951819186594;0.0184682
2502.991819186594;0.0184682
2503.031819186594;0.0184682
2503.071819186594;0.0184682
2503.111819186594;0.0184682
2503.151819186594;0.0184682
2503.193828519926;0.0204776
2503.231944519926;0.0185936
2503.271819186594;0.0184682
2503.312007186592;0.0186562
2503.351819186594;0.0184682
2503.392007186592;0.0186562
2503.43188185326;0.0185309
2503.471944519926;0.0185936
2503.511975853259;0.0186249
2503.551975853259;0.0186249
2503.591819186594;0.0184682
2503.631819186594;0.0184682
2503.671819186594;0.0184682
2503.711819186594;0.0184682
2503.751819186594;0.0184682
2503.791819186594;0.0184682
2503.831819186594;0.0184682
2503.871819186594;0.0184682
2503.911819186594;0.0184682
2503.951819186594;0.0184682
2503.99282385326;0.0194729
2504.031819186594;0.0184682
2504.073891186592;0.0205402
2504.111819186594;0.0184682
2504.151850519927;0.0184996
2504.191819186594;0.0184682
2504.231819186594;0.0184682
2504.271819186594;0.0184682
2504.311819186594;0.0184682
2504.351819186594;0.0184682
2504.391819186594;0.0184682
2504.431819186594;0.0184682
2504.471819186594;0.0184682
2504.511819186594;0.0184682
2504.551819186594;0.0184682
2504.591819186594;0.0184682
2504.631819186594;0.0184682
2504.67368590467;0.0203349
2504.711819186594;0.0184682
2504.753891186592;0.0205402
2504.791819186594;0.0184682
2504.831850519927;0.0184996
2504.871819186594;0.0184682
2504.911819186594;0.0184682
2504.951819186594;0.0184682
2504.991819186594;0.0184682
2505.031819186594;0.0184682
2505.071819186594;0.0184682
2505.111819186594;0.0184682
2505.151819186594;0.0184682
2505.191819186594;0.0184682
2505.231819186594;0.0184682
2505.271819186594;0.0184682
2505.311819186594;0.0184682
2505.35367690467;0.0203259
2505.391819186594;0.0184682
2505.433891186592;0.0205402
2505.471819186594;0.0184682
2505.511850519927;0.0184996
2505.551819186594;0.0184682
2505.591819186594;0.0184682
2505.631819186594;0.0184682
2505.671819186594;0.0184682
2505.711819186594;0.0184682
2505.751819186594;0.0184682
2505.791819186594;0.0184682
2505.831819186594;0.0184682
2505.871819186594;0.0184682
2505.911819186594;0.0184682
2505.951819186594;0.0184682
2505.991819186594;0.0184682
2506.033828519926;0.0204776
2506.071819186594;0.0184682
2506.11188185326;0.0185309
2506.151819186594;0.0184682
2506.191850519927;0.0184996
2506.231819186594;0.0184682
2506.271819186594;0.0184682
2506.311819186594;0.0184682
2506.351819186594;0.0184682
2506.391819186594;0.0184682
2506.431819186594;0.0184682
2506.471819186594;0.0184682
2506.511819186594;0.0184682
2506.551819186594;0.0184682
2506.591819186594;0.0184682
2506.631819186594;0.0184682
2506.671819186594;0.0184682
2506.71361390467;0.0202629
2506.751819186594;0.0184682
2506.793891186592;0.0205402
2506.831819186594;0.0184682
2506.871850519927;0.0184996
2506.911819186594;0.0184682
2506.951819186594;0.0184682
2506.991819186594;0.0184682
2507.031819186594;0.0184682
2507.071819186594;0.0184682
2507.111819186594;0.0184682
2507.151819186594;0.0184682
2507.191819186594;0.0184682
2507.231819186594;0.0184682
2507.271819186594;0.0184682
2507.311819186594;0.0184682
2507.351819186594;0.0184682
2507.39365890467;0.0203079
2507.431819186594;0.0184682
2507.473891186592;0.0205402
2507.511819186594;0.0184682
2507.551850519927;0.0184996
2507.591819186594;0.0184682
2507.631819186594;0.0184682
2507.671819186594;0.0184682
2507.711819186594;0.0184682
2507.751819186594;0.0184682
2507.791850519927;0.0184996
2507.831819186594;0.0184682
2507.871819186594;0.0184682
2507.911819186594;0.0184682
2507.951819186594;0.0184682
2507.991819186594;0.0184682
2508.031819186594;0.0184682
2508.07361390467;0.0202629
2508.111819186594;0.0184682
2508.153891186592;0.0205402
2508.191819186594;0.0184682
2508.231975853259;0.0186249
2508.271819186594;0.0184682
2508.311975853259;0.0186249
2508.35188185326;0.0185309
2508.391975853259;0.0186249
2508.431975853259;0.0186249
2508.471975853259;0.0186249
2508.511944519926;0.0185936
2508.551975853259;0.0186249
2508.591819186594;0.0184682
2508.631819186594;0.0184682
2508.671819186594;0.0184682
2508.711819186594;0.0184682
2508.751819186594;0.0184682
2508.791819186594;0.0184682
2508.831819186594;0.0184682
2508.871819186594;0.0184682
2508.911819186594;0.0184682
2508.953828519926;0.0204776
2508.991819186594;0.0184682
2509.031819186594;0.0184682
2509.071819186594;0.0184682
2509.111850519927;0.0184996
2509.151819186594;0.0184682
2509.191819186594;0.0184682
2509.231819186594;0.0184682
2509.271819186594;0.0184682
2509.311819186594;0.0184682
2509.351819186594;0.0184682
2509.391819186594;0.0184682
2509.431819186594;0.0184682
2509.471819186594;0.0184682
2509.511819186594;0.0184682
2509.551819186594;0.0184682
2509.591819186594;0.0184682
2509.633828519926;0.0204776
2509.671819186594;0.0184682
2509.711819186594;0.0184682
2509.751819186594;0.0184682
2509.791850519927;0.0184996
2509.831819186594;0.0184682
2509.871819186594;0.0184682
2509.911819186594;0.0184682
2509.951819186594;0.0184682
2509.991819186594;0.0184682
2510.031819186594;0.0184682
2510.071819186594;0.0184682
2510.111819186594;0.0184682
2510.151819186594;0.0184682
2510.191819186594;0.0184682
2510.231819186594;0.0184682
2510.271819186594;0.0184682
2510.313828519926;0.0204776
2510.351819186594;0.0184682
2510.391819186594;0.0184682
2510.432007186592;0.0186562
2510.471850519927;0.0184996
2510.511975853259;0.0186249
2510.551819186594;0.0184682
2510.591944519926;0.0185936
2510.631975853259;0.0186249
2510.671819186594;0.0184682
2510.711944519926;0.0185936
2510.759814249893;0.0264633
2510.791975853259;0.0186249
2510.831944519926;0.0185936
2510.873298022684;0.0199471
2510.911944519926;0.0185936
2510.952069853258;0.0187189
2510.991944519926;0.0185936
2511.031975853259;0.0186249
2511.071975853259;0.0186249
2511.111975853259;0.0186249
2511.151975853259;0.0186249
2511.193828519926;0.0204776
2511.231819186594;0.0184682
2511.272012519925;0.0186616
2511.311819186594;0.0184682
2511.351944519926;0.0185936
2511.391819186594;0.0184682
2511.431944519926;0.0185936
2511.471819186594;0.0184682
2511.511944519926;0.0185936
2511.551819186594;0.0184682
2511.591913186593;0.0185622
2511.631819186594;0.0184682
2511.671819186594;0.0184682
2511.711819186594;0.0184682
2511.751819186594;0.0184682
2511.793828519926;0.0204776
2511.831819186594;0.0184682
2511.873828519926;0.0204776
2511.911819186594;0.0184682
2511.951944519926;0.0185936
2511.991819186594;0.0184682
2512.03188185326;0.0185309
2512.071819186594;0.0184682
2512.111819186594;0.0184682
2512.151819186594;0.0184682
2512.191819186594;0.0184682
2512.231819186594;0.0184682
2512.271819186594;0.0184682
2512.311819186594;0.0184682
2512.351819186594;0.0184682
2512.391819186594;0.0184682
2512.431819186594;0.0184682
2512.471819186594;0.0184682
2512.511819186594;0.0184682
2512.553828519926;0.0204776
2512.591819186594;0.0184682
2512.631850519927;0.0184996
2512.671819186594;0.0184682
2512.711819186594;0.0184682
2512.751819186594;0.0184682
2512.791819186594;0.0184682
2512.831819186594;0.0184682
2512.871819186594;0.0184682
2512.911819186594;0.0184682
2512.951819186594;0.0184682
2512.991819186594;0.0184682
2513.031819186594;0.0184682
2513.071819186594;0.0184682
2513.111819186594;0.0184682
2513.151819186594;0.0184682
2513.191819186594;0.0184682
2513.234833186592;0.0214822
2513.271819186594;0.0184682
2513.311850519927;0.0184996
2513.351819186594;0.0184682
2513.391819186594;0.0184682
2513.431819186594;0.0184682
2513.471819186594;0.0184682
2513.515836712073;0.0224858
2513.551819186594;0.0184682
2513.596204961267;0.022854
2513.631819186594;0.0184682
2513.671819186594;0.0184682
2513.71188185326;0.0185309
2513.751819186594;0.0184682
2513.791819186594;0.0184682
2513.831819186594;0.0184682
2513.871819186594;0.0184682
2513.911819186594;0.0184682
2513.951819186594;0.0184682
2513.991850519927;0.0184996
2514.031819186594;0.0184682
2514.071975853259;0.0186249
2514.115215655096;0.0218647
2514.151975853259;0.0186249
2514.191944519926;0.0185936
2514.24098651992;0.0276356
2514.273611531514;0.0202606
2514.311975853259;0.0186249
2514.351944519926;0.0185936
2514.393922519925;0.0205716
2514.435601851205;0.0222509
2514.472007186592;0.0186562
2514.524879853252;0.0315289
2514.566387186554;0.0330362
2514.591975853259;0.0186249
2514.63597786035;0.0226269
2514.677941186589;0.0245902
2514.712007186592;0.0186562
2514.754989853257;0.0216389
2514.794895853258;0.0215449
2514.832007186592;0.0186562
2514.871944519926;0.0185936
2514.91596318659;0.0226122
2514.956842519924;0.0234916
2515.003341853223;0.0299909
2515.031913186593;0.0185622
2515.072337186594;0.0189862
2515.112001936611;0.018651
2515.15188185326;0.0185309
2515.193459523307;0.0201086
2515.231850519927;0.0184996
2515.275613643212;0.0222627
2515.311850519927;0.0184996
2515.355601146079;0.0222502
2515.394797938518;0.021447
2515.433859853259;0.0205089
2515.471975853259;0.0186249
2515.511819186594;0.0184682
2515.551913186593;0.0185622
2515.591975853259;0.0186249
2515.631944519926;0.0185936
2515.671975853259;0.0186249
2515.711944519926;0.0185936
2515.751975853259;0.0186249
2515.791944519926;0.0185936
2515.831975853259;0.0186249
2515.872672103362;0.0193211
2515.931046632339;0.0376957
2515.951913186593;0.0185622
2515.991975853259;0.0186249
2516.031819186594;0.0184682
2516.073828519926;0.0204776
2516.111819186594;0.0184682
2516.151819186594;0.0184682
2516.191850519927;0.0184996
2516.231975853259;0.0186249
2516.271944519926;0.0185936
2516.311819186594;0.0184682
2516.351944519926;0.0185936
2516.391819186594;0.0184682
2516.431944519926;0.0185936
2516.471819186594;0.0184682
2516.513828519926;0.0204776
2516.551819186594;0.0184682
2516.592460150547;0.0191092
2516.631975853259;0.0186249
2516.67784910604;0.0244981
2516.712007186592;0.0186562
2516.751944519926;0.0185936
2516.791913186593;0.0185622
2516.831819186594;0.0184682
2516.873828519926;0.0204776
2516.911819186594;0.0184682
2516.951850519927;0.0184996
2516.991819186594;0.0184682
2517.031819186594;0.0184682
2517.071975853259;0.0186249
2517.111819186594;0.0184682
2517.151944519926;0.0185936
2517.191913186593;0.0185622
2517.231975853259;0.0186249
2517.271975853259;0.0186249
2517.311944519926;0.0185936
2517.351819186594;0.0184682
2517.392007186592;0.0186562
