2250.050117704145;0.0163471
2250.090117704145;0.0163471
2250.130117704145;0.0163471
2250.170117704145;0.0163471
2250.210117704145;0.0163471
2250.251326133439;0.0175555
2250.291326082201;0.0175555
2250.337500342804;0.0237297
2250.401730255386;0.0479596
2250.443055727039;0.0492851
2250.524112057266;0.0903414
2250.590112293951;0.116342
2250.67171289203;0.157942
2250.744665909076;0.150895
2250.746301043065;0.11253
2250.749100325032;0.0753297
2250.753336601557;0.039566
2250.770117704145;0.0163471
2250.810117704145;0.0163471
2250.850372262625;0.0166016
2250.890117704145;0.0163471
2250.930416324429;0.0166457
2250.972513200312;0.0187426
2251.011579095502;0.0178085
2251.051721663036;0.017951
2251.096973774519;0.0232031
2251.130443885734;0.0166733
2251.195363803469;0.0415932
2251.210117704145;0.0163471
2251.266881643311;0.033111
2251.304330098319;0.0305595
2251.357009644062;0.043239
2251.44084129475;0.0870707
2251.514663920207;0.120893
2251.580788387604;0.147018
2251.625731756533;0.151961
2251.66903318697;0.155263
2251.753855898622;0.160085
2251.792526258176;0.158756
2251.794149338298;0.120379
2251.796475425474;0.0827048
2251.798110548343;0.0443399
2251.810117704145;0.0163471
2251.850821151915;0.0170505
2251.890117704145;0.0163471
2251.930679144124;0.0169085
2251.970117704145;0.0163471
2252.010117704145;0.0163471
2252.050117704145;0.0163471
2252.091925434781;0.0181548
2252.130117704145;0.0163471
2252.170339439472;0.0165688
2252.210117704145;0.0163471
2252.250117704145;0.0163471
2252.290117704145;0.0163471
2252.330117704145;0.0163471
2252.370117704145;0.0163471
2252.410117704145;0.0163471
2252.450117704145;0.0163471
2252.490117704145;0.0163471
2252.530117704145;0.0163471
2252.570117704145;0.0163471
2252.610117704145;0.0163471
2252.650117704145;0.0163471
2252.690117704145;0.0163471
2252.730117704145;0.0163471
2252.771375253032;0.0176046
2252.810117704145;0.0163471
2252.850361800106;0.0165912
2252.890117704145;0.0163471
2252.930117704145;0.0163471
2252.970117704145;0.0163471
2253.010117704145;0.0163471
2253.050117704145;0.0163471
2253.090117704145;0.0163471
2253.130117704145;0.0163471
2253.170117704145;0.0163471
2253.210117704145;0.0163471
2253.250117704145;0.0163471
2253.290117704145;0.0163471
2253.330117704145;0.0163471
2253.371130245242;0.0173596
2253.410117704145;0.0163471
2253.450117704145;0.0163471
2253.490117704145;0.0163471
2253.530117704145;0.0163471
2253.570117704145;0.0163471
2253.610117704145;0.0163471
2253.650117704145;0.0163471
2253.691095975088;0.0173253
2253.730117704145;0.0163471
2253.770117704145;0.0163471
2253.810117704145;0.0163471
2253.850117704145;0.0163471
2253.890117704145;0.0163471
2253.930117704145;0.0163471
2253.970117704145;0.0163471
2254.010117704145;0.0163471
2254.050117704145;0.0163471
2254.090117704145;0.0163471
2254.130117704145;0.0163471
2254.173769847114;0.0199992
2254.210117704145;0.0163471
2254.265788145231;0.0320175
2254.290447428714;0.0166768
2254.357837537092;0.0440669
2254.379796784809;0.0260262
2254.449649642094;0.055879
2254.52225191934;0.0884813
2254.604383223807;0.130613
2254.657444107463;0.143673
2254.702112597454;0.148342
2254.847103800067;0.133333
2254.847727875499;0.0939572
2254.850410067213;0.0566394
2254.850998142645;0.0172275
2254.890117704145;0.0163471
2254.930117704145;0.0163471
2254.970117704145;0.0163471
2255.010117704145;0.0163471
2255.050982616045;0.017212
2255.090117704145;0.0163471
2255.130117704145;0.0163471
2255.170117704145;0.0163471
2255.210321478023;0.0165508
2255.250117704145;0.0163471
2255.290276478023;0.0165058
2255.330117704145;0.0163471
2255.370267478023;0.0164968
2255.410117704145;0.0163471
2255.450267478023;0.0164968
2255.490117704145;0.0163471
2255.530117704145;0.0163471
2255.570117704145;0.0163471
2255.610117704145;0.0163471
2255.650117704145;0.0163471
2255.690117704145;0.0163471
2255.730117704145;0.0163471
2255.770117704145;0.0163471
2255.810117704145;0.0163471
2255.851375478022;0.0176048
2255.890117704145;0.0163471
2255.932828437718;0.0190578
2255.970117704145;0.0163471
2256.010117704145;0.0163471
2256.050117704145;0.0163471
2256.090547715987;0.0167771
2256.130117704145;0.0163471
2256.170117704145;0.0163471
2256.210117704145;0.0163471
2256.250117704145;0.0163471
2256.291281144689;0.0175105
2256.41463804052;0.100867
2256.418313284171;0.0645427
2256.442877552265;0.0491069
2256.476069864925;0.0422992
2256.547938542757;0.0741679
2256.548964622018;0.035194
2256.570117704145;0.0163471
2256.610117704145;0.0163471
2256.650117704145;0.0163471
2256.690117704145;0.0163471
2256.730117704145;0.0163471
2256.770117704145;0.0163471
2256.810117704145;0.0163471
2256.850117704145;0.0163471
2256.890117704145;0.0163471
2256.930117704145;0.0163471
2256.970117704145;0.0163471
2257.010117704145;0.0163471
2257.050117704145;0.0163471
2257.090117704145;0.0163471
2257.130303253033;0.0165326
2257.170117704145;0.0163471
2257.210117704145;0.0163471
2257.250117704145;0.0163471
2257.290117704145;0.0163471
2257.330117704145;0.0163471
2257.370117704145;0.0163471
2257.410117704145;0.0163471
2257.450117704145;0.0163471
2257.490117704145;0.0163471
2257.530117704145;0.0163471
2257.570285253033;0.0165146
2257.610117704145;0.0163471
2257.650117704145;0.0163471
2257.690117704145;0.0163471
2257.730117704145;0.0163471
2257.770117704145;0.0163471
2257.811353144689;0.0175825
2257.850117704145;0.0163471
2257.890117704145;0.0163471
2257.930117704145;0.0163471
2257.970117704145;0.0163471
2258.010330253033;0.0165596
2258.050117704145;0.0163471
2258.090117704145;0.0163471
2258.130117704145;0.0163471
2258.170117704145;0.0163471
2258.210117704145;0.0163471
2258.251344144689;0.0175735
2258.290117704145;0.0163471
2258.330117704145;0.0163471
2258.370117704145;0.0163471
2258.410117704145;0.0163471
2258.450294253033;0.0165236
2258.490117704145;0.0163471
2258.530117704145;0.0163471
2258.570117704145;0.0163471
2258.610117704145;0.0163471
2258.650117704145;0.0163471
2258.691272144689;0.0175015
2258.730117704145;0.0163471
2258.770117704145;0.0163471
2258.810117704145;0.0163471
2258.850117704145;0.0163471
2258.890330253033;0.0165596
2258.930117704145;0.0163471
2258.970117704145;0.0163471
2259.010117704145;0.0163471
2259.050117704145;0.0163471
2259.090117704145;0.0163471
2259.131299144689;0.0175285
2259.170117704145;0.0163471
2259.210117704145;0.0163471
2259.250117704145;0.0163471
2259.291308091429;0.0175375
2259.330312253033;0.0165416
2259.377539944708;0.0237693
2259.436023497311;0.0422529
2259.470853882203;0.0370833
2259.554367931313;0.0805973
2259.605437401827;0.0916668
2259.606061477259;0.0522908
2259.610117704145;0.0163471
2259.650117704145;0.0163471
2259.690117704145;0.0163471
2259.730117704145;0.0163471
2259.770117704145;0.0163471
2259.810465667927;0.016695
2259.850117704145;0.0163471
2259.890117704145;0.0163471
2259.930117704145;0.0163471
2259.970117704145;0.0163471
2260.010117704145;0.0163471
2260.050117704145;0.0163471
2260.090117704145;0.0163471
2260.130117704145;0.0163471
2260.170117704145;0.0163471
2260.210117704145;0.0163471
2260.250117704145;0.0163471
2260.290117704145;0.0163471
2260.330117704145;0.0163471
2260.370117704145;0.0163471
2260.410117704145;0.0163471
2260.450117704145;0.0163471
2260.490330253033;0.0165596
2260.530117704145;0.0163471
2260.570117704145;0.0163471
2260.610117704145;0.0163471
2260.654423108637;0.0206525
2260.690117704145;0.0163471
2260.740156344631;0.0263857
2260.770117704145;0.0163471
2260.827823582773;0.034053
2260.850117704145;0.0163471
2260.900447380128;0.0266768
2260.931107857908;0.0173372
2260.98650191405;0.0327313
2261.052291806499;0.0585212
2261.086780271369;0.0530096
2261.120094904826;0.0463243
2261.130117704145;0.0163471
2261.170117704145;0.0163471
2261.210117704145;0.0163471
2261.250117704145;0.0163471
2261.290117704145;0.0163471
2261.330117704145;0.0163471
2261.370117704145;0.0163471
2261.410117704145;0.0163471
2261.450117704145;0.0163471
2261.490117704145;0.0163471
2261.530117704145;0.0163471
2261.570117704145;0.0163471
2261.610117704145;0.0163471
2261.650263075861;0.0164924
2261.690117704145;0.0163471
2261.732594744071;0.0188241
2261.770117704145;0.0163471
2261.82342172746;0.0296511
2261.853550552206;0.0197799
2261.911388964637;0.0376183
2261.97228751266;0.0585169
2262.005411766508;0.0516411
2262.127626542695;0.0938559
2262.153702991036;0.0799324
2262.214457806008;0.100687
2262.26616348891;0.0723929
2262.28692851512;0.0531579
2262.307113105149;0.0333425
2262.349553221851;0.0357826
2262.370117704145;0.0163471
2262.415916292011;0.0221457
2262.450117704145;0.0163471
2262.493578619993;0.019808
2262.530117704145;0.0163471
2262.57429915432;0.0205285
2262.610117704145;0.0163471
2262.653196685143;0.0194261
2262.690117704145;0.0163471
2262.734188685143;0.0204181
2262.770117704145;0.0163471
2262.812094547422;0.0183239
2262.850267564573;0.0164969
2262.892797349962;0.0190267
2262.930330564573;0.0165599
2262.977792361988;0.0240217
2263.010321564573;0.0165509
2263.056526698355;0.0227561
2263.090267564573;0.0164969
2263.137452773076;0.0236821
2263.170276564573;0.0165059
2263.217486109251;0.0237155
2263.250303564573;0.0165329
2263.297373120479;0.0236025
2263.330276564573;0.0165059
2263.376591912296;0.0228213
2263.410276564573;0.0165059
2263.450117704145;0.0163471
2263.490117704145;0.0163471
2263.534232544948;0.0204619
2263.570117704145;0.0163471
2263.614449739433;0.0206791
2263.650117704145;0.0163471
2263.694557739433;0.0207871
2263.730117704145;0.0163471
2263.778928292517;0.0251577
2263.810117704145;0.0163471
2263.858658669398;0.024888
2263.890321253033;0.0165506
2263.944540409404;0.0307698
2264.061873023652;0.108102
2264.082058258918;0.0882876
2264.087488736332;0.0537181
2264.103675017715;0.0299044
2264.130117704145;0.0163471
2264.170117704145;0.0163471
2264.210851942609;0.0170813
2264.250117704145;0.0163471
2264.292587942653;0.0188173
2264.330117704145;0.0163471
2264.378246878279;0.0244762
2264.410117704145;0.0163471
2264.457587077454;0.0238164
2264.490117704145;0.0163471
2264.537510387339;0.0237398
2264.570117704145;0.0163471
2264.618160401408;0.0243898
2264.650117704145;0.0163471
2264.697486049316;0.0237154
2264.730267253033;0.0164966
2264.777951091523;0.0241805
2264.810285253033;0.0165146
2264.853378396721;0.0196078
2264.890276253033;0.0165056
2264.938150687845;0.0243801
2264.970321253033;0.0165506
2265.017587077454;0.0238164
2265.075776565932;0.0420059
2265.090369388932;0.0165988
2265.153529791406;0.0397592
2265.191125049714;0.0373544
2265.229996083258;0.0362255
2265.250117704145;0.0163471
2265.313008412704;0.0392378
2265.356274869207;0.0425042
2265.420349743145;0.0665791
2265.478260182757;0.0844896
2265.502316577265;0.0685459
2265.502958652697;0.029188
2265.530117704145;0.0163471
2265.578137420167;0.0243668
2265.610117704145;0.0163471
2265.657045072765;0.0232744
2265.690117704145;0.0163471
2265.736579748811;0.0228091
2265.770117704145;0.0163471
2265.817548415477;0.0237778
2265.850316586366;0.016546
2265.897610401408;0.0238398
2265.930312253033;0.0165416
2265.979063091523;0.0252925
2266.010276253033;0.0165056
2266.056566058696;0.0227954
2266.090321253033;0.0165506
2266.137620415477;0.0238498
2266.170267253033;0.0164966
2266.218092077454;0.0243214
2266.250312253033;0.0165416
2266.297623077454;0.0238524
2266.330267253033;0.0164966
2266.380073096213;0.0263025
2266.410267253033;0.0164966
2266.456226744122;0.0224561
2266.490285253033;0.0165146
2266.536486072765;0.0227154
2266.570267253033;0.0164966
2266.617651011799;0.0238804
2266.650267253033;0.0164966
2266.697578077454;0.0238074
2266.730321253033;0.0165506
2266.778946100903;0.0251755
2266.810330253033;0.0165596
2266.856393410788;0.0226228
2266.890117704145;0.0163471
2266.930117704145;0.0163471
2266.970117704145;0.0163471
2267.010117704145;0.0163471
2267.050117704145;0.0163471
2267.090117704145;0.0163471
2267.130117704145;0.0163471
2267.170117704145;0.0163471
2267.210117704145;0.0163471
2267.250117704145;0.0163471
2267.37408071987;0.10031
2267.376771932992;0.0630013
2267.394484829162;0.0407142
2267.413307047401;0.0195364
2267.450117704145;0.0163471
2267.490117704145;0.0163471
2267.530117704145;0.0163471
2267.570117704145;0.0163471
2267.610117704145;0.0163471
2267.650117704145;0.0163471
2267.690117704145;0.0163471
2267.730117704145;0.0163471
2267.770117704145;0.0163471
2267.810420426017;0.0166498
2267.850117704145;0.0163471
2267.890117704145;0.0163471
2267.930182237668;0.0164116
2267.970117704145;0.0163471
2268.012097939814;0.0183273
2268.050117704145;0.0163471
2268.090117704145;0.0163471
2268.135716829584;0.0219462
2268.170117704145;0.0163471
2268.216839739346;0.0230691
2268.250117704145;0.0163471
2268.312566687442;0.0387961
2268.330117704145;0.0163471
2268.397944951232;0.0441743
2268.434755142012;0.0409845
2268.473377980154;0.0396074
2268.490117704145;0.0163471
2268.530117704145;0.0163471
2268.570117704145;0.0163471
2268.612997163301;0.0192265
2268.657267605369;0.023497
2268.725467782286;0.0516972
2268.770341528869;0.0565709
2268.795371822775;0.0416012
2268.812111355707;0.0183407
2268.8506923619;0.0169217
2268.890173940567;0.0164033
2268.932354714634;0.0185841
2268.970156075636;0.0163854
2269.010541167576;0.0167705
2269.050112960334;0.0163423
2269.092151374064;0.0183807
2269.1320049416;0.0182343
2269.170117704145;0.0163471
2269.210117704145;0.0163471
2269.250119763584;0.0163491
2269.290117704145;0.0163471
2269.330117704145;0.0163471
2269.370117704145;0.0163471
2269.410117704145;0.0163471
2269.450117704145;0.0163471
2269.490117704145;0.0163471
2269.530117704145;0.0163471
2269.570378197126;0.0166076
2269.610117704145;0.0163471
2269.650117704145;0.0163471
2269.690117704145;0.0163471
2269.730117704145;0.0163471
2269.770117704145;0.0163471
2269.810117704145;0.0163471
2269.850117704145;0.0163471
2269.890117704145;0.0163471
2269.930117704145;0.0163471
2269.970117704145;0.0163471
2270.010117704145;0.0163471
2270.050117704145;0.0163471
2270.090117704145;0.0163471
2270.130117704145;0.0163471
2270.170117704145;0.0163471
2270.210117704145;0.0163471
2270.250117704145;0.0163471
2270.290117704145;0.0163471
2270.330117704145;0.0163471
2270.370117704145;0.0163471
2270.410117704145;0.0163471
2270.450117704145;0.0163471
2270.490117704145;0.0163471
2270.530117704145;0.0163471
2270.570117704145;0.0163471
2270.610117704145;0.0163471
2270.650117704145;0.0163471
2270.690117704145;0.0163471
2270.730117704145;0.0163471
2270.770117704145;0.0163471
2270.810117704145;0.0163471
2270.850117704145;0.0163471
2270.890117704145;0.0163471
2270.930117704145;0.0163471
2270.970117704145;0.0163471
2271.010117704145;0.0163471
2271.050117704145;0.0163471
2271.090117704145;0.0163471
2271.130117704145;0.0163471
2271.170117704145;0.0163471
2271.210117704145;0.0163471
2271.250117704145;0.0163471
2271.290117704145;0.0163471
2271.330117704145;0.0163471
2271.370117704145;0.0163471
2271.410117704145;0.0163471
2271.450330478023;0.0165598
2271.490117704145;0.0163471
2271.530285478023;0.0165148
2271.570117704145;0.0163471
2271.610267478023;0.0164968
2271.650117704145;0.0163471
2271.690321478023;0.0165508
2271.730117704145;0.0163471
2271.770330478023;0.0165598
2271.810117704145;0.0163471
2271.850321478023;0.0165508
2271.890276478023;0.0165058
2271.930330478023;0.0165598
2271.970276478023;0.0165058
2272.010117704145;0.0163471
2272.050312478023;0.0165418
2272.090117704145;0.0163471
2272.130267478023;0.0164968
2272.172136889522;0.0183663
2272.210303478023;0.0165328
2272.252115338279;0.0183447
2272.290321478023;0.0165508
2272.334558590805;0.020788
2272.370321478023;0.0165508
2272.420213060373;0.0264424
2272.450330478023;0.0165598
2272.505898210864;0.0321276
2272.530276478023;0.0165058
2272.58410159411;0.030331
2272.611865616408;0.018095
2272.658231698249;0.0244611
2272.712287764953;0.0385171
2272.752348304349;0.0385777
2272.830856284894;0.0770857
2272.904246525577;0.110476
2273.018282261439;0.144512
2273.064984285667;0.151214
2273.108308699347;0.154538
2273.190572746886;0.156802
2273.191178822318;0.117408
2273.19177589775;0.0780053
2273.19499225515;0.0412216
2273.210117704145;0.0163471
2273.250262248053;0.0164916
2273.290117704145;0.0163471
2273.334578940388;0.0208083
2273.370117704145;0.0163471
2273.41602387339;0.0222532
2273.450117704145;0.0163471
2273.494500007386;0.0207294
2273.530117704145;0.0163471
2273.57817360871;0.024403
2273.610117704145;0.0163471
2273.650117704145;0.0163471
2273.690117704145;0.0163471
2273.730117704145;0.0163471
2273.770117704145;0.0163471
2273.810117704145;0.0163471
2273.850117704145;0.0163471
2273.890117704145;0.0163471
2273.930117704145;0.0163471
2273.970117704145;0.0163471
2274.010117704145;0.0163471
2274.050117704145;0.0163471
2274.090285564573;0.0165149
2274.130117704145;0.0163471
2274.170117704145;0.0163471
2274.210117704145;0.0163471
2274.250117704145;0.0163471
2274.290117704145;0.0163471
2274.330117704145;0.0163471
2274.370117704145;0.0163471
2274.410117704145;0.0163471
2274.450117704145;0.0163471
2274.490117704145;0.0163471
2274.530330564573;0.0165599
2274.570117704145;0.0163471
2274.610117704145;0.0163471
2274.650117704145;0.0163471
2274.690117704145;0.0163471
2274.736679513777;0.0229089
2274.771281144689;0.0175105
2274.837739475523;0.0439688
2274.856435331367;0.0226647
2274.943294425822;0.0695238
2275.021434084759;0.107663
2275.093568240173;0.139798
2275.13662878872;0.142858
2275.178979179333;0.145209
2275.193369158905;0.119599
2275.194368238166;0.0805976
2275.196351412973;0.0425808
2275.210117704145;0.0163471
2275.250117704145;0.0163471
2275.290117704145;0.0163471
2275.330117704145;0.0163471
2275.370117704145;0.0163471
2275.410117704145;0.0163471
2275.450117704145;0.0163471
2275.490117704145;0.0163471
2275.530117704145;0.0163471
2275.571344029038;0.0175734
2275.610117704145;0.0163471
2275.657459155625;0.0236885
2275.690117704145;0.0163471
2275.749720642026;0.03595
2275.790066637875;0.036296
2275.836497577808;0.0427269
2275.915215840021;0.0814452
2275.985553998686;0.111783
2276.050723344965;0.136953
2276.14159623471;0.147826
2276.187590392139;0.15382
2276.258196206875;0.144426
2276.258802282307;0.105032
2276.261710495836;0.0679399
2276.266351825642;0.0325812
2276.290117704145;0.0163471
2276.333515880786;0.0197453
2276.370117704145;0.0163471
2276.416493272676;0.0227226
2276.450117704145;0.0163471
2276.495441555892;0.0216709
2276.530117704145;0.0163471
2276.577601527053;0.0238309
2276.610117704145;0.0163471
2276.654592577887;0.0208219
2276.690117704145;0.0163471
2276.732557676991;0.018787
2276.770117704145;0.0163471
2276.810413343659;0.0166427
2276.850117704145;0.0163471
2276.890117704145;0.0163471
2276.930117704145;0.0163471
2276.970117704145;0.0163471
2277.010117704145;0.0163471
2277.050117704145;0.0163471
2277.090117704145;0.0163471
2277.130117704145;0.0163471
2277.170117704145;0.0163471
2277.210117704145;0.0163471
2277.250117704145;0.0163471
2277.290117704145;0.0163471
2277.331330522372;0.0175599
2277.370117704145;0.0163471
2277.410316897906;0.0165463
2277.450117704145;0.0163471
2277.490117704145;0.0163471
2277.530117704145;0.0163471
2277.570117704145;0.0163471
2277.610117704145;0.0163471
2277.650294478023;0.0165238
2277.690117704145;0.0163471
2277.730117704145;0.0163471
2277.771299189039;0.0175286
2277.810117704145;0.0163471
2277.850325897906;0.0165553
2277.890117704145;0.0163471
2277.930117704145;0.0163471
2277.970117704145;0.0163471
2278.010117704145;0.0163471
2278.050117704145;0.0163471
2278.090267478023;0.0164968
2278.130117704145;0.0163471
2278.170117704145;0.0163471
2278.211344189039;0.0175736
2278.250117704145;0.0163471
2278.290352897906;0.0165823
2278.330971689532;0.0172011
2278.370117704145;0.0163471
2278.410117704145;0.0163471
2278.450460948156;0.0166903
2278.490117704145;0.0163471
2278.530117704145;0.0163471
2278.570117704145;0.0163471
2278.610117704145;0.0163471
2278.651317189039;0.0175466
2278.690117704145;0.0163471
2278.730352897906;0.0165823
2278.770312478023;0.0165418
2278.810117704145;0.0163471
2278.850117704145;0.0163471
2278.89019993817;0.0164293
2278.930117704145;0.0163471
2278.971910160076;0.0181395
2279.010117704145;0.0163471
2279.0518578528;0.0180872
2279.093940931362;0.0201703
2279.131249915226;0.0174793
2279.170824730454;0.0170541
2279.211257975607;0.0174873
2279.251143773776;0.0173731
2279.290714387739;0.0169438
2279.332545099399;0.0187745
2279.372535328138;0.0187647
2279.410117704145;0.0163471
2279.450117704145;0.0163471
2279.490117704145;0.0163471
2279.530117704145;0.0163471
2279.570117704145;0.0163471
2279.610117704145;0.0163471
2279.650117704145;0.0163471
2279.690117704145;0.0163471
2279.730117704145;0.0163471
2279.770117704145;0.0163471
2279.810117704145;0.0163471
2279.850117704145;0.0163471
2279.890117704145;0.0163471
2279.930117704145;0.0163471
2279.970117704145;0.0163471
2280.010117704145;0.0163471
2280.050117704145;0.0163471
2280.091335189039;0.0175646
2280.130117704145;0.0163471
2280.170343897906;0.0165733
2280.210330478023;0.0165598
2280.250117704145;0.0163471
2280.290117704145;0.0163471
2280.330117704145;0.0163471
2280.370117704145;0.0163471
2280.410117704145;0.0163471
2280.450117704145;0.0163471
2280.491281190449;0.0175106
2280.531353189039;0.0175826
2280.577441320984;0.0236707
2280.638163263692;0.0443926
2280.671396516174;0.0376259
2280.748582844886;0.0748122
2280.797082204608;0.0833116
2280.798108307706;0.0443377
2280.810117704145;0.0163471
2280.850117704145;0.0163471
2280.890117704145;0.0163471
2280.932035695473;0.0182651
2280.970117704145;0.0163471
2281.010117704145;0.0163471
2281.050117704145;0.0163471
2281.090117704145;0.0163471
2281.130117704145;0.0163471
2281.170117704145;0.0163471
2281.210117704145;0.0163471
2281.250117704145;0.0163471
2281.290117704145;0.0163471
2281.330117704145;0.0163471
2281.370117704145;0.0163471
2281.410117704145;0.0163471
2281.450117704145;0.0163471
2281.490117704145;0.0163471
2281.530117704145;0.0163471
2281.570117704145;0.0163471
2281.611335189039;0.0175646
2281.650117704145;0.0163471
2281.690334897906;0.0165643
2281.730117704145;0.0163471
2281.770117704145;0.0163471
2281.810117704145;0.0163471
2281.851371042288;0.0176004
2281.890117704145;0.0163471
2281.936396750227;0.0226261
2281.970117704145;0.0163471
2282.030242777435;0.0364721
2282.073696765213;0.0399261
2282.114741931932;0.0409713
2282.130117704145;0.0163471
2282.170117704145;0.0163471
2282.210117704145;0.0163471
2282.250117704145;0.0163471
2282.29168924928;0.0179186
2282.330117704145;0.0163471
2282.370117704145;0.0163471
2282.410117704145;0.0163471
2282.450117704145;0.0163471
2282.490117704145;0.0163471
2282.530117704145;0.0163471
2282.570117704145;0.0163471
2282.610117704145;0.0163471
2282.650117704145;0.0163471
2282.690117704145;0.0163471
2282.730117704145;0.0163471
2282.771185219577;0.0174146
2282.810117704145;0.0163471
2282.850117704145;0.0163471
2282.891281189039;0.0175106
2282.930117704145;0.0163471
2282.970325897906;0.0165553
2283.010117704145;0.0163471
2283.050117704145;0.0163471
2283.090117704145;0.0163471
2283.130117704145;0.0163471
2283.170117704145;0.0163471
2283.210117704145;0.0163471
2283.250117704145;0.0163471
2283.290117704145;0.0163471
2283.331299189039;0.0175286
2283.370117704145;0.0163471
2283.410316897906;0.0165463
2283.450117704145;0.0163471
2283.490117704145;0.0163471
2283.530117704145;0.0163471
2283.570117704145;0.0163471
2283.610117704145;0.0163471
2283.650117704145;0.0163471
2283.690117704145;0.0163471
2283.730117704145;0.0163471
2283.771308189039;0.0175376
2283.810117704145;0.0163471
2283.850361897906;0.0165913
2283.890117704145;0.0163471
2283.930117704145;0.0163471
2283.970117704145;0.0163471
2284.010117704145;0.0163471
2284.050117704145;0.0163471
2284.090117704145;0.0163471
2284.130117704145;0.0163471
2284.170117704145;0.0163471
2284.210117704145;0.0163471
2284.250117704145;0.0163471
2284.291335189039;0.0175646
2284.330117704145;0.0163471
2284.370325897906;0.0165553
2284.410117704145;0.0163471
2284.450117704145;0.0163471
2284.490117704145;0.0163471
2284.530117704145;0.0163471
2284.572340623797;0.01857
2284.610117704145;0.0163471
2284.657574182779;0.0238036
2284.690117704145;0.0163471
2284.751143996291;0.0373734
2284.770117704145;0.0163471
2284.837044227863;0.0432736
2284.872742135608;0.0389715
2284.919948344264;0.0461777
2284.996515927588;0.0827453
2285.071072502772;0.117302
2285.136034586566;0.142264
2285.181832462899;0.148062
2285.2249568106;0.151186
2285.349016177671;0.155246
2285.35004226103;0.116272
2285.350693336462;0.0769227
2285.356196785384;0.0424262
2285.370117704145;0.0163471
2285.413272310331;0.0195017
2285.450117704145;0.0163471
2285.493519882254;0.0197493
2285.530117704145;0.0163471
2285.576803116468;0.0230325
2285.610117704145;0.0163471
2285.653596548921;0.0198259
2285.690117704145;0.0163471
2285.735733452861;0.0219628
2285.770117704145;0.0163471
2285.813203548921;0.0194329
2285.850117704145;0.0163471
2285.895672794501;0.0219022
2285.930117704145;0.0163471
2285.974402127836;0.0206315
2286.010117704145;0.0163471
2286.051803305028;0.0180327
2286.090117704145;0.0163471
2286.130117704145;0.0163471
2286.170117704145;0.0163471
2286.210117704145;0.0163471
2286.250117704145;0.0163471
2286.290117704145;0.0163471
2286.330117704145;0.0163471
2286.370117704145;0.0163471
2286.410117704145;0.0163471
2286.450117704145;0.0163471
2286.490117704145;0.0163471
2286.530117704145;0.0163471
2286.570117704145;0.0163471
2286.610117704145;0.0163471
2286.651326091429;0.0175555
2286.690117704145;0.0163471
2286.730117704145;0.0163471
2286.770117704145;0.0163471
2286.810117704145;0.0163471
2286.850117704145;0.0163471
2286.891335189039;0.0175646
2286.930117704145;0.0163471
2286.970117704145;0.0163471
2287.010117704145;0.0163471
2287.050117704145;0.0163471
2287.091326091429;0.0175555
2287.130117704145;0.0163471
2287.170117704145;0.0163471
2287.210117704145;0.0163471
2287.250117704145;0.0163471
2287.290117704145;0.0163471
2287.330276522373;0.0165059
2287.370117704145;0.0163471
2287.410117704145;0.0163471
2287.450117704145;0.0163471
2287.490117704145;0.0163471
2287.531335091429;0.0175645
2287.570117704145;0.0163471
2287.610117704145;0.0163471
2287.650117704145;0.0163471
2287.690117704145;0.0163471
2287.730117704145;0.0163471
2287.770312522373;0.0165419
2287.810117704145;0.0163471
2287.850117704145;0.0163471
2287.890117704145;0.0163471
2287.930117704145;0.0163471
2287.971335091429;0.0175645
2288.011370860428;0.0176002
2288.050117704145;0.0163471
2288.096447490072;0.0226769
2288.130117704145;0.0163471
2288.192069345707;0.0382987
2288.233881624811;0.040111
2288.275989513489;0.0422189
2288.354892056375;0.0811214
2288.427936309759;0.114166
2288.494996406526;0.141226
2288.537818689863;0.144048
2288.581195037073;0.147424
2288.667945754739;0.154175
2288.706274031019;0.152503
2288.706925106451;0.113154
2288.707549181883;0.0737786
2288.714443755043;0.0406731
2288.730117704145;0.0163471
2288.77461150648;0.0208409
2288.810117704145;0.0163471
2288.855484151674;0.0217135
2288.890117704145;0.0163471
2288.939691336231;0.0259207
2288.973520935643;0.0197503
2289.023690705347;0.0299201
2289.050488240767;0.0167176
2289.117582795252;0.0438122
2289.143631784855;0.0298612
2289.184575673442;0.030805
2289.252188685182;0.0584181
2289.275539234707;0.0417686
2289.356007686665;0.0822371
2289.42379265535;0.110022
2289.502358160976;0.148588
2289.550428319235;0.156658
2289.558681847112;0.124911
2289.570485199294;0.0967146
2289.572870412471;0.0590998
2289.574992600056;0.021222
2289.610117704145;0.0163471
2289.651099950175;0.0173293
2289.690117704145;0.0163471
2289.73227491785;0.0185043
2289.770117704145;0.0163471
2289.817220588781;0.02345
2289.850117704145;0.0163471
2289.9025207633;0.0287501
2289.930117704145;0.0163471
2289.982640814512;0.0288702
2290.011506777064;0.0177361
2290.077896656596;0.044126
2290.115803801523;0.0420332
2290.157474383871;0.0437038
2290.264796225111;0.111026
2290.279009357337;0.0852387
2290.315751543198;0.0819809
2290.391077426039;0.117307
2290.481767299336;0.0879967
2290.494023544236;0.0602529
2290.510696039831;0.0369254
2290.55396157942;0.0401909
2290.587243844549;0.0334732
2290.613187634026;0.019417
2291.053586059755;0.0198154
2291.090476269959;0.0167056
2291.14065441779;0.0268838
2291.170295074426;0.0165244
2291.229852823261;0.0360822
2291.250117704145;0.0163471
