2004.255728467927;0.0170801
2004.295728467927;0.0170801
2004.335728467927;0.0170801
2004.375728467927;0.0170801
2004.415728467927;0.0170801
2004.455728467927;0.0170801
2004.49575980126;0.0171115
2004.53575980126;0.0171115
2004.575728467927;0.0170801
2004.615728467927;0.0170801
2004.655728467927;0.0170801
2004.695728467927;0.0170801
2004.73575980126;0.0171115
2004.77575980126;0.0171115
2004.81575980126;0.0171115
2004.855728467927;0.0170801
2004.895728467927;0.0170801
2004.935728467927;0.0170801
2004.976512403556;0.0178641
2005.015728467927;0.0170801
2005.056733134593;0.0180848
2005.095728467927;0.0170801
2005.135728467927;0.0170801
2005.175728467927;0.0170801
2005.216481070223;0.0178327
2005.255728467927;0.0170801
2005.296733134593;0.0180848
2005.335728467927;0.0170801
2005.375728467927;0.0170801
2005.416512403556;0.0178641
2005.456481070223;0.0178327
2005.495728467927;0.0170801
2005.536733134593;0.0180848
2005.576481070223;0.0178327
2005.615728467927;0.0170801
2005.656733134593;0.0180848
2005.696481070223;0.0178327
2005.735728467927;0.0170801
2005.775728467927;0.0170801
2005.816481070223;0.0178327
2005.856481070223;0.0178327
2005.896733134593;0.0180848
2005.936733134593;0.0180848
2005.975728467927;0.0170801
2006.015728467927;0.0170801
2006.056481070223;0.0178327
2006.096481070223;0.0178327
2006.136733134593;0.0180848
2006.175728467927;0.0170801
2006.216027986805;0.0173796
2006.256481070223;0.0178327
2006.297614174342;0.0189658
2006.33575980126;0.0171115
2006.377692362795;0.019044
2006.416512403556;0.0178641
2006.457434710158;0.0187864
2006.49575980126;0.0171115
2006.536554397941;0.0179061
2006.575728467927;0.0170801
2006.617697084814;0.0190487
2006.655728467927;0.0170801
2006.696671742541;0.0180234
2006.736481070223;0.0178327
2006.778307514295;0.0196592
2006.81575980126;0.0171115
2006.855791134593;0.0171428
2006.896512403556;0.0178641
2006.935728467927;0.0170801
2006.976956722625;0.0183084
2007.016733134593;0.0180848
2007.055728467927;0.0170801
2007.095961730663;0.0173134
2007.135728467927;0.0170801
2007.175742437778;0.0170941
2007.216481070223;0.0178327
2007.255728467927;0.0170801
2007.29575980126;0.0171115
2007.335728467927;0.0170801
2007.375728467927;0.0170801
2007.415728467927;0.0170801
2007.455728467927;0.0170801
2007.495728467927;0.0170801
2007.535728467927;0.0170801
2007.575728467927;0.0170801
2007.615728467927;0.0170801
2007.655728467927;0.0170801
2007.695728467927;0.0170801
2007.735728467927;0.0170801
2007.775728467927;0.0170801
2007.815728467927;0.0170801
2007.855728467927;0.0170801
2007.895728467927;0.0170801
2007.936850085652;0.0182017
2007.97575980126;0.0171115
2008.016011470974;0.0173631
2008.057964936615;0.0193166
2008.096733134593;0.0180848
2008.13575980126;0.0171115
2008.17575980126;0.0171115
2008.21575980126;0.0171115
2008.257227055471;0.0185787
2008.29575980126;0.0171115
2008.336940967364;0.0182926
2008.375791134593;0.0171428
2008.415728467927;0.0170801
2008.457017651914;0.0183693
2008.502386985215;0.0237386
2008.540441737591;0.0217934
2008.57596453821;0.0173162
2008.616313623203;0.0176653
2008.656934178449;0.0182858
2008.69575980126;0.0171115
2008.735728467927;0.0170801
2008.775728467927;0.0170801
2008.815728467927;0.0170801
2008.855728467927;0.0170801
2008.895728467927;0.0170801
2008.935728467927;0.0170801
2008.975728467927;0.0170801
2009.015728467927;0.0170801
2009.055728467927;0.0170801
2009.095728467927;0.0170801
2009.135728467927;0.0170801
2009.175728467927;0.0170801
2009.215728467927;0.0170801
2009.255728467927;0.0170801
2009.295728467927;0.0170801
2009.335728467927;0.0170801
2009.375728467927;0.0170801
2009.415728467927;0.0170801
2009.456481070223;0.0178327
2009.495731161355;0.0170828
2009.535728467927;0.0170801
2009.575728467927;0.0170801
2009.615728467927;0.0170801
2009.655728467927;0.0170801
2009.695728467927;0.0170801
2009.735754157904;0.0171058
2009.77575980126;0.0171115
2009.81575980126;0.0171115
2009.855728467927;0.0170801
2009.895728467927;0.0170801
2009.935728467927;0.0170801
2009.977485736889;0.0188374
2010.015728467927;0.0170801
2010.055728467927;0.0170801
2010.095728467927;0.0170801
2010.135728467927;0.0170801
2010.175728467927;0.0170801
2010.215728467927;0.0170801
2010.255728467927;0.0170801
2010.295728467927;0.0170801
2010.335728467927;0.0170801
2010.375728467927;0.0170801
2010.416481070223;0.0178327
2010.455728467927;0.0170801
2010.495728467927;0.0170801
2010.535728467927;0.0170801
2010.575728467927;0.0170801
2010.615728467927;0.0170801
2010.655728467927;0.0170801
2010.695728467927;0.0170801
2010.735728467927;0.0170801
2010.775728467927;0.0170801
2010.815728467927;0.0170801
2010.857485736889;0.0188374
2010.895728467927;0.0170801
2010.935728467927;0.0170801
2010.975728467927;0.0170801
2011.015728467927;0.0170801
2011.055728467927;0.0170801
2011.095728467927;0.0170801
2011.135728467927;0.0170801
2011.175728467927;0.0170801
2011.215728467927;0.0170801
2011.255728467927;0.0170801
2011.296481070223;0.0178327
2011.335728467927;0.0170801
2011.375728467927;0.0170801
2011.415728467927;0.0170801
2011.455728467927;0.0170801
2011.495728467927;0.0170801
2011.535728467927;0.0170801
2011.575728467927;0.0170801
2011.615728467927;0.0170801
2011.655728467927;0.0170801
2011.695728467927;0.0170801
2011.735728467927;0.0170801
2011.775728467927;0.0170801
2011.815728467927;0.0170801
2011.855728467927;0.0170801
2011.895728467927;0.0170801
2011.935728467927;0.0170801
2011.975728467927;0.0170801
2012.015728467927;0.0170801
2012.055728467927;0.0170801
2012.09575980126;0.0171115
2012.135728467927;0.0170801
2012.175728467927;0.0170801
2012.216481070223;0.0178327
2012.255728467927;0.0170801
2012.295728467927;0.0170801
2012.335728467927;0.0170801
2012.375728467927;0.0170801
2012.415728467927;0.0170801
2012.455728467927;0.0170801
2012.495728467927;0.0170801
2012.535728467927;0.0170801
2012.575728467927;0.0170801
2012.615728467927;0.0170801
2012.655728467927;0.0170801
2012.695728467927;0.0170801
2012.735728467927;0.0170801
2012.775728467927;0.0170801
2012.815728467927;0.0170801
2012.855728467927;0.0170801
2012.895728467927;0.0170801
2012.935728467927;0.0170801
2012.975728467927;0.0170801
2013.016313141018;0.0176648
2013.055728467927;0.0170801
2013.095728467927;0.0170801
2013.135728467927;0.0170801
2013.175791134593;0.0171428
2013.215728467927;0.0170801
2013.25575980126;0.0171115
2013.29575980126;0.0171115
2013.33575980126;0.0171115
2013.375728467927;0.0170801
2013.41575980126;0.0171115
2013.455728467927;0.0170801
2013.495728467927;0.0170801
2013.535728467927;0.0170801
2013.575728467927;0.0170801
2013.615728467927;0.0170801
2013.655728467927;0.0170801
2013.697485736889;0.0188374
2013.735728467927;0.0170801
2013.775728467927;0.0170801
2013.815728467927;0.0170801
2013.856481070223;0.0178327
2013.904979891896;0.0263316
2013.936733134593;0.0180848
2013.976733134593;0.0180848
2014.017025801233;0.0183775
2014.055728467927;0.0170801
2014.095728467927;0.0170801
2014.135728467927;0.0170801
2014.175728467927;0.0170801
2014.215728467927;0.0170801
2014.255728467927;0.0170801
2014.295728467927;0.0170801
2014.335728467927;0.0170801
2014.375728467927;0.0170801
2014.41575980126;0.0171115
2014.457485736889;0.0188374
2014.495728467927;0.0170801
2014.535728467927;0.0170801
2014.575728467927;0.0170801
2014.617485736889;0.0188374
2014.655728467927;0.0170801
2014.695728467927;0.0170801
2014.741482377401;0.022834
2014.785565044039;0.0269167
2014.822740377347;0.024092
2014.857829043991;0.0191807
2014.900984377295;0.022336
2014.946071710599;0.0274234
2014.982242377241;0.023594
2015.021301710549;0.0226534
2015.055728467927;0.0170801
2015.095728467927;0.0170801
2015.135728467927;0.0170801
2015.175728467927;0.0170801
2015.215728467927;0.0170801
2015.255728467927;0.0170801
2015.295728467927;0.0170801
2015.336481070223;0.0178327
2015.375728467927;0.0170801
2015.41575980126;0.0171115
2015.455728467927;0.0170801
2015.495728467927;0.0170801
2015.535728467927;0.0170801
2015.575728467927;0.0170801
2015.615728467927;0.0170801
2015.655728467927;0.0170801
2015.695728467927;0.0170801
2015.735728467927;0.0170801
2015.776999070223;0.0183507
2015.815728467927;0.0170801
2015.855728467927;0.0170801
2015.895728467927;0.0170801
2015.935728467927;0.0170801
2015.975728467927;0.0170801
2016.015728467927;0.0170801
2016.055728467927;0.0170801
2016.095728467927;0.0170801
2016.135728467927;0.0170801
2016.175728467927;0.0170801
2016.216481070223;0.0178327
2016.255728467927;0.0170801
2016.295728467927;0.0170801
2016.335728467927;0.0170801
2016.375728467927;0.0170801
2016.415728467927;0.0170801
2016.455728467927;0.0170801
2016.495728467927;0.0170801
2016.535728467927;0.0170801
2016.575728467927;0.0170801
2016.615728467927;0.0170801
2016.656481070223;0.0178327
2016.695728467927;0.0170801
2016.735728467927;0.0170801
2016.775728467927;0.0170801
2016.815728467927;0.0170801
2016.855728467927;0.0170801
2016.895728467927;0.0170801
2016.935728467927;0.0170801
2016.975728467927;0.0170801
2017.015728467927;0.0170801
2017.055728467927;0.0170801
2017.097485736889;0.0188374
2017.135728467927;0.0170801
2017.175728467927;0.0170801
2017.215728467927;0.0170801
2017.255728467927;0.0170801
2017.295728467927;0.0170801
2017.335728467927;0.0170801
2017.375728467927;0.0170801
2017.415728467927;0.0170801
2017.455728467927;0.0170801
2017.495728467927;0.0170801
2017.537485736889;0.0188374
2017.575728467927;0.0170801
2017.615728467927;0.0170801
2017.655728467927;0.0170801
2017.695728467927;0.0170801
2017.735728467927;0.0170801
2017.775728467927;0.0170801
2017.815728467927;0.0170801
2017.855728467927;0.0170801
2017.895728467927;0.0170801
2017.935728467927;0.0170801
2017.977485736889;0.0188374
2018.015728467927;0.0170801
2018.055728467927;0.0170801
2018.095728467927;0.0170801
2018.135728467927;0.0170801
2018.175728467927;0.0170801
2018.215728467927;0.0170801
2018.255728467927;0.0170801
2018.295728467927;0.0170801
2018.335728467927;0.0170801
2018.375728467927;0.0170801
2018.416481070223;0.0178327
2018.455728467927;0.0170801
2018.495728467927;0.0170801
2018.535728467927;0.0170801
2018.575728467927;0.0170801
2018.615728467927;0.0170801
2018.655728467927;0.0170801
2018.695728467927;0.0170801
2018.735728467927;0.0170801
2018.775728467927;0.0170801
2018.815728467927;0.0170801
2018.856481070223;0.0178327
2018.895728467927;0.0170801
2018.935728467927;0.0170801
2018.975728467927;0.0170801
2019.015728467927;0.0170801
2019.055728467927;0.0170801
2019.095728467927;0.0170801
2019.135728467927;0.0170801
2019.175728467927;0.0170801
2019.215728467927;0.0170801
2019.255728467927;0.0170801
2019.297485736889;0.0188374
2019.335728467927;0.0170801
2019.375728467927;0.0170801
2019.415728467927;0.0170801
2019.455728467927;0.0170801
2019.495728467927;0.0170801
2019.535728467927;0.0170801
2019.575728467927;0.0170801
2019.615728467927;0.0170801
2019.655728467927;0.0170801
2019.695728467927;0.0170801
2019.737485736889;0.0188374
2019.775728467927;0.0170801
2019.815728467927;0.0170801
2019.855728467927;0.0170801
2019.895728467927;0.0170801
2019.935728467927;0.0170801
2019.975728467927;0.0170801
2020.015728467927;0.0170801
2020.055728467927;0.0170801
2020.095728467927;0.0170801
2020.135728467927;0.0170801
2020.177485736889;0.0188374
2020.215728467927;0.0170801
2020.255728467927;0.0170801
2020.295728467927;0.0170801
2020.335728467927;0.0170801
2020.375728467927;0.0170801
2020.415728467927;0.0170801
2020.455728467927;0.0170801
2020.495728467927;0.0170801
2020.535728467927;0.0170801
2020.575728467927;0.0170801
2020.617485736889;0.0188374
2020.655728467927;0.0170801
2020.695728467927;0.0170801
2020.735728467927;0.0170801
2020.775728467927;0.0170801
2020.815728467927;0.0170801
2020.855728467927;0.0170801
2020.895728467927;0.0170801
2020.935728467927;0.0170801
2020.975728467927;0.0170801
2021.015728467927;0.0170801
2021.057485736889;0.0188374
2021.095728467927;0.0170801
2021.135728467927;0.0170801
2021.175728467927;0.0170801
2021.215728467927;0.0170801
2021.255728467927;0.0170801
2021.295728467927;0.0170801
2021.335728467927;0.0170801
2021.375728467927;0.0170801
2021.415728467927;0.0170801
2021.455728467927;0.0170801
2021.496481070223;0.0178327
2021.535728467927;0.0170801
2021.575728467927;0.0170801
2021.615728467927;0.0170801
2021.655728467927;0.0170801
2021.695728467927;0.0170801
2021.735728467927;0.0170801
2021.775728467927;0.0170801
2021.815728467927;0.0170801
2021.85579180126;0.0171435
2021.895728467927;0.0170801
2021.93575980126;0.0171115
2021.975728467927;0.0170801
2022.01575980126;0.0171115
2022.055728467927;0.0170801
2022.09575980126;0.0171115
2022.135728467927;0.0170801
2022.175728467927;0.0170801
2022.215728467927;0.0170801
2022.255728467927;0.0170801
2022.295728467927;0.0170801
2022.335728467927;0.0170801
2022.375728467927;0.0170801
2022.415728467927;0.0170801
2022.45575980126;0.0171115
2022.49575980126;0.0171115
2022.53575980126;0.0171115
2022.57575980126;0.0171115
2022.61575980126;0.0171115
2022.65575980126;0.0171115
2022.695728467927;0.0170801
2022.73575980126;0.0171115
2022.77575980126;0.0171115
2022.815728467927;0.0170801
2022.855728467927;0.0170801
2022.895728467927;0.0170801
2022.935728467927;0.0170801
2022.975728467927;0.0170801
2023.015728467927;0.0170801
2023.055728467927;0.0170801
2023.095728467927;0.0170801
2023.135728467927;0.0170801
2023.175728467927;0.0170801
2023.215728467927;0.0170801
2023.255728467927;0.0170801
2023.295728467927;0.0170801
2023.335728467927;0.0170801
2023.375728467927;0.0170801
2023.415728467927;0.0170801
2023.455728467927;0.0170801
2023.497485736889;0.0188374
2023.535728467927;0.0170801
2023.575728467927;0.0170801
2023.615728467927;0.0170801
2023.655728467927;0.0170801
2023.695728467927;0.0170801
2023.735728467927;0.0170801
2023.775728467927;0.0170801
2023.815728467927;0.0170801
2023.855728467927;0.0170801
2023.895728467927;0.0170801
2023.936481070223;0.0178327
2023.975728467927;0.0170801
2024.015728467927;0.0170801
2024.055728467927;0.0170801
2024.09575980126;0.0171115
2024.135728467927;0.0170801
2024.17575980126;0.0171115
2024.21575980126;0.0171115
2024.25575980126;0.0171115
2024.295728467927;0.0170801
2024.33575980126;0.0171115
2024.375734450882;0.0170861
2024.416512403556;0.0178641
2024.455728467927;0.0170801
2024.495728467927;0.0170801
2024.535728467927;0.0170801
2024.575728467927;0.0170801
2024.615728467927;0.0170801
2024.655728467927;0.0170801
2024.695728467927;0.0170801
2024.735728467927;0.0170801
2024.775728467927;0.0170801
2024.815728467927;0.0170801
2024.855728467927;0.0170801
2024.895728467927;0.0170801
2024.935728467927;0.0170801
2024.975728467927;0.0170801
2025.015728467927;0.0170801
2025.055728467927;0.0170801
2025.095728467927;0.0170801
2025.135728467927;0.0170801
2025.175791134593;0.0171428
2025.215728467927;0.0170801
2025.25575980126;0.0171115
2025.295728467927;0.0170801
2025.335728467927;0.0170801
2025.375728467927;0.0170801
2025.41575980126;0.0171115
2025.455728467927;0.0170801
2025.49575980126;0.0171115
2025.53575980126;0.0171115
2025.57575980126;0.0171115
2025.615740246059;0.0170919
2025.65575980126;0.0171115
2025.697216763145;0.0185684
2025.735728467927;0.0170801
2025.775728467927;0.0170801
2025.815728467927;0.0170801
2025.857093679212;0.0184453
2025.895728467927;0.0170801
2025.937675036808;0.0190267
2025.981914370111;0.023266
2026.015728467927;0.0170801
2026.055728467927;0.0170801
2026.095778288058;0.01713
2026.135728467927;0.0170801
2026.175779273213;0.0171309
2026.215728467927;0.0170801
2026.255728467927;0.0170801
2026.295728467927;0.0170801
2026.335728467927;0.0170801
2026.376276045495;0.0176277
2026.415728467927;0.0170801
2026.45575980126;0.0171115
2026.495728467927;0.0170801
2026.535728467927;0.0170801
2026.575728467927;0.0170801
2026.615728467927;0.0170801
2026.655728467927;0.0170801
2026.699320917919;0.0206726
2026.735728467927;0.0170801
2026.776891134566;0.0182428
2026.817049134539;0.0184008
2026.861194467843;0.0225461
2026.898338467818;0.0196901
2026.937460467792;0.0188121
2026.979596467764;0.0209481
2027.018321672379;0.0196733
2027.059484339018;0.020836
2027.099659005658;0.0210107
2027.135728467927;0.0170801
2027.175728467927;0.0170801
2027.215728467927;0.0170801
2027.256481070223;0.0178327
2027.295728467927;0.0170801
2027.335728467927;0.0170801
2027.375728467927;0.0170801
2027.41575980126;0.0171115
2027.455728467927;0.0170801
2027.495728467927;0.0170801
2027.535728467927;0.0170801
2027.575728467927;0.0170801
2027.615728467927;0.0170801
2027.655728467927;0.0170801
2027.696481070223;0.0178327
2027.735728467927;0.0170801
2027.775728467927;0.0170801
2027.815728467927;0.0170801
2027.855728467927;0.0170801
2027.895728467927;0.0170801
2027.935728467927;0.0170801
2027.975728467927;0.0170801
2028.015728467927;0.0170801
2028.05575980126;0.0171115
2028.09575980126;0.0171115
2028.135728467927;0.0170801
2028.17575980126;0.0171115
2028.215728467927;0.0170801
2028.25575980126;0.0171115
2028.295728467927;0.0170801
2028.335728467927;0.0170801
2028.375728467927;0.0170801
2028.415728467927;0.0170801
2028.455728467927;0.0170801
2028.495728467927;0.0170801
2028.536481070223;0.0178327
2028.575728467927;0.0170801
2028.615728467927;0.0170801
2028.655728467927;0.0170801
2028.695728467927;0.0170801
2028.735728467927;0.0170801
2028.775728467927;0.0170801
2028.81575980126;0.0171115
2028.855728467927;0.0170801
2028.895728467927;0.0170801
2028.93575980126;0.0171115
2028.975728467927;0.0170801
2029.01575980126;0.0171115
2029.055728467927;0.0170801
2029.095728467927;0.0170801
2029.136685134593;0.0180368
2029.175728467927;0.0170801
2029.215728467927;0.0170801
2029.255728467927;0.0170801
2029.29575980126;0.0171115
2029.335728467927;0.0170801
2029.375728467927;0.0170801
2029.415728467927;0.0170801
2029.455728467927;0.0170801
2029.495728467927;0.0170801
2029.535728467927;0.0170801
2029.575728467927;0.0170801
2029.615728467927;0.0170801
2029.655728467927;0.0170801
2029.695728467927;0.0170801
2029.735728467927;0.0170801
2029.775728467927;0.0170801
2029.817485736889;0.0188374
2029.855728467927;0.0170801
2029.895728467927;0.0170801
2029.935728467927;0.0170801
2029.975728467927;0.0170801
2030.015728467927;0.0170801
2030.055728467927;0.0170801
2030.095728467927;0.0170801
2030.135728467927;0.0170801
2030.175728467927;0.0170801
2030.215728467927;0.0170801
2030.255728467927;0.0170801
2030.295728467927;0.0170801
2030.335728467927;0.0170801
2030.375728467927;0.0170801
2030.415728467927;0.0170801
2030.455728467927;0.0170801
2030.495728467927;0.0170801
2030.535728467927;0.0170801
2030.575728467927;0.0170801
2030.615728467927;0.0170801
2030.655728467927;0.0170801
2030.695728467927;0.0170801
2030.735728467927;0.0170801
2030.775728467927;0.0170801
2030.816512403556;0.0178641
2030.855728467927;0.0170801
2030.895728467927;0.0170801
2030.935728467927;0.0170801
2030.975728467927;0.0170801
2031.015728467927;0.0170801
2031.055728467927;0.0170801
2031.095728467927;0.0170801
2031.135728467927;0.0170801
2031.175728467927;0.0170801
2031.215728467927;0.0170801
2031.257517070222;0.0188687
2031.295728467927;0.0170801
2031.335728467927;0.0170801
2031.375728467927;0.0170801
2031.415728467927;0.0170801
2031.455728467927;0.0170801
2031.495728467927;0.0170801
2031.535728467927;0.0170801
2031.575728467927;0.0170801
2031.61575980126;0.0171115
2031.65575980126;0.0171115
2031.695791134593;0.0171428
2031.735728467927;0.0170801
2031.77575980126;0.0171115
2031.81575980126;0.0171115
2031.85575980126;0.0171115
2031.895728467927;0.0170801
2031.93575980126;0.0171115
2031.97575980126;0.0171115
2032.01575980126;0.0171115
2032.05575980126;0.0171115
2032.095728467927;0.0170801
2032.135728467927;0.0170801
2032.175728467927;0.0170801
2032.215728467927;0.0170801
2032.255728467927;0.0170801
2032.297517070222;0.0188687
2032.335728467927;0.0170801
2032.375728467927;0.0170801
2032.415728467927;0.0170801
2032.455728467927;0.0170801
2032.495728467927;0.0170801
2032.535728467927;0.0170801
2032.575728467927;0.0170801
2032.616733134593;0.0180848
2032.655728467927;0.0170801
2032.69575980126;0.0171115
2032.735728467927;0.0170801
2032.777517070222;0.0188687
2032.815728467927;0.0170801
2032.855728467927;0.0170801
2032.895728467927;0.0170801
2032.935728467927;0.0170801
2032.975728467927;0.0170801
2033.015728467927;0.0170801
2033.055728467927;0.0170801
2033.095728467927;0.0170801
2033.135728467927;0.0170801
2033.175728467927;0.0170801
2033.215728467927;0.0170801
2033.255728467927;0.0170801
2033.296481070223;0.0178327
2033.335728467927;0.0170801
2033.375728467927;0.0170801
2033.415728467927;0.0170801
2033.455728467927;0.0170801
2033.495728467927;0.0170801
2033.535728467927;0.0170801
2033.57575980126;0.0171115
2033.615728467927;0.0170801
2033.65575980126;0.0171115
2033.696346647412;0.0176983
2033.73575980126;0.0171115
2033.775728467927;0.0170801
2033.81575980126;0.0171115
2033.855728467927;0.0170801
2033.895728467927;0.0170801
2033.935728467927;0.0170801
2033.97575980126;0.0171115
2034.015728467927;0.0170801
2034.055728467927;0.0170801
2034.09575980126;0.0171115
2034.13575980126;0.0171115
2034.175728467927;0.0170801
2034.21575980126;0.0171115
2034.255728467927;0.0170801
2034.295728467927;0.0170801
2034.335728467927;0.0170801
2034.375728467927;0.0170801
2034.415728467927;0.0170801
2034.455728467927;0.0170801
2034.495728467927;0.0170801
2034.535728467927;0.0170801
2034.575728467927;0.0170801
2034.615728467927;0.0170801
2034.655728467927;0.0170801
2034.695728467927;0.0170801
2034.735728467927;0.0170801
2034.775728467927;0.0170801
2034.815728467927;0.0170801
2034.855728467927;0.0170801
2034.895728467927;0.0170801
2034.935728467927;0.0170801
2034.975728467927;0.0170801
2035.015728467927;0.0170801
2035.055728467927;0.0170801
2035.095728467927;0.0170801
2035.135728467927;0.0170801
2035.175728467927;0.0170801
2035.215728467927;0.0170801
2035.255728467927;0.0170801
2035.295728467927;0.0170801
2035.335728467927;0.0170801
2035.375728467927;0.0170801
2035.415728467927;0.0170801
2035.455728467927;0.0170801
2035.495728467927;0.0170801
2035.535728467927;0.0170801
2035.575728467927;0.0170801
2035.615728467927;0.0170801
2035.655728467927;0.0170801
2035.695728467927;0.0170801
2035.735728467927;0.0170801
2035.775728467927;0.0170801
2035.815791134593;0.0171428
2035.855728467927;0.0170801
2035.895728467927;0.0170801
2035.93575980126;0.0171115
2035.97575980126;0.0171115
2036.015791134593;0.0171428
2036.05575980126;0.0171115
2036.09575980126;0.0171115
2036.13575980126;0.0171115
2036.17575980126;0.0171115
2036.215728467927;0.0170801
2036.255728467927;0.0170801
2036.295728467927;0.0170801
2036.335728467927;0.0170801
2036.375728467927;0.0170801
2036.415728467927;0.0170801
2036.455728467927;0.0170801
2036.495728467927;0.0170801
2036.535728467927;0.0170801
2036.576481070223;0.0178327
2036.615728467927;0.0170801
2036.655728467927;0.0170801
2036.695728467927;0.0170801
2036.735728467927;0.0170801
2036.775728467927;0.0170801
2036.815728467927;0.0170801
2036.855728467927;0.0170801
2036.895728467927;0.0170801
2036.935728467927;0.0170801
2036.975728467927;0.0170801
2037.016481070223;0.0178327
2037.055728467927;0.0170801
2037.095728467927;0.0170801
2037.135728467927;0.0170801
2037.175728467927;0.0170801
2037.215728467927;0.0170801
2037.255728467927;0.0170801
2037.295728467927;0.0170801
2037.335728467927;0.0170801
2037.375728467927;0.0170801
2037.415728467927;0.0170801
2037.456481070223;0.0178327
2037.495728467927;0.0170801
2037.535728467927;0.0170801
2037.575728467927;0.0170801
2037.615728467927;0.0170801
2037.655728467927;0.0170801
2037.695728467927;0.0170801
2037.735728467927;0.0170801
2037.775728467927;0.0170801
2037.815728467927;0.0170801
2037.855728467927;0.0170801
2037.897485736889;0.0188374
2037.938742403527;0.0200941
2037.975728467927;0.0170801
2038.01575980126;0.0171115
2038.055728467927;0.0170801
2038.095728467927;0.0170801
2038.135728467927;0.0170801
2038.175728467927;0.0170801
2038.215728467927;0.0170801
2038.255728467927;0.0170801
2038.295728467927;0.0170801
2038.335728467927;0.0170801
2038.375728467927;0.0170801
2038.415728467927;0.0170801
2038.455728467927;0.0170801
2038.495728467927;0.0170801
2038.536481070223;0.0178327
2038.575728467927;0.0170801
2038.616733134593;0.0180848
2038.655728467927;0.0170801
2038.695728467927;0.0170801
2038.741635936227;0.0229876
2038.784807936198;0.0261596
2038.822925269506;0.0242769
2038.865092602811;0.0264443
2038.905187936118;0.0265396
2038.94135860276;0.0227103
2038.98749860273;0.0288503
2039.021643269373;0.0229949
2039.060702602681;0.0220543
2039.095728467927;0.0170801
2039.135728467927;0.0170801
2039.175728467927;0.0170801
2039.215728467927;0.0170801
2039.255728467927;0.0170801
2039.296481070223;0.0178327
2039.335728467927;0.0170801
2039.375728467927;0.0170801
2039.415728467927;0.0170801
2039.456481070223;0.0178327
2039.495728467927;0.0170801
2039.536733134593;0.0180848
2039.575728467927;0.0170801
2039.615728467927;0.0170801
2039.655728467927;0.0170801
2039.695728467927;0.0170801
2039.736481070223;0.0178327
2039.775728467927;0.0170801
2039.815728467927;0.0170801
2039.855728467927;0.0170801
2039.896481070223;0.0178327
2039.935728467927;0.0170801
2039.975728467927;0.0170801
2040.015728467927;0.0170801
2040.056481070223;0.0178327
2040.095728467927;0.0170801
2040.135728467927;0.0170801
2040.176481070223;0.0178327
2040.215728467927;0.0170801
2040.255728467927;0.0170801
2040.295728467927;0.0170801
2040.335728467927;0.0170801
2040.375728467927;0.0170801
2040.415728467927;0.0170801
2040.455728467927;0.0170801
2040.495728467927;0.0170801
2040.535728467927;0.0170801
2040.575728467927;0.0170801
2040.615728467927;0.0170801
2040.656481070223;0.0178327
2040.710735736853;0.0320874
2040.735728467927;0.0170801
2040.777931921729;0.0192836
2040.815728467927;0.0170801
2040.855728467927;0.0170801
2040.895728467927;0.0170801
2040.935728467927;0.0170801
2040.975728467927;0.0170801
2041.016481070223;0.0178327
2041.055728467927;0.0170801
2041.095728467927;0.0170801
2041.135728467927;0.0170801
2041.175728467927;0.0170801
2041.215728467927;0.0170801
2041.255728467927;0.0170801
2041.295728467927;0.0170801
2041.335728467927;0.0170801
2041.375728467927;0.0170801
2041.415728467927;0.0170801
2041.456481070223;0.0178327
2041.495728467927;0.0170801
2041.535728467927;0.0170801
2041.575728467927;0.0170801
2041.615728467927;0.0170801
2041.655728467927;0.0170801
2041.695728467927;0.0170801
2041.735728467927;0.0170801
2041.775728467927;0.0170801
2041.815728467927;0.0170801
2041.855728467927;0.0170801
2041.89575980126;0.0171115
2041.935728467927;0.0170801
2041.975728467927;0.0170801
2042.01575980126;0.0171115
2042.055728467927;0.0170801
2042.09575980126;0.0171115
2042.13575980126;0.0171115
2042.17575980126;0.0171115
2042.21575980126;0.0171115
2042.25575980126;0.0171115
2042.29575980126;0.0171115
2042.335728467927;0.0170801
2042.375728467927;0.0170801
2042.415728467927;0.0170801
2042.455728467927;0.0170801
2042.495728467927;0.0170801
2042.535728467927;0.0170801
2042.575728467927;0.0170801
2042.61575980126;0.0171115
2042.655728467927;0.0170801
2042.695733390256;0.0170851
2042.735739711808;0.0170914
2042.775743552938;0.0170952
2042.81575980126;0.0171115
2042.855791134593;0.0171428
2042.89575980126;0.0171115
2042.93575980126;0.0171115
2042.97575980126;0.0171115
2043.015728467927;0.0170801
2043.05575980126;0.0171115
2043.095728467927;0.0170801
2043.135728467927;0.0170801
2043.175728467927;0.0170801
2043.215728467927;0.0170801
2043.255728467927;0.0170801
2043.295728467927;0.0170801
2043.335728467927;0.0170801
2043.375728467927;0.0170801
2043.415728467927;0.0170801
2043.455728467927;0.0170801
2043.495728467927;0.0170801
2043.535728467927;0.0170801
2043.575728467927;0.0170801
2043.615728467927;0.0170801
2043.655728467927;0.0170801
2043.695728467927;0.0170801
2043.73575980126;0.0171115
2043.775728467927;0.0170801
2043.815728467927;0.0170801
2043.855728467927;0.0170801
2043.895728467927;0.0170801
2043.936481070223;0.0178327
2043.97575980126;0.0171115
2044.01575980126;0.0171115
2044.05575980126;0.0171115
2044.095728467927;0.0170801
2044.135791134593;0.0171428
2044.175728467927;0.0170801
2044.215728467927;0.0170801
