2078.698348978489;0.0171115
2078.739770196493;0.0185327
2078.778317645156;0.0170801
2078.818317645156;0.0170801
2078.858317645156;0.0170801
2078.899143767057;0.0179063
2078.938317645156;0.0170801
2078.978317645156;0.0170801
2079.018348978489;0.0171115
2079.059322311822;0.0180848
2079.098317645156;0.0170801
2079.138317645156;0.0170801
2079.178317645156;0.0170801
2079.218348978489;0.0171115
2079.259391959263;0.0181544
2079.298317645156;0.0170801
2079.338317645156;0.0170801
2079.378348978489;0.0171115
2079.419770196493;0.0185327
2079.458317645156;0.0170801
2079.498317645156;0.0170801
2079.538317645156;0.0170801
2079.580148433723;0.0189109
2079.618317645156;0.0170801
2079.658317645156;0.0170801
2079.698348978489;0.0171115
2079.739322311822;0.0180848
2079.778317645156;0.0170801
2079.818317645156;0.0170801
2079.858317645156;0.0170801
2079.898348978489;0.0171115
2079.939391959263;0.0181544
2079.978317645156;0.0170801
2080.018317645156;0.0170801
2080.058348978489;0.0171115
2080.099770196493;0.0185327
2080.138317645156;0.0170801
2080.178317645156;0.0170801
2080.218317645156;0.0170801
2080.259322311822;0.0180848
2080.300326978488;0.0190895
2080.342588311792;0.0213508
2080.379839374349;0.0186019
2080.419787695083;0.0185502
2080.459490356359;0.0182528
2080.498985710898;0.0177482
2080.539151394043;0.0179139
2080.578317645156;0.0170801
2080.618342809854;0.0171053
2080.658380311822;0.0171428
2080.698598005579;0.0173605
2080.738348978489;0.0171115
2080.778348978489;0.0171115
2080.818348978489;0.0171115
2080.858348978489;0.0171115
2080.898348978489;0.0171115
2080.938317645156;0.0170801
2080.978387292597;0.0171498
2081.018348978489;0.0171115
2081.058348978489;0.0171115
2081.098348978489;0.0171115
2081.138348978489;0.0171115
2081.178387292597;0.0171498
2081.218317645156;0.0170801
2081.258348978489;0.0171115
2081.298348978489;0.0171115
2081.338348978489;0.0171115
2081.378348978489;0.0171115
2081.418348978489;0.0171115
2081.458380311822;0.0171428
2081.498348978489;0.0171115
2081.538317645156;0.0170801
2081.578348978489;0.0171115
2081.618317645156;0.0170801
2081.658380311822;0.0171428
2081.698317645156;0.0170801
2081.738348978489;0.0171115
2081.778317645156;0.0170801
2081.818348978489;0.0171115
2081.858348978489;0.0171115
2081.898348978489;0.0171115
2081.938317645156;0.0170801
2081.978348978489;0.0171115
2082.018348978489;0.0171115
2082.058317645156;0.0170801
2082.099274311822;0.0180368
2082.138348978489;0.0171115
2082.178348978489;0.0171115
2082.218348978489;0.0171115
2082.258348978489;0.0171115
2082.298348978489;0.0171115
2082.338317645156;0.0170801
2082.378317645156;0.0170801
2082.418317645156;0.0170801
2082.458317645156;0.0170801
2082.498348978489;0.0171115
2082.538348978489;0.0171115
2082.578317645156;0.0170801
2082.618348978489;0.0171115
2082.658317645156;0.0170801
2082.698317645156;0.0170801
2082.738317645156;0.0170801
2082.778317645156;0.0170801
2082.818317645156;0.0170801
2082.858317645156;0.0170801
2082.898317645156;0.0170801
2082.938317645156;0.0170801
2082.978317645156;0.0170801
2083.018317645156;0.0170801
2083.058317645156;0.0170801
2083.098317645156;0.0170801
2083.138317645156;0.0170801
2083.178317645156;0.0170801
2083.218317645156;0.0170801
2083.258317645156;0.0170801
2083.298317645156;0.0170801
2083.338317645156;0.0170801
2083.378317645156;0.0170801
2083.418317645156;0.0170801
2083.458317645156;0.0170801
2083.498317645156;0.0170801
2083.538317645156;0.0170801
2083.578317645156;0.0170801
2083.618317645156;0.0170801
2083.658317645156;0.0170801
2083.698317645156;0.0170801
2083.738317645156;0.0170801
2083.778317645156;0.0170801
2083.818317645156;0.0170801
2083.858317645156;0.0170801
2083.898317645156;0.0170801
2083.938317645156;0.0170801
2083.978317645156;0.0170801
2084.018317645156;0.0170801
2084.058317645156;0.0170801
2084.098317645156;0.0170801
2084.138317645156;0.0170801
2084.178317645156;0.0170801
2084.218317645156;0.0170801
2084.258317645156;0.0170801
2084.298317645156;0.0170801
2084.338317645156;0.0170801
2084.378317645156;0.0170801
2084.418317645156;0.0170801
2084.458317645156;0.0170801
2084.498317645156;0.0170801
2084.538317645156;0.0170801
2084.578317645156;0.0170801
2084.618317645156;0.0170801
2084.658317645156;0.0170801
2084.700365292596;0.0191278
2084.739473606704;0.0182361
2084.786606940006;0.0253694
2084.824724939981;0.0234874
2084.865824939954;0.0245874
2084.905999606594;0.0247621
2084.946094939901;0.0248574
2084.98720960654;0.0259721
2085.023553606514;0.0223161
2085.058317645156;0.0170801
2085.098317645156;0.0170801
2085.138317645156;0.0170801
2085.178348978489;0.0171115
2085.218820478884;0.017583
2085.258348978489;0.0171115
2085.298317645156;0.0170801
2085.338317645156;0.0170801
2085.378317645156;0.0170801
2085.418317645156;0.0170801
2085.458317645156;0.0170801
2085.49936062593;0.0181231
2085.538317645156;0.0170801
2085.578348978489;0.0171115
2085.618348978489;0.0171115
2085.658348978489;0.0171115
2085.698348978489;0.0171115
2085.738348978489;0.0171115
2085.778352396566;0.0171149
2085.818380311822;0.0171428
2085.858317645156;0.0170801
2085.899322311822;0.0180848
2085.938348978489;0.0171115
2085.978317645156;0.0170801
2086.018348978489;0.0171115
2086.058348978489;0.0171115
2086.098348978489;0.0171115
2086.138348978489;0.0171115
2086.179561585368;0.0183241
2086.218348978489;0.0171115
2086.258348978489;0.0171115
2086.298348978489;0.0171115
2086.338348978489;0.0171115
2086.378348978489;0.0171115
2086.418348978489;0.0171115
2086.459423292596;0.0181858
2086.498317645156;0.0170801
2086.538317645156;0.0170801
2086.578317645156;0.0170801
2086.618317645156;0.0170801
2086.65936062593;0.0181231
2086.698317645156;0.0170801
2086.738317645156;0.0170801
2086.778348978489;0.0171115
2086.81973886316;0.0185013
2086.858317645156;0.0170801
2086.898317645156;0.0170801
2086.938317645156;0.0170801
2086.979112433724;0.0178749
2087.018317645156;0.0170801
2087.058317645156;0.0170801
2087.098348978489;0.0171115
2087.139322311822;0.0180848
2087.178317645156;0.0170801
2087.218317645156;0.0170801
2087.258317645156;0.0170801
2087.298348978489;0.0171115
2087.339391959263;0.0181544
2087.378348978489;0.0171115
2087.418348978489;0.0171115
2087.458348978489;0.0171115
2087.498348978489;0.0171115
2087.538317645156;0.0170801
2087.578317645156;0.0170801
2087.618317645156;0.0170801
2087.658348978489;0.0171115
2087.698317645156;0.0170801
2087.738348978489;0.0171115
2087.778334865449;0.0170974
2087.818348978489;0.0171115
2087.858348978489;0.0171115
2087.898348978489;0.0171115
2087.938317645156;0.0170801
2087.978348978489;0.0171115
2088.019391959263;0.0181544
2088.058317645156;0.0170801
2088.098317645156;0.0170801
2088.139322311822;0.0180848
2088.179274311822;0.0180368
2088.218317645156;0.0170801
2088.258348978489;0.0171115
2088.298348978489;0.0171115
2088.338317645156;0.0170801
2088.378348978489;0.0171115
2088.418317645156;0.0170801
2088.458317645156;0.0170801
2088.49936062593;0.0181231
2088.538348978489;0.0171115
2088.578317645156;0.0170801
2088.618317645156;0.0170801
2088.65973886316;0.0185013
2088.698317645156;0.0170801
2088.738317645156;0.0170801
2088.778317645156;0.0170801
2088.819112433724;0.0178749
2088.858317645156;0.0170801
2088.898317645156;0.0170801
2088.938317645156;0.0170801
2088.978348978489;0.0171115
2089.018348978489;0.0171115
2089.058348978489;0.0171115
2089.098348978489;0.0171115
2089.138348978489;0.0171115
2089.178348978489;0.0171115
2089.218348978489;0.0171115
2089.258348978489;0.0171115
2089.298348978489;0.0171115
2089.338317645156;0.0170801
2089.378348978489;0.0171115
2089.418658358564;0.0174208
2089.459322311822;0.0180848
2089.500023971626;0.0187865
2089.539322311822;0.0180848
2089.579322311822;0.0180848
2089.619255591214;0.0180181
2089.658367790943;0.0171303
2089.701149946928;0.0199124
2089.742737027295;0.0214995
2089.778317645156;0.0170801
2089.818317645156;0.0170801
2089.858317645156;0.0170801
2089.898317645156;0.0170801
2089.938317645156;0.0170801
2089.978387292597;0.0171498
2090.018348978489;0.0171115
2090.058348978489;0.0171115
2090.098348978489;0.0171115
2090.138348978489;0.0171115
2090.178348978489;0.0171115
2090.218348978489;0.0171115
2090.258317645156;0.0170801
2090.299322311822;0.0180848
2090.338317645156;0.0170801
2090.378317645156;0.0170801
2090.418317645156;0.0170801
2090.458317645156;0.0170801
2090.498355959264;0.0171184
2090.538348978489;0.0171115
2090.578317645156;0.0170801
2090.618317645156;0.0170801
2090.658317645156;0.0170801
2090.698348978489;0.0171115
2090.738348978489;0.0171115
2090.778348978489;0.0171115
2090.818348978489;0.0171115
2090.858348978489;0.0171115
2090.90019524753;0.0189577
2090.938719498063;0.017482
2090.979960380891;0.0187229
2091.018348978489;0.0171115
2091.060443205736;0.0192057
2091.099322311822;0.0180848
2091.138317645156;0.0170801
2091.178364893778;0.0171274
2091.218317645156;0.0170801
2091.259322311822;0.0180848
2091.298317645156;0.0170801
2091.338348978489;0.0171115
2091.378348978489;0.0171115
2091.418317645156;0.0170801
2091.459274311822;0.0180368
2091.498348978489;0.0171115
2091.538348978489;0.0171115
2091.579274311822;0.0180368
2091.618348978489;0.0171115
2091.658317645156;0.0170801
2091.698924292846;0.0176868
2091.738348978489;0.0171115
2091.778317645156;0.0170801
2091.818348978489;0.0171115
2091.858317645156;0.0170801
2091.898317645156;0.0170801
2091.938317645156;0.0170801
2091.979322311822;0.0180848
2092.018317645156;0.0170801
2092.058317645156;0.0170801
2092.098317645156;0.0170801
2092.138317645156;0.0170801
2092.17936062593;0.0181231
2092.218317645156;0.0170801
2092.258317645156;0.0170801
2092.298317645156;0.0170801
2092.33973886316;0.0185013
2092.378317645156;0.0170801
2092.418317645156;0.0170801
2092.458317645156;0.0170801
2092.50011710039;0.0188796
2092.538317645156;0.0170801
2092.578317645156;0.0170801
2092.618317645156;0.0170801
2092.659322311822;0.0180848
2092.698317645156;0.0170801
2092.738317645156;0.0170801
2092.778317645156;0.0170801
2092.818317645156;0.0170801
2092.85936062593;0.0181231
2092.898317645156;0.0170801
2092.938348978489;0.0171115
2092.978348978489;0.0171115
2093.018348978489;0.0171115
2093.058380311822;0.0171428
2093.098348978489;0.0171115
2093.138695077996;0.0174576
2093.178348978489;0.0171115
2093.218348978489;0.0171115
2093.259353645155;0.0181161
2093.300326978488;0.0190895
2093.338317645156;0.0170801
2093.378317645156;0.0170801
2093.418317645156;0.0170801
2093.458317645156;0.0170801
2093.49936062593;0.0181231
2093.538348978489;0.0171115
2093.578317645156;0.0170801
2093.618317645156;0.0170801
2093.659775529826;0.018538
2093.698317645156;0.0170801
2093.738317645156;0.0170801
2093.778317645156;0.0170801
2093.819112433724;0.0178749
2093.858317645156;0.0170801
2093.898348978489;0.0171115
2093.938348978489;0.0171115
2093.978317645156;0.0170801
2094.018348978489;0.0171115
2094.058317645156;0.0170801
2094.099274311822;0.0180368
2094.138348978489;0.0171115
2094.178348978489;0.0171115
2094.218348978489;0.0171115
2094.258348978489;0.0171115
2094.298348978489;0.0171115
2094.338317645156;0.0170801
2094.378317645156;0.0170801
2094.418348978489;0.0171115
2094.45995735854;0.0187198
2094.498348978489;0.0171115
2094.538348978489;0.0171115
2094.578348978489;0.0171115
2094.618348978489;0.0171115
2094.658348978489;0.0171115
2094.699322311822;0.0180848
2094.739322311822;0.0180848
2094.784503645125;0.0232661
2094.822652311766;0.0214148
2094.861130892503;0.0198934
2094.901288892476;0.0200514
2094.941446892449;0.0202094
2094.979274311822;0.0180368
2095.018317645156;0.0170801
2095.058317645156;0.0170801
2095.098355959264;0.0171184
2095.138348978489;0.0171115
2095.178317645156;0.0170801
2095.218317645156;0.0170801
2095.258734196494;0.0174967
2095.298348978489;0.0171115
2095.338317645156;0.0170801
2095.378317645156;0.0170801
2095.419405534712;0.018168
2095.458348978489;0.0171115
2095.498317645156;0.0170801
2095.538317645156;0.0170801
2095.581151296301;0.0199138
2095.623287296273;0.0220498
2095.662409296247;0.0211718
2095.704593296219;0.0233558
2095.741705962861;0.0204684
2095.78062472914;0.0193872
2095.82075139578;0.0195139
2095.858317645156;0.0170801
2095.898317645156;0.0170801
2095.938317645156;0.0170801
2095.978348978489;0.0171115
2096.019391959263;0.0181544
2096.058317645156;0.0170801
2096.098317645156;0.0170801
2096.138317645156;0.0170801
2096.179770196493;0.0185327
2096.218317645156;0.0170801
2096.258317645156;0.0170801
2096.298348978489;0.0171115
2096.338348978489;0.0171115
2096.378348978489;0.0171115
2096.418348978489;0.0171115
2096.458348978489;0.0171115
2096.498348978489;0.0171115
2096.538348978489;0.0171115
2096.578348978489;0.0171115
2096.618348978489;0.0171115
2096.659274311822;0.0180368
2096.698341155485;0.0171036
2096.738348978489;0.0171115
2096.778348978489;0.0171115
2096.819322311822;0.0180848
2096.858317645156;0.0170801
2096.898348978489;0.0171115
2096.938348978489;0.0171115
2096.978348978489;0.0171115
2097.018348978489;0.0171115
2097.058348978489;0.0171115
2097.098348978489;0.0171115
2097.138348978489;0.0171115
2097.178348978489;0.0171115
2097.219322311822;0.0180848
2097.258348978489;0.0171115
2097.298348978489;0.0171115
2097.338348978489;0.0171115
2097.378348978489;0.0171115
2097.418348978489;0.0171115
2097.458348978489;0.0171115
2097.498348978489;0.0171115
2097.538348978489;0.0171115
2097.579423292596;0.0181858
2097.618348978489;0.0171115
2097.658348978489;0.0171115
2097.698348978489;0.0171115
2097.738348978489;0.0171115
2097.778348978489;0.0171115
2097.818348978489;0.0171115
2097.859391959263;0.0181544
2097.898380311822;0.0171428
2097.938317645156;0.0170801
2097.978348978489;0.0171115
2098.018348978489;0.0171115
2098.058320486171;0.017083
2098.098317645156;0.0170801
2098.138348978489;0.0171115
2098.178348978489;0.0171115
2098.218348978489;0.0171115
2098.258317645156;0.0170801
2098.298317645156;0.0170801
2098.338348978489;0.0171115
2098.378317645156;0.0170801
2098.418348978489;0.0171115
2098.459274311822;0.0180368
2098.498317645156;0.0170801
2098.538348978489;0.0171115
2098.578348978489;0.0171115
2098.618317645156;0.0170801
2098.658317645156;0.0170801
2098.698317645156;0.0170801
2098.738317645156;0.0170801
2098.778348978489;0.0171115
2098.819391959263;0.0181544
2098.858317645156;0.0170801
2098.898317645156;0.0170801
2098.938348978489;0.0171115
2098.979770196493;0.0185327
2099.018317645156;0.0170801
2099.058317645156;0.0170801
2099.098317645156;0.0170801
2099.140148433723;0.0189109
2099.178317645156;0.0170801
2099.218348978489;0.0171115
2099.258348978489;0.0171115
2099.299322311822;0.0180848
2099.338317645156;0.0170801
2099.378317645156;0.0170801
2099.418317645156;0.0170801
2099.458317645156;0.0170801
2099.500365292596;0.0191278
2099.539473606704;0.0182361
2099.578348978489;0.0171115
2099.621694686269;0.0204572
2099.662763352909;0.0215258
2099.705841352881;0.0246038
2099.749924019519;0.0286865
2099.800034686153;0.0387972
2099.842156019459;0.0409185
2099.883224686099;0.0419872
2099.928492686069;0.0472552
2099.938317645156;0.0170801
2099.978317645156;0.0170801
2100.018317645156;0.0170801
2100.059391959263;0.0181544
2100.098317645156;0.0170801
2100.138317645156;0.0170801
2100.178317645156;0.0170801
2100.222862945315;0.0216254
2100.265940945287;0.0247034
2100.310023611925;0.0287861
2100.352096945231;0.0308594
2100.402207611865;0.0409701
2100.449304278501;0.0480668
2100.486354278477;0.0451168
2100.498317645156;0.0170801
2100.538317645156;0.0170801
2100.578317645156;0.0170801
2100.618317645156;0.0170801
2100.658317645156;0.0170801
2100.698317645156;0.0170801
2100.738317645156;0.0170801
2100.778317645156;0.0170801
2100.81936062593;0.0181231
2100.858348978489;0.0171115
2100.898348978489;0.0171115
2100.938348978489;0.0171115
2100.978348978489;0.0171115
2101.019391959263;0.0181544
2101.058317645156;0.0170801
2101.098317645156;0.0170801
2101.138317645156;0.0170801
2101.179770196493;0.0185327
2101.218317645156;0.0170801
2101.258317645156;0.0170801
2101.298317645156;0.0170801
2101.340148433723;0.0189109
2101.378317645156;0.0170801
2101.418317645156;0.0170801
2101.458317645156;0.0170801
2101.499322311822;0.0180848
2101.538317645156;0.0170801
2101.578317645156;0.0170801
2101.618317645156;0.0170801
2101.658317645156;0.0170801
2101.69936062593;0.0181231
2101.738317645156;0.0170801
2101.778317645156;0.0170801
2101.818317645156;0.0170801
2101.85973886316;0.0185013
2101.898317645156;0.0170801
2101.938317645156;0.0170801
2101.978317645156;0.0170801
2102.02011710039;0.0188796
2102.058317645156;0.0170801
2102.098317645156;0.0170801
2102.138317645156;0.0170801
2102.179322311822;0.0180848
2102.218317645156;0.0170801
2102.258317645156;0.0170801
2102.298317645156;0.0170801
2102.338317645156;0.0170801
2102.37936062593;0.0181231
2102.418317645156;0.0170801
2102.458348978489;0.0171115
2102.498348978489;0.0171115
2102.538348978489;0.0171115
2102.578348978489;0.0171115
2102.618317645156;0.0170801
2102.658370147291;0.0171326
2102.698380311822;0.0171428
2102.738348978489;0.0171115
2102.778317645156;0.0170801
2102.818348978489;0.0171115
2102.858348978489;0.0171115
2102.898348978489;0.0171115
2102.938348978489;0.0171115
2102.978348978489;0.0171115
2103.018348978489;0.0171115
2103.058380311822;0.0171428
2103.098833173592;0.0175957
2103.138996716134;0.0177592
2103.178380311822;0.0171428
2103.218348978489;0.0171115
2103.258335084931;0.0170976
2103.298317645156;0.0170801
2103.338348978489;0.0171115
2103.378348978489;0.0171115
2103.419322311822;0.0180848
2103.460326978488;0.0190895
2103.498380311822;0.0171428
2103.538348978489;0.0171115
2103.578348978489;0.0171115
2103.620506887377;0.0192694
2103.658348978489;0.0171115
2103.699401333175;0.0181638
2103.739521365628;0.0182839
2103.779985279513;0.0187478
2103.819274311822;0.0180368
2103.858353305471;0.0171158
2103.900248534571;0.019011
2103.938348978489;0.0171115
2103.981277645126;0.0200401
2104.018317645156;0.0170801
2104.058348978489;0.0171115
2104.099322311822;0.0180848
2104.138348978489;0.0171115
2104.178348978489;0.0171115
2104.218348978489;0.0171115
2104.258348978489;0.0171115
2104.299831039581;0.0185935
2104.338317645156;0.0170801
2104.379316953417;0.0180794
2104.419322311822;0.0180848
2104.458317645156;0.0170801
2104.501580944774;0.0203434
2104.542561025183;0.0213235
2104.579322311822;0.0180848
2104.619322311822;0.0180848
2104.659322311822;0.0180848
2104.699322311822;0.0180848
2104.739322311822;0.0180848
2104.779322311822;0.0180848
2104.819322311822;0.0180848
2104.859322311822;0.0180848
2104.899322311822;0.0180848
2104.938348978489;0.0171115
2104.979322311822;0.0180848
2105.019322311822;0.0180848
2105.059322311822;0.0180848
2105.099322311822;0.0180848
2105.139322311822;0.0180848
2105.179322311822;0.0180848
2105.219322311822;0.0180848
2105.259322311822;0.0180848
2105.299322311822;0.0180848
2105.339322311822;0.0180848
2105.379322311822;0.0180848
2105.419322311822;0.0180848
2105.458348978489;0.0171115
2105.498348978489;0.0171115
2105.538317645156;0.0170801
2105.578421600346;0.0171841
2105.618317645156;0.0170801
2105.658317645156;0.0170801
2105.698317645156;0.0170801
2105.738317645156;0.0170801
2105.77936062593;0.0181231
2105.820326978488;0.0190895
2105.867575920806;0.0263384
2105.90292992078;0.0216924
2105.942542617068;0.0213051
2105.979322311822;0.0180848
2106.018348978489;0.0171115
2106.058348978489;0.0171115
2106.098348978489;0.0171115
2106.138348978489;0.0171115
2106.178317645156;0.0170801
2106.218317645156;0.0170801
2106.258317645156;0.0170801
2106.298401169239;0.0171637
2106.338317645156;0.0170801
2106.378317645156;0.0170801
2106.418317645156;0.0170801
2106.458317645156;0.0170801
2106.498387292597;0.0171498
2106.538317645156;0.0170801
2106.578317645156;0.0170801
2106.618317645156;0.0170801
2106.658734196494;0.0174967
2106.698317645156;0.0170801
2106.738317645156;0.0170801
2106.778317645156;0.0170801
2106.819112433724;0.0178749
2106.858317645156;0.0170801
2106.898317645156;0.0170801
2106.938317645156;0.0170801
2106.979322311822;0.0180848
2107.018348978489;0.0171115
2107.058317645156;0.0170801
2107.098317645156;0.0170801
2107.138317645156;0.0170801
2107.178355959264;0.0171184
2107.218317645156;0.0170801
2107.258317645156;0.0170801
2107.298317645156;0.0170801
2107.338317645156;0.0170801
2107.378317645156;0.0170801
2107.418317645156;0.0170801
2107.458317645156;0.0170801
2107.498317645156;0.0170801
2107.538317645156;0.0170801
2107.578317645156;0.0170801
2107.618317645156;0.0170801
2107.658317645156;0.0170801
2107.698348978489;0.0171115
2107.738317645156;0.0170801
2107.778317645156;0.0170801
2107.818317645156;0.0170801
2107.858317645156;0.0170801
2107.898317645156;0.0170801
2107.938317645156;0.0170801
2107.978317645156;0.0170801
2108.018317645156;0.0170801
2108.058317645156;0.0170801
2108.098317645156;0.0170801
2108.138317645156;0.0170801
2108.178317645156;0.0170801
2108.218317645156;0.0170801
2108.258317645156;0.0170801
2108.298317645156;0.0170801
2108.33942486316;0.0181873
2108.379322311822;0.0180848
2108.419322311822;0.0180848
2108.459322311822;0.0180848
2108.499322311822;0.0180848
2108.539322311822;0.0180848
2108.578348978489;0.0171115
2108.619391959263;0.0181544
2108.658317645156;0.0170801
2108.698317645156;0.0170801
2108.738317645156;0.0170801
2108.778317645156;0.0170801
2108.818317645156;0.0170801
2108.85936062593;0.0181231
2108.899322311822;0.0180848
2108.945414311792;0.0241768
2108.988492311764;0.0272548
2109.029608978404;0.0283715
2109.074648311708;0.0334108
2109.11777431168;0.0365368
2109.161808978318;0.0405715
2109.19484031163;0.0336028
2109.218317645156;0.0170801
2109.258317645156;0.0170801
2109.300326978488;0.0190895
2109.338317645156;0.0170801
2109.378317645156;0.0170801
2109.418317645156;0.0170801
2109.458317645156;0.0170801
2109.49936062593;0.0181231
2109.538317645156;0.0170801
2109.578317645156;0.0170801
2109.618317645156;0.0170801
2109.65973886316;0.0185013
2109.698317645156;0.0170801
2109.738317645156;0.0170801
2109.778317645156;0.0170801
2109.82011710039;0.0188796
2109.858317645156;0.0170801
2109.898317645156;0.0170801
2109.938348978489;0.0171115
2109.979322311822;0.0180848
2110.018317645156;0.0170801
2110.058317645156;0.0170801
2110.099322311822;0.0180848
2110.138348978489;0.0171115
2110.178348978489;0.0171115
2110.218317645156;0.0170801
2110.258348978489;0.0171115
2110.298317645156;0.0170801
2110.338317645156;0.0170801
2110.378380311822;0.0171428
2110.418317645156;0.0170801
2110.458317645156;0.0170801
2110.498317645156;0.0170801
2110.538317645156;0.0170801
2110.578317645156;0.0170801
2110.618348978489;0.0171115
2110.658348978489;0.0171115
2110.698348978489;0.0171115
2110.738348978489;0.0171115
2110.778348978489;0.0171115
2110.818317645156;0.0170801
2110.85936062593;0.0181231
2110.898317645156;0.0170801
2110.938317645156;0.0170801
2110.978348978489;0.0171115
2111.01973886316;0.0185013
2111.058317645156;0.0170801
2111.098317645156;0.0170801
2111.138317645156;0.0170801
2111.179112433724;0.0178749
2111.218317645156;0.0170801
2111.258348978489;0.0171115
2111.298348978489;0.0171115
2111.338348978489;0.0171115
2111.378348978489;0.0171115
2111.418348978489;0.0171115
2111.458348978489;0.0171115
2111.498348978489;0.0171115
2111.538317645156;0.0170801
2111.578317645156;0.0170801
2111.619274311822;0.0180368
2111.658317645156;0.0170801
2111.698348978489;0.0171115
2111.738317645156;0.0170801
2111.778317645156;0.0170801
2111.818380311822;0.0171428
2111.858348978489;0.0171115
2111.898317645156;0.0170801
2111.938348978489;0.0171115
2111.979423292596;0.0181858
2112.018317645156;0.0170801
2112.058317645156;0.0170801
2112.098317645156;0.0170801
2112.138348978489;0.0171115
2112.179391959263;0.0181544
2112.218317645156;0.0170801
2112.258317645156;0.0170801
2112.298348978489;0.0171115
2112.339770196493;0.0185327
2112.378317645156;0.0170801
2112.418348978489;0.0171115
2112.458317645156;0.0170801
2112.499143767057;0.0179063
2112.538317645156;0.0170801
2112.578317645156;0.0170801
2112.618348978489;0.0171115
2112.659322311822;0.0180848
2112.698317645156;0.0170801
2112.738317645156;0.0170801
2112.778317645156;0.0170801
2112.818348978489;0.0171115
2112.859391959263;0.0181544
2112.904573292566;0.0233358
2112.944779292539;0.0235418
2112.979429084683;0.0181916
2113.024610417986;0.0233729
2113.062759084627;0.0215216
2113.104926417932;0.0236889
2113.138317645156;0.0170801
2113.178317645156;0.0170801
2113.218355959264;0.0171184
2113.258317645156;0.0170801
2113.298348978489;0.0171115
2113.338317645156;0.0170801
2113.378734196494;0.0174967
2113.418317645156;0.0170801
2113.458348978489;0.0171115
2113.498317645156;0.0170801
2113.538348978489;0.0171115
2113.578348978489;0.0171115
2113.618348978489;0.0171115
2113.658348978489;0.0171115
2113.698380311822;0.0171428
2113.738348978489;0.0171115
2113.778348978489;0.0171115
2113.818348978489;0.0171115
2113.859274311822;0.0180368
2113.898348978489;0.0171115
2113.938348978489;0.0171115
2113.978317645156;0.0170801
2114.018317645156;0.0170801
2114.058348978489;0.0171115
2114.098348978489;0.0171115
2114.138348978489;0.0171115
2114.178348978489;0.0171115
2114.219423292596;0.0181858
2114.259552010365;0.0183145
2114.298317645156;0.0170801
2114.341051365277;0.0198139
2114.382595927791;0.0213584
2114.420807261098;0.0195697
2114.461438097564;0.0202006
2114.499586764205;0.0183492
2114.538317645156;0.0170801
2114.578317645156;0.0170801
2114.618348978489;0.0171115
2114.658317645156;0.0170801
2114.69936062593;0.0181231
2114.738317645156;0.0170801
2114.778348978489;0.0171115
2114.818317645156;0.0170801
2114.85973886316;0.0185013
2114.898317645156;0.0170801
2114.938317645156;0.0170801
2114.978317645156;0.0170801
2115.019112433724;0.0178749
2115.058317645156;0.0170801
2115.098348978489;0.0171115
2115.138348978489;0.0171115
2115.178348978489;0.0171115
2115.218348978489;0.0171115
2115.258348978489;0.0171115
2115.298348978489;0.0171115
2115.338348978489;0.0171115
2115.378317645156;0.0170801
2115.418317645156;0.0170801
2115.458317645156;0.0170801
2115.498348978489;0.0171115
2115.539322311822;0.0180848
2115.578317645156;0.0170801
2115.618317645156;0.0170801
2115.658317645156;0.0170801
2115.698348978489;0.0171115
2115.739322311822;0.0180848
2115.778317645156;0.0170801
2115.818317645156;0.0170801
2115.858348978489;0.0171115
2115.898317645156;0.0170801
2115.93936062593;0.0181231
2115.978317645156;0.0170801
2116.018317645156;0.0170801
2116.058317645156;0.0170801
2116.09973886316;0.0185013
2116.138317645156;0.0170801
2116.178348978489;0.0171115
2116.218348978489;0.0171115
2116.26011710039;0.0188796
2116.298317645156;0.0170801
2116.338317645156;0.0170801
2116.378348978489;0.0171115
2116.419322311822;0.0180848
2116.458317645156;0.0170801
2116.498317645156;0.0170801
2116.538348978489;0.0171115
2116.578317645156;0.0170801
2116.618348978489;0.0171115
2116.658348978489;0.0171115
2116.699391959263;0.0181544
2116.738348978489;0.0171115
2116.778348978489;0.0171115
2116.818348978489;0.0171115
2116.858348978489;0.0171115
2116.898348978489;0.0171115
2116.938348978489;0.0171115
2116.978348978489;0.0171115
2117.020247949568;0.0190104
2117.060288189772;0.0190507
2117.09942224212;0.0181847
2117.139167379527;0.0179299
2117.179951693208;0.0187142
2117.219448416687;0.0182109
2117.259322311822;0.0180848
2117.300223970608;0.0189865
2117.339667808967;0.0184303
2117.378348978489;0.0171115
2117.420059025223;0.0188215
2117.458317645156;0.0170801
2117.498348978489;0.0171115
2117.538317645156;0.0170801
2117.579391959263;0.0181544
2117.618317645156;0.0170801
2117.658317645156;0.0170801
2117.698317645156;0.0170801
2117.740800549025;0.019563
2117.784883215663;0.0236457
2117.826956548969;0.025719
2117.871039215607;0.0298017
2117.914117215579;0.0328797
2117.954181215553;0.0329437
2117.987212548865;0.025975
2118.020394862977;0.0191573
2118.058317645156;0.0170801
2118.098317645156;0.0170801
2118.138317645156;0.0170801
2118.179322311822;0.0180848
2118.218317645156;0.0170801
2118.258317645156;0.0170801
2118.298317645156;0.0170801
2118.338317645156;0.0170801
2118.37936062593;0.0181231
2118.418317645156;0.0170801
2118.458317645156;0.0170801
2118.498348978489;0.0171115
2118.538348978489;0.0171115
2118.578348978489;0.0171115
2118.619391959263;0.0181544
2118.658317645156;0.0170801
