2060.0812188395;0.0193053
2060.119098596066;0.0171851
2060.162392511959;0.020479
2060.198259140096;0.0163456
2060.241340252147;0.0194267
2060.278504007739;0.0165905
2060.319148856961;0.0172353
2060.361702838563;0.0197893
2060.39889046274;0.016977
2060.440589378637;0.0186759
2060.478495005353;0.0165815
2060.518447857112;0.0165343
2060.560082967592;0.0181695
2060.598760528598;0.016847
2060.640105640649;0.0181921
2060.680446754269;0.0185332
2060.719930509862;0.018017
2060.761159425759;0.0192459
2060.798259140096;0.0163456
2060.842500186436;0.0205867
2060.878974838535;0.0170613
2060.919733529387;0.01782
2060.965947771879;0.0240343
2060.999989330351;0.0180758
2061.039572917711;0.0176594
2061.080444198965;0.0185307
2061.118259140096;0.0163456
2061.158259140096;0.0163456
2061.198259140096;0.0163456
2061.238259140096;0.0163456
2061.278259140096;0.0163456
2061.318259140096;0.0163456
2061.358259140096;0.0163456
2061.398259140096;0.0163456
2061.438259140096;0.0163456
2061.478259140096;0.0163456
2061.518259140096;0.0163456
2061.558259140096;0.0163456
2061.598259140096;0.0163456
2061.638259140096;0.0163456
2061.678259140096;0.0163456
2061.718259140096;0.0163456
2061.758259140096;0.0163456
2061.798259140096;0.0163456
2061.838259140096;0.0163456
2061.878259140096;0.0163456
2061.918259140096;0.0163456
2061.958259140096;0.0163456
2061.998259140096;0.0163456
2062.038259140096;0.0163456
2062.078259140096;0.0163456
2062.118259140096;0.0163456
2062.158259140096;0.0163456
2062.198259140096;0.0163456
2062.238259140096;0.0163456
2062.278259140096;0.0163456
2062.318259140096;0.0163456
2062.360885416349;0.0189719
2062.39827103091;0.0163575
2062.439310582555;0.0173971
2062.479020264004;0.0171068
2062.51977917751;0.0178657
2062.558532672458;0.0166192
2062.600789226038;0.0188757
2062.644500697078;0.0225872
2062.697389210448;0.0354757
2062.742476543752;0.040563
2062.781567210393;0.0396537
2062.801797877046;0.0198844
2062.838431579625;0.0165181
2062.878259140096;0.0163456
2062.918259140096;0.0163456
2062.958259140096;0.0163456
2062.998259140096;0.0163456
2063.038259140096;0.0163456
2063.078259140096;0.0163456
2063.118259140096;0.0163456
2063.158259140096;0.0163456
2063.198259140096;0.0163456
2063.244359877123;0.0224464
2063.279494543766;0.017581
2063.321439877124;0.0195264
2063.361408543791;0.019495
2063.398816010128;0.0169025
2063.441542854866;0.0196293
2063.497438173086;0.0355247
2063.518270031007;0.0163565
2063.559569596866;0.0176561
2063.603673516191;0.02176
2063.640374894374;0.0184614
2063.678934583876;0.0170211
2063.718318214236;0.0164047
2063.759148214294;0.0172347
2063.854878300025;0.0729648
2063.855834966691;0.0339215
2063.878997361818;0.0170839
2063.923115115456;0.0212016
2063.9588807557;0.0169672
2064.002449622736;0.0205361
2064.039217270175;0.0173038
2064.079038175018;0.0171247
2064.118259140096;0.0163456
2064.158259140096;0.0163456
2064.198259140096;0.0163456
2064.238259140096;0.0163456
2064.278259140096;0.0163456
2064.318259140096;0.0163456
2064.358259140096;0.0163456
2064.398259140096;0.0163456
2064.438259140096;0.0163456
2064.478259140096;0.0163456
2064.518259140096;0.0163456
2064.558259140096;0.0163456
2064.598259140096;0.0163456
2064.638259140096;0.0163456
2064.678259140096;0.0163456
2064.718259140096;0.0163456
2064.758259140096;0.0163456
2064.798259140096;0.0163456
2064.845301877123;0.0233884
2064.880666254615;0.0187527
2064.929385402481;0.0274719
2064.96144340246;0.0195299
2064.999998523943;0.018085
2065.040633279152;0.0187198
2065.07849396236;0.0165805
2065.11985561406;0.0179421
2065.161139530359;0.019226
2065.20028230046;0.0183688
2065.238259140096;0.0163456
2065.278259140096;0.0163456
2065.318259140096;0.0163456
2065.358259140096;0.0163456
2065.398259140096;0.0163456
2065.438259140096;0.0163456
2065.478259140096;0.0163456
2065.518259140096;0.0163456
2065.558259140096;0.0163456
2065.598259140096;0.0163456
2065.638259140096;0.0163456
2065.678259140096;0.0163456
2065.719543260225;0.0176297
2065.758798164838;0.0168847
2065.799882766507;0.0179693
2065.838467055084;0.0165535
2065.878259140096;0.0163456
2065.920212737523;0.0182992
2065.977884328957;0.0359708
2065.998259140096;0.0163456
2066.038259140096;0.0163456
2066.078259140096;0.0163456
2066.118259140096;0.0163456
2066.158259140096;0.0163456
2066.198259140096;0.0163456
2066.238259140096;0.0163456
2066.278259140096;0.0163456
2066.318259140096;0.0163456
2066.358259140096;0.0163456
2066.398259140096;0.0163456
2066.438259140096;0.0163456
2066.478259140096;0.0163456
2066.518259140096;0.0163456
2066.558259140096;0.0163456
2066.598259140096;0.0163456
2066.638259140096;0.0163456
2066.678259140096;0.0163456
2066.718259140096;0.0163456
2066.758259140096;0.0163456
2066.798259140096;0.0163456
2066.838259140096;0.0163456
2066.878259140096;0.0163456
2066.918259140096;0.0163456
2066.958259140096;0.0163456
2066.998259140096;0.0163456
2067.038259140096;0.0163456
2067.078259140096;0.0163456
2067.118259140096;0.0163456
2067.158259140096;0.0163456
2067.198259140096;0.0163456
2067.239146827731;0.0172333
2067.279677316535;0.0177638
2067.31828824746;0.0163747
2067.358598241773;0.0166847
2067.400464440241;0.0185509
2067.440716524987;0.018803
2067.479053501128;0.01714
2067.519781791408;0.0178683
2067.558259140096;0.0163456
2067.598259140096;0.0163456
2067.638259140096;0.0163456
2067.678259140096;0.0163456
2067.718259140096;0.0163456
2067.758259140096;0.0163456
2067.798259140096;0.0163456
2067.838259140096;0.0163456
2067.878259140096;0.0163456
2067.918259140096;0.0163456
2067.958259140096;0.0163456
2067.998259140096;0.0163456
2068.038259140096;0.0163456
2068.078259140096;0.0163456
2068.118259140096;0.0163456
2068.158259140096;0.0163456
2068.198259140096;0.0163456
2068.238259140096;0.0163456
2068.278259140096;0.0163456
2068.318259140096;0.0163456
2068.358259140096;0.0163456
2068.398259140096;0.0163456
2068.438259140096;0.0163456
2068.478300543794;0.016387
2068.519770524513;0.017857
2068.558259140096;0.0163456
2068.598259140096;0.0163456
2068.638259140096;0.0163456
2068.678259140096;0.0163456
2068.718259140096;0.0163456
2068.758259140096;0.0163456
2068.798259140096;0.0163456
2068.838259140096;0.0163456
2068.886123657002;0.0242101
2068.921715519661;0.019802
2068.962690974221;0.0207775
2069.00479564086;0.0228821
2069.0458643075;0.0239508
2069.090982974137;0.0290695
2069.130073640778;0.0281601
2069.158259140096;0.0163456
2069.198259140096;0.0163456
2069.238259140096;0.0163456
2069.278259140096;0.0163456
2069.318259140096;0.0163456
2069.358259140096;0.0163456
2069.398259140096;0.0163456
2069.439112513191;0.017199
2069.479111153521;0.0171976
2069.518259140096;0.0163456
2069.559897668446;0.0179842
2069.598259140096;0.0163456
2069.638259140096;0.0163456
2069.678259140096;0.0163456
2069.718259140096;0.0163456
2069.758259140096;0.0163456
2069.798259140096;0.0163456
2069.838259140096;0.0163456
2069.878259140096;0.0163456
2069.918259140096;0.0163456
2069.958259140096;0.0163456
2069.998259140096;0.0163456
2070.038259140096;0.0163456
2070.078259140096;0.0163456
2070.118259140096;0.0163456
2070.158259140096;0.0163456
2070.198259140096;0.0163456
2070.238259140096;0.0163456
2070.278259140096;0.0163456
2070.318259140096;0.0163456
2070.358259140096;0.0163456
2070.398259140096;0.0163456
2070.438259140096;0.0163456
2070.478259140096;0.0163456
2070.518259140096;0.0163456
2070.558259140096;0.0163456
2070.598259140096;0.0163456
2070.638259140096;0.0163456
2070.678259140096;0.0163456
2070.718259140096;0.0163456
2070.758259140096;0.0163456
2070.798259140096;0.0163456
2070.838259140096;0.0163456
2070.878259140096;0.0163456
2070.918259140096;0.0163456
2070.958259140096;0.0163456
2070.998259140096;0.0163456
2071.038259140096;0.0163456
2071.078259140096;0.0163456
2071.118966141604;0.0170526
2071.163495325973;0.0215818
2071.199110495552;0.017197
2071.244277962024;0.0223645
2071.278259140096;0.0163456
2071.320859546871;0.018946
2071.358803895211;0.0168904
2071.399237385071;0.0173239
2071.438296649975;0.0163831
2071.479388430885;0.0174749
2071.518864708527;0.0169512
2071.558631265235;0.0167178
2071.598653159984;0.0167396
2071.638677655692;0.0167641
2071.678560752359;0.0166472
2071.71893231752;0.0170188
2071.758579272772;0.0166658
2071.800366298186;0.0184528
2071.84052225247;0.0186087
2071.882680534693;0.020767
2071.924679231565;0.0227657
2071.95977298873;0.0178595
2072.001329078282;0.0194156
2072.038259140096;0.0163456
2072.078259140096;0.0163456
2072.118259140096;0.0163456
2072.158259140096;0.0163456
2072.198259140096;0.0163456
2072.238259140096;0.0163456
2072.278259140096;0.0163456
2072.318259140096;0.0163456
2072.358259140096;0.0163456
2072.398259140096;0.0163456
2072.438259140096;0.0163456
2072.478259140096;0.0163456
2072.518259140096;0.0163456
2072.558259140096;0.0163456
2072.598259140096;0.0163456
2072.638259140096;0.0163456
2072.678259140096;0.0163456
2072.718259140096;0.0163456
2072.758259140096;0.0163456
2072.798259140096;0.0163456
2072.838259140096;0.0163456
2072.879691956906;0.0177784
2072.929865290206;0.0279518
2072.971938623512;0.0300251
2073.011029290153;0.0291158
2073.052129290126;0.0302158
2073.09721662343;0.0353031
2073.138316623403;0.0364031
2073.158259140096;0.0163456
2073.198259140096;0.0163456
2073.238259140096;0.0163456
2073.278259140096;0.0163456
2073.318259140096;0.0163456
2073.358259140096;0.0163456
2073.398259140096;0.0163456
2073.438259140096;0.0163456
2073.485333210456;0.0234197
2073.519541502108;0.017628
2073.562650835413;0.0207373
2073.606764835384;0.0248513
2073.647864835357;0.0259513
2073.69398816866;0.0320747
2073.723000835308;0.0210873
2073.760027739866;0.0181142
2073.798259140096;0.0163456
2073.838259140096;0.0163456
2073.878259140096;0.0163456
2073.918259140096;0.0163456
2073.958259140096;0.0163456
2073.998259140096;0.0163456
2074.038259140096;0.0163456
2074.078259140096;0.0163456
2074.118259140096;0.0163456
2074.158259140096;0.0163456
2074.198259140096;0.0163456
2074.238259140096;0.0163456
2074.278259140096;0.0163456
2074.318259140096;0.0163456
2074.358259140096;0.0163456
2074.398259140096;0.0163456
2074.438259140096;0.0163456
2074.478259140096;0.0163456
2074.518259140096;0.0163456
2074.558259140096;0.0163456
2074.598259140096;0.0163456
2074.638259140096;0.0163456
2074.678259140096;0.0163456
2074.718259140096;0.0163456
2074.758259140096;0.0163456
2074.798259140096;0.0163456
2074.840475083963;0.0185616
2074.879531933029;0.0176184
2074.918832206658;0.0169187
2074.958507601696;0.0165941
2074.999071203493;0.0171577
2075.041385780496;0.0194723
2075.081129827531;0.0192163
2075.121084280373;0.0191708
2075.158471580305;0.0165581
2075.199354423783;0.0174409
2075.239597089565;0.0176836
2075.2802433249;0.0183298
2075.319419110789;0.0175056
2075.359581563344;0.0176681
2075.398535144078;0.0166216
2075.439580965168;0.0176675
2075.478865906496;0.0169524
2075.519315831094;0.0174023
2075.573152543811;0.031239
2075.598765846304;0.0168523
2075.638553717457;0.0166402
2075.680445174911;0.0185317
2075.719854170099;0.0179407
2075.760589391745;0.0186759
2075.798259140096;0.0163456
2075.838259140096;0.0163456
2075.878549822396;0.0166363
2075.918934098449;0.0170206
2075.961202885583;0.0192894
2075.998259140096;0.0163456
2076.053183877144;0.0312704
2076.079574994299;0.0176615
2076.125305954266;0.0233924
2076.160015404544;0.0181019
2076.200092337967;0.0181788
2076.239415291596;0.0175018
2076.279264141256;0.0173506
2076.320026028914;0.0181125
2076.361476006421;0.0195625
2076.399037042323;0.0171235
2076.438259140096;0.0163456
2076.478259140096;0.0163456
2076.518259140096;0.0163456
2076.558259140096;0.0163456
2076.598259140096;0.0163456
2076.64022665505;0.0183131
2076.678574994571;0.0166615
2076.718259140096;0.0163456
2076.758818963798;0.0169055
2076.798334545054;0.016421
2076.838294190446;0.0163807
2076.878259140096;0.0163456
2076.918259140096;0.0163456
2076.958259140096;0.0163456
2076.998259140096;0.0163456
2077.038259140096;0.0163456
2077.078259140096;0.0163456
2077.118259140096;0.0163456
2077.158259140096;0.0163456
2077.198259140096;0.0163456
2077.238259140096;0.0163456
2077.278259140096;0.0163456
2077.318259140096;0.0163456
2077.358259140096;0.0163456
2077.398259140096;0.0163456
2077.438259140096;0.0163456
2077.478259140096;0.0163456
2077.518259140096;0.0163456
2077.558259140096;0.0163456
2077.598259140096;0.0163456
2077.638259140096;0.0163456
2077.678259140096;0.0163456
2077.718259140096;0.0163456
2077.760996905648;0.0190834
2077.80113730907;0.0192238
2077.840384642376;0.0184711
2077.879962583626;0.0180491
2077.921623539039;0.01971
2077.960808205679;0.0188947
2077.99993686239;0.0180234
2078.040840414793;0.0189269
2078.079938027154;0.0180245
2078.119272635394;0.0173591
2078.159111456191;0.0171979
2078.198259140096;0.0163456
2078.238259140096;0.0163456
2078.278259140096;0.0163456
2078.318259140096;0.0163456
2078.358259140096;0.0163456
2078.398259140096;0.0163456
2078.438259140096;0.0163456
2078.478259140096;0.0163456
2078.518259140096;0.0163456
2078.566836619492;0.0249231
2078.599019952803;0.0171064
2078.64225461944;0.0203411
2078.679468262721;0.0175548
2078.720485132592;0.0185716
2078.759006768581;0.0170933
2078.79862232989;0.0167088
2078.838600031571;0.0166865
2078.878259140096;0.0163456
2078.918259140096;0.0163456
2078.958259140096;0.0163456
2078.998259140096;0.0163456
2079.038259140096;0.0163456
2079.078259140096;0.0163456
2079.118373687223;0.0164602
2079.159080676971;0.0171672
2079.202993819319;0.0210803
2079.242585547746;0.020672
2079.279451656945;0.0175381
2079.321856452463;0.0199429
2079.358844168003;0.0169307
2079.398259140096;0.0163456
2079.438259140096;0.0163456
2079.478259140096;0.0163456
2079.518259140096;0.0163456
2079.558322716977;0.0164092
2079.598259140096;0.0163456
2079.638259140096;0.0163456
2079.678259140096;0.0163456
2079.718259140096;0.0163456
2079.758259140096;0.0163456
2079.798259140096;0.0163456
2079.838259140096;0.0163456
2079.878259140096;0.0163456
2079.918259140096;0.0163456
2079.958259140096;0.0163456
2079.998259140096;0.0163456
2080.038259140096;0.0163456
2080.078259140096;0.0163456
2080.118259140096;0.0163456
2080.158259140096;0.0163456
2080.198259140096;0.0163456
2080.238259140096;0.0163456
2080.278259140096;0.0163456
2080.318259140096;0.0163456
2080.358259140096;0.0163456
2080.398259140096;0.0163456
2080.438259140096;0.0163456
2080.478259140096;0.0163456
2080.518259140096;0.0163456
2080.558259140096;0.0163456
2080.598259140096;0.0163456
2080.638259140096;0.0163456
2080.678259140096;0.0163456
2080.718259140096;0.0163456
2080.758259140096;0.0163456
2080.798259140096;0.0163456
2080.838259140096;0.0163456
2080.878259140096;0.0163456
2080.918259140096;0.0163456
2080.958259140096;0.0163456
2080.998259140096;0.0163456
2081.038259140096;0.0163456
2081.078259140096;0.0163456
2081.118259140096;0.0163456
2081.158259140096;0.0163456
2081.198259140096;0.0163456
2081.238259140096;0.0163456
2081.278259140096;0.0163456
2081.318259140096;0.0163456
2081.358259140096;0.0163456
2081.398259140096;0.0163456
2081.438259140096;0.0163456
2081.478259140096;0.0163456
2081.518259140096;0.0163456
2081.558259140096;0.0163456
2081.598259140096;0.0163456
2081.638259140096;0.0163456
2081.678259140096;0.0163456
2081.718259140096;0.0163456
2081.758259140096;0.0163456
2081.798259140096;0.0163456
2081.838259140096;0.0163456
2081.878259140096;0.0163456
2081.918259140096;0.0163456
2081.958259140096;0.0163456
2081.998259140096;0.0163456
2082.038259140096;0.0163456
2082.078259140096;0.0163456
2082.118259140096;0.0163456
2082.158259140096;0.0163456
2082.198259140096;0.0163456
2082.238259140096;0.0163456
2082.278259140096;0.0163456
2082.318259140096;0.0163456
2082.358259140096;0.0163456
2082.398259140096;0.0163456
2082.438259140096;0.0163456
2082.478259140096;0.0163456
2082.518259140096;0.0163456
2082.558259140096;0.0163456
2082.598259140096;0.0163456
2082.638259140096;0.0163456
2082.678259140096;0.0163456
2082.718259140096;0.0163456
2082.758259140096;0.0163456
2082.798259140096;0.0163456
2082.838259140096;0.0163456
2082.878259140096;0.0163456
2082.920278543793;0.018365
2082.967375210429;0.0254617
2083.010453210401;0.0285397
2083.058554543703;0.036641
2083.104646543673;0.042733
2083.143705876981;0.0417924
2083.179461876958;0.0375484
2083.198585307439;0.0166718
2083.238259140096;0.0163456
2083.278259140096;0.0163456
2083.318259140096;0.0163456
2083.358259140096;0.0163456
2083.398259140096;0.0163456
2083.438259140096;0.0163456
2083.478259140096;0.0163456
2083.525301877123;0.0233884
2083.561347210433;0.0194337
2083.604425210405;0.0225117
2083.648507877043;0.0265944
2083.692590543681;0.030677
2083.745715210313;0.0438017
2083.782765210289;0.0408517
2083.799721876945;0.0178084
2083.838259140096;0.0163456
2083.878259140096;0.0163456
2083.918259140096;0.0163456
2083.958259140096;0.0163456
2083.998259140096;0.0163456
2084.038259140096;0.0163456
2084.078259140096;0.0163456
2084.118259140096;0.0163456
2084.158259140096;0.0163456
2084.198259140096;0.0163456
2084.238259140096;0.0163456
2084.278259140096;0.0163456
2084.318259140096;0.0163456
2084.358259140096;0.0163456
2084.398259140096;0.0163456
2084.438259140096;0.0163456
2084.478259140096;0.0163456
2084.518259140096;0.0163456
2084.558259140096;0.0163456
2084.598259140096;0.0163456
2084.638259140096;0.0163456
2084.678259140096;0.0163456
2084.718259140096;0.0163456
2084.758259140096;0.0163456
2084.798259140096;0.0163456
2084.838259140096;0.0163456
2084.878259140096;0.0163456
2084.918259140096;0.0163456
2084.958259140096;0.0163456
2084.998259140096;0.0163456
2085.038259140096;0.0163456
2085.078259140096;0.0163456
2085.118259140096;0.0163456
2085.158259140096;0.0163456
2085.198259140096;0.0163456
2085.238259140096;0.0163456
2085.278259140096;0.0163456
2085.318259140096;0.0163456
2085.358259140096;0.0163456
2085.398259140096;0.0163456
2085.438259140096;0.0163456
2085.479254349382;0.0173408
2085.518395374609;0.0164819
2085.560366816482;0.0184533
2085.601757859448;0.0198443
2085.640062168807;0.0181487
2085.679629260531;0.0177157
2085.718982142394;0.0170686
2085.758892303166;0.0169788
2085.798913883135;0.0170004
2085.839170900232;0.0172574
2085.879036840653;0.0171233
2085.918259140096;0.0163456
2085.958259140096;0.0163456
2085.998259140096;0.0163456
2086.038259140096;0.0163456
2086.078259140096;0.0163456
2086.118259140096;0.0163456
2086.158259140096;0.0163456
2086.198259140096;0.0163456
2086.238259140096;0.0163456
2086.278259140096;0.0163456
2086.318259140096;0.0163456
2086.358259140096;0.0163456
2086.398259140096;0.0163456
2086.438259140096;0.0163456
2086.478259140096;0.0163456
2086.518259140096;0.0163456
2086.558259140096;0.0163456
2086.598259140096;0.0163456
2086.639390585266;0.0174771
2086.678906549726;0.016993
2086.720118991661;0.0182055
2086.758977258184;0.0170637
2086.798259140096;0.0163456
2086.838259140096;0.0163456
2086.878259140096;0.0163456
2086.918259140096;0.0163456
2086.958259140096;0.0163456
2086.998259140096;0.0163456
2087.038259140096;0.0163456
2087.078259140096;0.0163456
2087.118259140096;0.0163456
2087.158259140096;0.0163456
2087.198259140096;0.0163456
2087.240368655372;0.0184551
2087.28676167849;0.0248482
2087.330938345127;0.0290248
2087.364157678437;0.0222442
2087.493183877144;0.11127
2087.494171877143;0.0722584
2087.498507595735;0.0365941
2087.518569867367;0.0166564
2087.559340870233;0.0174274
2087.599233364353;0.0173199
2087.639103583263;0.0171901
2087.67852359994;0.0166101
2087.718259140096;0.0163456
2087.758259140096;0.0163456
2087.798259140096;0.0163456
2087.838259140096;0.0163456
2087.878259140096;0.0163456
2087.923355210457;0.0214417
2087.959103805012;0.0171903
2088.007972286211;0.0260588
2088.041097619522;0.0191841
2088.085305619492;0.0233921
2088.126374286132;0.0244608
2088.160598286108;0.0186848
2088.199190172055;0.0172767
2088.238828503488;0.016915
2088.280528550004;0.018615
2088.318259140096;0.0163456
2088.358833963934;0.0169205
2088.398802876333;0.0168894
2088.438259140096;0.0163456
2088.479735356611;0.0178218
2088.520503316974;0.0185898
2088.559866599798;0.0179531
2088.598440289681;0.0165268
2088.638259442061;0.0163459
2088.679016461454;0.017103
2088.719533222923;0.0176197
2088.758259140096;0.0163456
2088.798259140096;0.0163456
2088.838259140096;0.0163456
2088.878259140096;0.0163456
2088.918259140096;0.0163456
2088.958259140096;0.0163456
2088.998259140096;0.0163456
2089.038259140096;0.0163456
2089.078259140096;0.0163456
2089.118259140096;0.0163456
2089.158259140096;0.0163456
2089.198259140096;0.0163456
2089.238259140096;0.0163456
2089.278259140096;0.0163456
2089.318259140096;0.0163456
2089.358858981457;0.0169455
2089.39976546892;0.017852
2089.440808678889;0.0188952
2089.478609444396;0.0166959
2089.519136709658;0.0172232
2089.563614670051;0.0217012
2089.601386672168;0.0194732
2089.645563338805;0.0236498
2089.678399769277;0.0164863
2089.718259140096;0.0163456
2089.758259140096;0.0163456
2089.798259140096;0.0163456
2089.838259140096;0.0163456
2089.878259140096;0.0163456
2089.918259140096;0.0163456
2089.958259140096;0.0163456
2089.998259140096;0.0163456
2090.038259140096;0.0163456
2090.078259140096;0.0163456
2090.118259140096;0.0163456
2090.158259140096;0.0163456
2090.198259140096;0.0163456
2090.238259140096;0.0163456
2090.278259140096;0.0163456
2090.318259140096;0.0163456
2090.358259140096;0.0163456
2090.398259140096;0.0163456
2090.438259140096;0.0163456
2090.478259140096;0.0163456
2090.518259140096;0.0163456
2090.558259140096;0.0163456
2090.598259140096;0.0163456
2090.638259140096;0.0163456
2090.678259140096;0.0163456
2090.718259140096;0.0163456
2090.758259140096;0.0163456
2090.798259140096;0.0163456
2090.838259140096;0.0163456
2090.878259140096;0.0163456
2090.918259140096;0.0163456
2090.958259140096;0.0163456
2090.998259140096;0.0163456
2091.038259140096;0.0163456
2091.078259140096;0.0163456
2091.118259140096;0.0163456
2091.158259140096;0.0163456
2091.198259140096;0.0163456
2091.238259140096;0.0163456
2091.278259140096;0.0163456
2091.318259140096;0.0163456
2091.358259140096;0.0163456
2091.399083932947;0.0171704
2091.438755074954;0.0168416
2091.479137428117;0.0172239
2091.519325570117;0.0174121
2091.56051092328;0.0185974
2091.599044127646;0.0171306
2091.639014365211;0.0171009
2091.678453853591;0.0165403
2091.719149564983;0.0172361
2091.758955113388;0.0170416
2091.798824399276;0.0169109
2091.838259140096;0.0163456
2091.879150688372;0.0172372
2091.918259140096;0.0163456
2091.958259140096;0.0163456
2091.998259140096;0.0163456
2092.038259140096;0.0163456
2092.078259140096;0.0163456
2092.118259140096;0.0163456
2092.158259140096;0.0163456
2092.198259140096;0.0163456
2092.238259140096;0.0163456
2092.278259140096;0.0163456
2092.318259140096;0.0163456
2092.358259140096;0.0163456
2092.398259140096;0.0163456
2092.438259140096;0.0163456
2092.478259140096;0.0163456
2092.518259140096;0.0163456
2092.558259140096;0.0163456
2092.598259140096;0.0163456
2092.638530041908;0.0166165
2092.680568974384;0.0186555
2092.721962652733;0.0200491
2092.758259140096;0.0163456
2092.798259140096;0.0163456
2092.838259140096;0.0163456
2092.878259140096;0.0163456
2092.918259140096;0.0163456
2092.959832951112;0.0179194
2092.998259140096;0.0163456
2093.038259140096;0.0163456
2093.081697557951;0.019784
2093.12599955792;0.024086
2093.161032512099;0.019119
2093.200189362338;0.0182759
2093.23840815745;0.0164946
2093.287099997291;0.0251865
2093.323521330597;0.0216078
2093.360170482361;0.018257
2093.398937152389;0.0170236
2093.439016797645;0.0171033
2093.48045343391;0.0185399
2093.518292197712;0.0163787
2093.558259140096;0.0163456
2093.598259140096;0.0163456
2093.638259140096;0.0163456
2093.678259140096;0.0163456
2093.718259140096;0.0163456
2093.758259140096;0.0163456
2093.798259140096;0.0163456
2093.838259140096;0.0163456
2093.878259140096;0.0163456
2093.918259140096;0.0163456
2093.958259140096;0.0163456
2093.998259140096;0.0163456
2094.038259140096;0.0163456
2094.078259140096;0.0163456
2094.118259140096;0.0163456
2094.158259140096;0.0163456
2094.198259140096;0.0163456
2094.238259140096;0.0163456
2094.278259140096;0.0163456
2094.318259140096;0.0163456
2094.358259140096;0.0163456
2094.398259140096;0.0163456
2094.438259140096;0.0163456
2094.478259140096;0.0163456
2094.518259140096;0.0163456
2094.558259140096;0.0163456
2094.598259140096;0.0163456
2094.638674120869;0.0167606
2094.679914420797;0.0180009
2094.719844773961;0.0179313
2094.758580020543;0.0166665
2094.79843547339;0.016522
2094.844854767071;0.0229413
2094.881907173476;0.0199937
2094.919505965002;0.0175925
2094.959348758962;0.0174352
2095.000328443569;0.0184149
2095.047213565221;0.0253001
2095.092332231858;0.0304187
2095.132396231832;0.0304827
2095.173496231805;0.0315827
2095.217610231776;0.0356967
2095.26269756508;0.0407841
2095.306811565051;0.0448981
2095.347622231691;0.0457087
2095.358640995511;0.0167275
2095.398259140096;0.0163456
2095.438259140096;0.0163456
2095.478259140096;0.0163456
2095.518259140096;0.0163456
2095.560099171252;0.0181857
2095.602400753915;0.0204872
2095.638670823218;0.0167573
2095.680009871735;0.0180964
2095.724534610474;0.0226211
2095.759861874582;0.0179484
2095.804909160472;0.0229956
2095.840283671275;0.0183702
2095.878635709401;0.0167222
2095.922309383158;0.0203959
2095.967199210481;0.0252857
2095.999876914811;0.0179634
2096.054955245811;0.0330417
2096.085635306085;0.0237218
2096.12172771889;0.0198142
2096.159058871723;0.0171454
2096.198490739104;0.0165772
2096.23938178841;0.0174683
2096.278259140096;0.0163456
2096.318259140096;0.0163456
2096.358259140096;0.0163456
2096.398259140096;0.0163456
2096.438259140096;0.0163456
2096.478259140096;0.0163456
2096.518259140096;0.0163456
2096.558259140096;0.0163456
2096.598259140096;0.0163456
2096.638259140096;0.0163456
2096.678259140096;0.0163456
2096.718259140096;0.0163456
2096.758259140096;0.0163456
2096.798259140096;0.0163456
2096.838259140096;0.0163456
2096.878259140096;0.0163456
2096.918259140096;0.0163456
2096.958486019535;0.0165725
2096.999328782868;0.0174153
2097.038259140096;0.0163456
2097.078259140096;0.0163456
2097.118259140096;0.0163456
2097.158259140096;0.0163456
2097.198259140096;0.0163456
2097.238259140096;0.0163456
2097.278259140096;0.0163456
2097.318259140096;0.0163456
2097.358259140096;0.0163456
2097.398259140096;0.0163456
2097.438259140096;0.0163456
2097.478259140096;0.0163456
2097.518259140096;0.0163456
2097.558259140096;0.0163456
2097.598643219915;0.0167297
2097.638524003274;0.0166105
2097.678636008437;0.0167225
2097.718790099519;0.0168766
2097.759861639224;0.0179481
2097.79919478984;0.0172813
2097.839011669442;0.0170982
2097.878396606483;0.0164831
2097.918277850696;0.0163643
2097.958319683373;0.0164062
2097.998687096529;0.0167736
2098.040241305582;0.0183278
2098.078684530749;0.016771
2098.118565079155;0.0166516
2098.159706367278;0.0177929
2098.20194194428;0.0200284
2098.239385049999;0.0174715
2098.278534183435;0.0166207
2098.318815617671;0.0169021
2098.358993830674;0.0170803
2098.402971517333;0.021058
2098.444040183973;0.0221267
2098.486113517279;0.0242
2098.531200850583;0.0292873
2098.576288183887;0.0343747
2098.619366183859;0.0374527
2098.640052183846;0.0181387
2098.678259140096;0.0163456
2098.718259140096;0.0163456
2098.758259140096;0.0163456
2098.798259140096;0.0163456
2098.838259140096;0.0163456
2098.878259140096;0.0163456
2098.918259140096;0.0163456
2098.965301877123;0.0233884
2099.001347210433;0.0194337
2099.043569375296;0.0216559
2099.082628708604;0.0207152
2099.131734708572;0.0298212
2099.171835375212;0.0299219
2099.208948708521;0.0270352
2099.238783862658;0.0168704
2099.27840588414;0.0164924
2099.31921107134;0.0172976
2099.359167045241;0.0172535
2099.398355415412;0.0164419
2099.438259140096;0.0163456
2099.478259140096;0.0163456
2099.518259140096;0.0163456
2099.558259140096;0.0163456
2099.598259140096;0.0163456
2099.638259140096;0.0163456
2099.678259140096;0.0163456
2099.718259140096;0.0163456
2099.76130680417;0.0193933
2099.798669283584;0.0167558
2099.839895255918;0.0179817
2099.878259140096;0.0163456
2099.920176225795;0.0182627
2099.959499048065;0.0175855
2099.998321862033;0.0164084
2100.038259140096;0.0163456
2100.079067158519;0.0171536
2100.120340981387;0.0184275
2100.159523560446;0.01761
