2456.447227210478;0.0171115
2456.487227210478;0.0171115
2456.527227210478;0.0171115
2456.567195877145;0.0170801
2456.607227210478;0.0171115
2456.647227210478;0.0171115
2456.687227210478;0.0171115
2456.727195877145;0.0170801
2456.767227210478;0.0171115
2456.807227210478;0.0171115
2456.847227210478;0.0171115
2456.887227210478;0.0171115
2456.927227210478;0.0171115
2456.967227210478;0.0171115
2457.007227210478;0.0171115
2457.047195877145;0.0170801
2457.087227210478;0.0171115
2457.127227210478;0.0171115
2457.167195877145;0.0170801
2457.207227210478;0.0171115
2457.247227210478;0.0171115
2457.287258543811;0.0171428
2457.327227210478;0.0171115
2457.367227210478;0.0171115
2457.407227210478;0.0171115
2457.447227210478;0.0171115
2457.487195877145;0.0170801
2457.527195877145;0.0170801
2457.567195877145;0.0170801
2457.607195877145;0.0170801
2457.647195877145;0.0170801
2457.687195877145;0.0170801
2457.727195877145;0.0170801
2457.767195877145;0.0170801
2457.807195877145;0.0170801
2457.847195877145;0.0170801
2457.887195877145;0.0170801
2457.927195877145;0.0170801
2457.967195877145;0.0170801
2458.007195877145;0.0170801
2458.047195877145;0.0170801
2458.087195877145;0.0170801
2458.127195877145;0.0170801
2458.167195877145;0.0170801
2458.207195877145;0.0170801
2458.247195877145;0.0170801
2458.287195877145;0.0170801
2458.327195877145;0.0170801
2458.367195877145;0.0170801
2458.407195877145;0.0170801
2458.447195877145;0.0170801
2458.487195877145;0.0170801
2458.527195877145;0.0170801
2458.567195877145;0.0170801
2458.607195877145;0.0170801
2458.647195877145;0.0170801
2458.687195877145;0.0170801
2458.727195877145;0.0170801
2458.767195877145;0.0170801
2458.807195877145;0.0170801
2458.847195877145;0.0170801
2458.887195877145;0.0170801
2458.927195877145;0.0170801
2458.967195877145;0.0170801
2459.007195877145;0.0170801
2459.047195877145;0.0170801
2459.087195877145;0.0170801
2459.127195877145;0.0170801
2459.167195877145;0.0170801
2459.207385877118;0.0172701
2459.249197682847;0.0190819
2459.289800032298;0.0196843
2459.334008032268;0.0238923
2459.36829469891;0.018179
2459.407195877145;0.0170801
2459.448200543811;0.0180848
2459.487195877145;0.0170801
2459.527227210478;0.0171115
2459.568200543811;0.0180848
2459.607227210478;0.0171115
2459.647227210478;0.0171115
2459.687195877145;0.0170801
2459.727195877145;0.0170801
2459.767227210478;0.0171115
2459.807258543811;0.0171428
2459.847195877145;0.0170801
2459.887195877145;0.0170801
2459.927195877145;0.0170801
2459.967195877145;0.0170801
2460.007195877145;0.0170801
2460.047195877145;0.0170801
2460.087195877145;0.0170801
2460.127195877145;0.0170801
2460.167195877145;0.0170801
2460.207195877145;0.0170801
2460.247195877145;0.0170801
2460.287195877145;0.0170801
2460.327195877145;0.0170801
2460.367195877145;0.0170801
2460.407195877145;0.0170801
2460.447195877145;0.0170801
2460.487195877145;0.0170801
2460.527195877145;0.0170801
2460.567195877145;0.0170801
2460.607195877145;0.0170801
2460.647195877145;0.0170801
2460.687195877145;0.0170801
2460.727195877145;0.0170801
2460.767195877145;0.0170801
2460.807195877145;0.0170801
2460.847195877145;0.0170801
2460.887195877145;0.0170801
2460.927195877145;0.0170801
2460.967195877145;0.0170801
2461.007195877145;0.0170801
2461.047195877145;0.0170801
2461.087195877145;0.0170801
2461.127227210478;0.0171115
2461.167195877145;0.0170801
2461.207227210478;0.0171115
2461.247227210478;0.0171115
2461.287227210478;0.0171115
2461.327227210478;0.0171115
2461.368250823226;0.0181351
2461.407195877145;0.0170801
2461.447195877145;0.0170801
2461.487195877145;0.0170801
2461.527195877145;0.0170801
2461.567195877145;0.0170801
2461.607195877145;0.0170801
2461.647195877145;0.0170801
2461.687195877145;0.0170801
2461.727195877145;0.0170801
2461.767195877145;0.0170801
2461.807195877145;0.0170801
2461.847195877145;0.0170801
2461.887195877145;0.0170801
2461.927195877145;0.0170801
2461.967195877145;0.0170801
2462.007195877145;0.0170801
2462.047195877145;0.0170801
2462.087195877145;0.0170801
2462.127195877145;0.0170801
2462.167195877145;0.0170801
2462.207195877145;0.0170801
2462.247195877145;0.0170801
2462.287273560941;0.0171578
2462.327213836543;0.0170981
2462.367227210478;0.0171115
2462.407195877145;0.0170801
2462.447227210478;0.0171115
2462.487227210478;0.0171115
2462.527227210478;0.0171115
2462.567227210478;0.0171115
2462.608200543811;0.0180848
2462.647195877145;0.0170801
2462.687195877145;0.0170801
2462.727195877145;0.0170801
2462.767195877145;0.0170801
2462.807195877145;0.0170801
2462.847195877145;0.0170801
2462.887195877145;0.0170801
2462.927195877145;0.0170801
2462.967195877145;0.0170801
2463.007195877145;0.0170801
2463.047741105509;0.0176254
2463.087227210478;0.0171115
2463.127227210478;0.0171115
2463.168530037083;0.0184143
2463.207195877145;0.0170801
2463.247227210478;0.0171115
2463.287227210478;0.0171115
2463.328303952042;0.0181882
2463.367195877145;0.0170801
2463.407195877145;0.0170801
2463.447195877145;0.0170801
2463.487195877145;0.0170801
2463.527195877145;0.0170801
2463.567195877145;0.0170801
2463.607195877145;0.0170801
2463.647195877145;0.0170801
2463.687195877145;0.0170801
2463.727195877145;0.0170801
2463.767195877145;0.0170801
2463.807195877145;0.0170801
2463.847195877145;0.0170801
2463.887195877145;0.0170801
2463.927195877145;0.0170801
2463.967195877145;0.0170801
2464.007195877145;0.0170801
2464.047195877145;0.0170801
2464.087195877145;0.0170801
2464.127195877145;0.0170801
2464.167195877145;0.0170801
2464.207195877145;0.0170801
2464.247195877145;0.0170801
2464.287195877145;0.0170801
2464.327195877145;0.0170801
2464.367195877145;0.0170801
2464.407195877145;0.0170801
2464.447195877145;0.0170801
2464.487195877145;0.0170801
2464.527195877145;0.0170801
2464.567195877145;0.0170801
2464.607195877145;0.0170801
2464.647195877145;0.0170801
2464.687195877145;0.0170801
2464.727195877145;0.0170801
2464.767195877145;0.0170801
2464.807195877145;0.0170801
2464.847195877145;0.0170801
2464.887195877145;0.0170801
2464.927195877145;0.0170801
2464.967195877145;0.0170801
2465.007195877145;0.0170801
2465.047227877145;0.0171121
2465.087227210478;0.0171115
2465.127227210478;0.0171115
2465.167227210478;0.0171115
2465.207227210478;0.0171115
2465.247195877145;0.0170801
2465.287227210478;0.0171115
2465.327227210478;0.0171115
2465.367227210478;0.0171115
2465.407195877145;0.0170801
2465.448077924357;0.0179622
2465.487195877145;0.0170801
2465.527195877145;0.0170801
2465.567195877145;0.0170801
2465.607195877145;0.0170801
2465.647195877145;0.0170801
2465.687195877145;0.0170801
2465.727538323175;0.0174226
2465.768637761258;0.018522
2465.808200543811;0.0180848
2465.847227210478;0.0171115
2465.887195877145;0.0170801
2465.927227210478;0.0171115
2465.968081543192;0.0179658
2466.007195877145;0.0170801
2466.047976957356;0.0178612
2466.087195877145;0.0170801
2466.128200543811;0.0180848
2466.167227210478;0.0171115
2466.207195877145;0.0170801
2466.248250893848;0.0181351
2466.288920756877;0.018805
2466.327227210478;0.0171115
2466.367195877145;0.0170801
2466.407195877145;0.0170801
2466.447227210478;0.0171115
2466.487227210478;0.0171115
2466.527195877145;0.0170801
2466.567227210478;0.0171115
2466.607195877145;0.0170801
2466.647195877145;0.0170801
2466.687227210478;0.0171115
2466.727195877145;0.0170801
2466.767227210478;0.0171115
2466.809936582212;0.0198208
2466.848877225479;0.0187615
2466.887227210478;0.0171115
2466.927227210478;0.0171115
2466.969095697901;0.01898
2467.00728636151;0.0171706
2467.048200543811;0.0180848
2467.087390707903;0.017275
2467.127227210478;0.0171115
2467.167195877145;0.0170801
2467.209903278639;0.0197875
2467.247227210478;0.0171115
2467.287195877145;0.0170801
2467.327195877145;0.0170801
2467.367227210478;0.0171115
2467.407195877145;0.0170801
2467.447195877145;0.0170801
2467.487227210478;0.0171115
2467.527227210478;0.0171115
2467.567195877145;0.0170801
2467.607227210478;0.0171115
2467.647227210478;0.0171115
2467.687227210478;0.0171115
2467.728053367001;0.0179376
2467.767195877145;0.0170801
2467.807227210478;0.0171115
2467.847227210478;0.0171115
2467.887195877145;0.0170801
2467.927195877145;0.0170801
2467.967227210478;0.0171115
2468.007195877145;0.0170801
2468.047195877145;0.0170801
2468.087227210478;0.0171115
2468.127227210478;0.0171115
2468.167227210478;0.0171115
2468.207227210478;0.0171115
2468.247775018823;0.0176593
2468.287227210478;0.0171115
2468.327227210478;0.0171115
2468.367227210478;0.0171115
2468.407227210478;0.0171115
2468.447195877145;0.0170801
2468.487195877145;0.0170801
2468.527227210478;0.0171115
2468.567195877145;0.0170801
2468.607227210478;0.0171115
2468.647773168891;0.0176574
2468.687195877145;0.0170801
2468.727195877145;0.0170801
2468.767227210478;0.0171115
2468.809533694983;0.0194179
2468.84744602076;0.0173303
2468.889149985872;0.0190342
2468.927227210478;0.0171115
2468.967227210478;0.0171115
2469.007195877145;0.0170801
2469.047195877145;0.0170801
2469.087195877145;0.0170801
2469.127195877145;0.0170801
2469.167195877145;0.0170801
2469.207195877145;0.0170801
2469.247195877145;0.0170801
2469.287195877145;0.0170801
2469.327195877145;0.0170801
2469.367195877145;0.0170801
2469.407195877145;0.0170801
2469.447195877145;0.0170801
2469.487195877145;0.0170801
2469.527195877145;0.0170801
2469.567195877145;0.0170801
2469.607195877145;0.0170801
2469.647195877145;0.0170801
2469.687195877145;0.0170801
2469.727195877145;0.0170801
2469.767195877145;0.0170801
2469.807195877145;0.0170801
2469.847195877145;0.0170801
2469.887195877145;0.0170801
2469.927195877145;0.0170801
2469.967195877145;0.0170801
2470.007195877145;0.0170801
2470.047195877145;0.0170801
2470.087195877145;0.0170801
2470.127195877145;0.0170801
2470.167195877145;0.0170801
2470.207195877145;0.0170801
2470.247195877145;0.0170801
2470.287195877145;0.0170801
2470.327195877145;0.0170801
2470.367195877145;0.0170801
2470.407195877145;0.0170801
2470.447195877145;0.0170801
2470.487195877145;0.0170801
2470.527195877145;0.0170801
2470.567195877145;0.0170801
2470.607195877145;0.0170801
2470.647195877145;0.0170801
2470.687195877145;0.0170801
2470.727195877145;0.0170801
2470.767195877145;0.0170801
2470.807195877145;0.0170801
2470.847195877145;0.0170801
2470.887195877145;0.0170801
2470.927195877145;0.0170801
2470.967195877145;0.0170801
2471.007195877145;0.0170801
2471.047195877145;0.0170801
2471.087195877145;0.0170801
2471.127195877145;0.0170801
2471.167195877145;0.0170801
2471.207195877145;0.0170801
2471.247195877145;0.0170801
2471.287195877145;0.0170801
2471.327195877145;0.0170801
2471.367195877145;0.0170801
2471.407195877145;0.0170801
2471.447195877145;0.0170801
2471.487195877145;0.0170801
2471.527195877145;0.0170801
2471.567195877145;0.0170801
2471.607195877145;0.0170801
2471.647227210478;0.0171115
2471.687195877145;0.0170801
2471.727195877145;0.0170801
2471.767195877145;0.0170801
2471.807195877145;0.0170801
2471.847195877145;0.0170801
2471.887195877145;0.0170801
2471.927195877145;0.0170801
2471.967195877145;0.0170801
2472.007195877145;0.0170801
2472.047195877145;0.0170801
2472.087195877145;0.0170801
2472.127195877145;0.0170801
2472.167195877145;0.0170801
2472.207195877145;0.0170801
2472.247195877145;0.0170801
2472.287195877145;0.0170801
2472.327195877145;0.0170801
2472.367195877145;0.0170801
2472.407195877145;0.0170801
2472.447195877145;0.0170801
2472.487195877145;0.0170801
2472.527195877145;0.0170801
2472.567195877145;0.0170801
2472.607195877145;0.0170801
2472.647195877145;0.0170801
2472.687195877145;0.0170801
2472.727195877145;0.0170801
2472.767195877145;0.0170801
2472.807195877145;0.0170801
2472.847195877145;0.0170801
2472.887195877145;0.0170801
2472.927195877145;0.0170801
2472.967195877145;0.0170801
2473.007195877145;0.0170801
2473.047195877145;0.0170801
2473.087195877145;0.0170801
2473.127195877145;0.0170801
2473.167195877145;0.0170801
2473.207195877145;0.0170801
2473.247195877145;0.0170801
2473.287195877145;0.0170801
2473.327195877145;0.0170801
2473.367195877145;0.0170801
2473.407195877145;0.0170801
2473.447195877145;0.0170801
2473.487195877145;0.0170801
2473.527195877145;0.0170801
2473.567195877145;0.0170801
2473.607195877145;0.0170801
2473.647195877145;0.0170801
2473.687195877145;0.0170801
2473.727195877145;0.0170801
2473.767195877145;0.0170801
2473.807195877145;0.0170801
2473.847195877145;0.0170801
2473.887195877145;0.0170801
2473.927195877145;0.0170801
2473.967195877145;0.0170801
2474.007195877145;0.0170801
2474.047195877145;0.0170801
2474.087195877145;0.0170801
2474.127195877145;0.0170801
2474.167195877145;0.0170801
2474.207195877145;0.0170801
2474.247195877145;0.0170801
2474.287195877145;0.0170801
2474.327195877145;0.0170801
2474.367195877145;0.0170801
2474.407195877145;0.0170801
2474.447195877145;0.0170801
2474.487195877145;0.0170801
2474.527195877145;0.0170801
2474.567195877145;0.0170801
2474.607195877145;0.0170801
2474.647195877145;0.0170801
2474.687195877145;0.0170801
2474.727195877145;0.0170801
2474.767195877145;0.0170801
2474.807195877145;0.0170801
2474.847195877145;0.0170801
2474.887195877145;0.0170801
2474.927195877145;0.0170801
2474.967195877145;0.0170801
2475.007195877145;0.0170801
2475.047195877145;0.0170801
2475.087195877145;0.0170801
2475.127195877145;0.0170801
2475.167195877145;0.0170801
2475.207195877145;0.0170801
2475.247195877145;0.0170801
2475.287195877145;0.0170801
2475.327195877145;0.0170801
2475.367195877145;0.0170801
2475.407195877145;0.0170801
2475.447195877145;0.0170801
2475.487195877145;0.0170801
2475.527195877145;0.0170801
2475.567195877145;0.0170801
2475.607195877145;0.0170801
2475.647195877145;0.0170801
2475.687195877145;0.0170801
2475.727195877145;0.0170801
2475.767195877145;0.0170801
2475.807195877145;0.0170801
2475.847195877145;0.0170801
2475.887195877145;0.0170801
2475.927195877145;0.0170801
2475.967195877145;0.0170801
2476.007195877145;0.0170801
2476.047195877145;0.0170801
2476.087195877145;0.0170801
2476.127195877145;0.0170801
2476.170024218798;0.0199085
2476.208159646748;0.0180439
2476.247227210478;0.0171115
2476.289205210477;0.0190895
2476.327856808742;0.0177411
2476.367195877145;0.0170801
2476.408861830181;0.0187461
2476.44750717983;0.0173914
2476.487227210478;0.0171115
2476.528231877144;0.0181161
2476.569642677455;0.0195269
2476.611340877776;0.0212251
2476.648103192332;0.0179874
2476.688035523748;0.0179198
2476.727229638783;0.0171139
2476.767616079018;0.0175003
2476.807486220224;0.0173705
2476.848234358407;0.0181186
2476.887227210478;0.0171115
2476.927227210478;0.0171115
2476.967195877145;0.0170801
2477.007195877145;0.0170801
2477.048072177055;0.0179564
2477.087195877145;0.0170801
2477.127258543811;0.0171428
2477.168836034744;0.0187203
2477.207227210478;0.0171115
2477.248200543811;0.0180848
2477.288562467646;0.0184467
2477.327195877145;0.0170801
2477.367227210478;0.0171115
2477.407227210478;0.0171115
2477.448677055859;0.0185613
2477.487195877145;0.0170801
2477.527638508068;0.0175228
2477.567195877145;0.0170801
2477.60872262071;0.0186069
2477.647227210478;0.0171115
2477.687195877145;0.0170801
2477.729641473284;0.0195257
2477.768960072429;0.0188443
2477.807195877145;0.0170801
2477.847195877145;0.0170801
2477.887227210478;0.0171115
2477.927195877145;0.0170801
2477.967227210478;0.0171115
2478.007227210478;0.0171115
2478.047227210478;0.0171115
2478.087195877145;0.0170801
2478.127195877145;0.0170801
2478.167195877145;0.0170801
2478.207195877145;0.0170801
2478.247195877145;0.0170801
2478.287195877145;0.0170801
2478.327195877145;0.0170801
2478.367195877145;0.0170801
2478.407195877145;0.0170801
2478.447195877145;0.0170801
2478.487195877145;0.0170801
2478.527195877145;0.0170801
2478.567195877145;0.0170801
2478.607195877145;0.0170801
2478.647195877145;0.0170801
2478.687227210478;0.0171115
2478.727227210478;0.0171115
2478.767227210478;0.0171115
2478.807195877145;0.0170801
2478.847227210478;0.0171115
2478.887227210478;0.0171115
2478.927227210478;0.0171115
2478.967195877145;0.0170801
2479.007227210478;0.0171115
2479.048152543811;0.0180368
2479.087195877145;0.0170801
2479.127195877145;0.0170801
2479.167195877145;0.0170801
2479.207195877145;0.0170801
2479.247195877145;0.0170801
2479.287195877145;0.0170801
2479.327195877145;0.0170801
2479.367195877145;0.0170801
2479.407195877145;0.0170801
2479.447195877145;0.0170801
2479.487195877145;0.0170801
2479.527195877145;0.0170801
2479.567195877145;0.0170801
2479.607195877145;0.0170801
2479.647195877145;0.0170801
2479.687195877145;0.0170801
2479.727195877145;0.0170801
2479.767195877145;0.0170801
2479.807195877145;0.0170801
2479.847195877145;0.0170801
2479.887195877145;0.0170801
2479.927195877145;0.0170801
2479.967195877145;0.0170801
2480.007195877145;0.0170801
2480.047195877145;0.0170801
2480.087195877145;0.0170801
2480.127195877145;0.0170801
2480.167195877145;0.0170801
2480.207195877145;0.0170801
2480.247195877145;0.0170801
2480.287195877145;0.0170801
2480.327195877145;0.0170801
2480.367195877145;0.0170801
2480.407227210478;0.0171115
2480.447195877145;0.0170801
2480.487195877145;0.0170801
2480.527195877145;0.0170801
2480.567195877145;0.0170801
2480.607195877145;0.0170801
2480.647195877145;0.0170801
2480.687195877145;0.0170801
2480.727195877145;0.0170801
2480.776333210446;0.0262175
2480.820447210417;0.0303315
2480.853546543728;0.0234308
2480.896767210366;0.0266515
2480.943815877002;0.0337001
2480.979923876978;0.0298081
2481.023811210282;0.0336955
2481.047195877145;0.0170801
2481.087195877145;0.0170801
2481.127195877145;0.0170801
2481.167195877145;0.0170801
2481.207195877145;0.0170801
2481.247195877145;0.0170801
2481.287227210478;0.0171115
2481.327195877145;0.0170801
2481.367227210478;0.0171115
2481.407227210478;0.0171115
2481.447227210478;0.0171115
2481.487227210478;0.0171115
2481.527195877145;0.0170801
2481.567195877145;0.0170801
2481.612725634589;0.0226099
2481.649624992578;0.0195092
2481.698793659212;0.0286779
2481.737915659186;0.0277999
2481.78300299249;0.0328872
2481.825138992462;0.0350232
2481.867274992434;0.0371592
2481.906334325742;0.0362186
2481.94445165905;0.0343359
2481.967195877145;0.0170801
2482.007195877145;0.0170801
2482.047195877145;0.0170801
2482.087195877145;0.0170801
2482.127195877145;0.0170801
2482.167195877145;0.0170801
2482.207195877145;0.0170801
2482.247195877145;0.0170801
2482.287195877145;0.0170801
2482.327195877145;0.0170801
2482.367195877145;0.0170801
2482.407195877145;0.0170801
2482.447195877145;0.0170801
2482.487195877145;0.0170801
2482.527195877145;0.0170801
2482.567195877145;0.0170801
2482.607195877145;0.0170801
2482.647195877145;0.0170801
2482.687195877145;0.0170801
2482.727195877145;0.0170801
2482.767195877145;0.0170801
2482.807195877145;0.0170801
2482.847195877145;0.0170801
2482.887195877145;0.0170801
2482.927195877145;0.0170801
2482.967195877145;0.0170801
2483.007195877145;0.0170801
2483.047195877145;0.0170801
2483.087195877145;0.0170801
2483.127195877145;0.0170801
2483.167195877145;0.0170801
2483.207195877145;0.0170801
2483.247195877145;0.0170801
2483.287195877145;0.0170801
2483.327195877145;0.0170801
2483.367195877145;0.0170801
2483.407195877145;0.0170801
2483.447195877145;0.0170801
2483.487195877145;0.0170801
2483.527195877145;0.0170801
2483.567195877145;0.0170801
2483.607195877145;0.0170801
2483.647195877145;0.0170801
2483.687195877145;0.0170801
2483.727195877145;0.0170801
2483.767195877145;0.0170801
2483.807195877145;0.0170801
2483.847195877145;0.0170801
2483.887195877145;0.0170801
2483.927195877145;0.0170801
2483.967195877145;0.0170801
2484.007195877145;0.0170801
2484.047195877145;0.0170801
2484.087195877145;0.0170801
2484.127195877145;0.0170801
2484.167195877145;0.0170801
2484.207195877145;0.0170801
2484.247195877145;0.0170801
2484.287195877145;0.0170801
2484.327195877145;0.0170801
2484.367195877145;0.0170801
2484.407195877145;0.0170801
2484.447195877145;0.0170801
2484.487195877145;0.0170801
2484.527195877145;0.0170801
2484.567195877145;0.0170801
2484.607195877145;0.0170801
2484.647195877145;0.0170801
2484.687195877145;0.0170801
2484.727195877145;0.0170801
2484.767195877145;0.0170801
2484.807195877145;0.0170801
2484.847195877145;0.0170801
2484.887227210478;0.0171115
2484.927195877145;0.0170801
2484.967227210478;0.0171115
2485.007227210478;0.0171115
2485.047227210478;0.0171115
2485.087195877145;0.0170801
2485.127195877145;0.0170801
2485.167195877145;0.0170801
2485.207195877145;0.0170801
2485.247195877145;0.0170801
2485.287195877145;0.0170801
2485.327195877145;0.0170801
2485.367195877145;0.0170801
2485.407195877145;0.0170801
2485.447195877145;0.0170801
2485.487195877145;0.0170801
2485.527227210478;0.0171115
2485.567258543811;0.0171428
2485.607227210478;0.0171115
2485.648444123264;0.0183284
2485.687227210478;0.0171115
2485.729484128762;0.0193684
2485.767984127855;0.0178684
2485.808200543811;0.0180848
2485.849111177006;0.0189954
2485.887195877145;0.0170801
2485.929372434794;0.0192567
2485.967717162725;0.0176014
2486.008339337548;0.0182236
2486.047227210478;0.0171115
2486.087195877145;0.0170801
2486.127195877145;0.0170801
2486.167195877145;0.0170801
2486.207195877145;0.0170801
2486.247195877145;0.0170801
2486.287195877145;0.0170801
2486.327195877145;0.0170801
2486.367195877145;0.0170801
2486.407195877145;0.0170801
2486.447195877145;0.0170801
2486.487195877145;0.0170801
2486.527195877145;0.0170801
2486.567195877145;0.0170801
2486.607195877145;0.0170801
2486.647195877145;0.0170801
2486.687195877145;0.0170801
2486.727195877145;0.0170801
2486.774133443464;0.0240177
2486.812188110106;0.0220724
2486.859284776742;0.029169
2486.905376776712;0.035261
2486.948454776684;0.038339
2486.993542109988;0.0434264
2487.04164344329;0.0515277
2487.054581443282;0.0244657
2487.088533264083;0.0184175
2487.127415418214;0.0172997
2487.167195877145;0.0170801
2487.207195877145;0.0170801
2487.247195877145;0.0170801
2487.287195877145;0.0170801
2487.327195877145;0.0170801
2487.367195877145;0.0170801
2487.407195877145;0.0170801
2487.447195877145;0.0170801
2487.487195877145;0.0170801
2487.527195877145;0.0170801
2487.567195877145;0.0170801
2487.607195877145;0.0170801
2487.647195877145;0.0170801
2487.687195877145;0.0170801
2487.727195877145;0.0170801
2487.767195877145;0.0170801
2487.807195877145;0.0170801
2487.847227210478;0.0171115
2487.887195877145;0.0170801
2487.927227210478;0.0171115
2487.967195877145;0.0170801
2488.007195877145;0.0170801
2488.047195877145;0.0170801
2488.087195877145;0.0170801
2488.127195877145;0.0170801
2488.167195877145;0.0170801
2488.207195877145;0.0170801
2488.247195877145;0.0170801
2488.287195877145;0.0170801
2488.327195877145;0.0170801
2488.367195877145;0.0170801
2488.407195877145;0.0170801
2488.447195877145;0.0170801
2488.487195877145;0.0170801
2488.527195877145;0.0170801
2488.567195877145;0.0170801
2488.607195877145;0.0170801
2488.647195877145;0.0170801
2488.687195877145;0.0170801
2488.727195877145;0.0170801
2488.767195877145;0.0170801
2488.807195877145;0.0170801
2488.847195877145;0.0170801
2488.887195877145;0.0170801
2488.927195877145;0.0170801
2488.967195877145;0.0170801
2489.007195877145;0.0170801
2489.047195877145;0.0170801
2489.087195877145;0.0170801
2489.127195877145;0.0170801
2489.167195877145;0.0170801
2489.207195877145;0.0170801
2489.247195877145;0.0170801
2489.287195877145;0.0170801
2489.327227210478;0.0171115
2489.367227210478;0.0171115
2489.407227210478;0.0171115
2489.447227210478;0.0171115
2489.487195877145;0.0170801
2489.527195877145;0.0170801
2489.567195877145;0.0170801
2489.607195877145;0.0170801
2489.647195877145;0.0170801
2489.687195877145;0.0170801
2489.727195877145;0.0170801
2489.767195877145;0.0170801
2489.807195877145;0.0170801
2489.847195877145;0.0170801
2489.887195877145;0.0170801
2489.927195877145;0.0170801
2489.967195877145;0.0170801
2490.007195877145;0.0170801
2490.047195877145;0.0170801
2490.087195877145;0.0170801
2490.127195877145;0.0170801
2490.167195877145;0.0170801
2490.207195877145;0.0170801
2490.247227210478;0.0171115
2490.287195877145;0.0170801
2490.327195877145;0.0170801
2490.367195877145;0.0170801
2490.407227210478;0.0171115
2490.447203923326;0.0170882
2490.487195877145;0.0170801
2490.527227210478;0.0171115
2490.567227210478;0.0171115
2490.607227210478;0.0171115
2490.647227210478;0.0171115
2490.687227210478;0.0171115
2490.727195877145;0.0170801
2490.767195877145;0.0170801
2490.811061789932;0.020946
2490.851157123239;0.0210414
2490.891252456546;0.0211367
2490.933357123185;0.0232414
2490.975461789824;0.025346
2491.016561789797;0.026446
2491.047195877145;0.0170801
2491.087195877145;0.0170801
2491.127195877145;0.0170801
2491.167195877145;0.0170801
2491.207195877145;0.0170801
2491.247195877145;0.0170801
2491.287195877145;0.0170801
2491.327195877145;0.0170801
2491.367195877145;0.0170801
2491.407195877145;0.0170801
2491.447195877145;0.0170801
2491.487195877145;0.0170801
2491.527195877145;0.0170801
2491.567195877145;0.0170801
2491.607195877145;0.0170801
2491.647195877145;0.0170801
2491.687195877145;0.0170801
2491.727195877145;0.0170801
2491.767195877145;0.0170801
2491.807195877145;0.0170801
2491.847195877145;0.0170801
2491.887195877145;0.0170801
2491.927195877145;0.0170801
2491.967195877145;0.0170801
2492.007195877145;0.0170801
2492.047195877145;0.0170801
2492.087195877145;0.0170801
2492.127195877145;0.0170801
2492.167195877145;0.0170801
2492.207195877145;0.0170801
2492.247195877145;0.0170801
2492.287195877145;0.0170801
2492.327195877145;0.0170801
2492.367195877145;0.0170801
2492.407227210478;0.0171115
2492.447227210478;0.0171115
2492.487258543811;0.0171428
2492.527258543811;0.0171428
2492.567195877145;0.0170801
2492.607195877145;0.0170801
2492.647195877145;0.0170801
2492.687195877145;0.0170801
2492.727195877145;0.0170801
2492.767195877145;0.0170801
2492.807195877145;0.0170801
2492.847195877145;0.0170801
2492.887195877145;0.0170801
2492.927195877145;0.0170801
2492.967195877145;0.0170801
2493.007227210478;0.0171115
2493.047195877145;0.0170801
2493.087227210478;0.0171115
2493.127227210478;0.0171115
2493.167195877145;0.0170801
2493.208369821473;0.0182541
2493.247195877145;0.0170801
2493.287195877145;0.0170801
2493.327227210478;0.0171115
2493.368439024787;0.0183233
2493.407195877145;0.0170801
2493.447226759138;0.017111
2493.487227210478;0.0171115
2493.527259210478;0.0171435
2493.567227210478;0.0171115
2493.607227210478;0.0171115
2493.647195877145;0.0170801
2493.687227210478;0.0171115
2493.727227210478;0.0171115
2493.767227210478;0.0171115
2493.807227210478;0.0171115
2493.847227210478;0.0171115
2493.887195877145;0.0170801
2493.927195877145;0.0170801
2493.967195877145;0.0170801
2494.007195877145;0.0170801
2494.047195877145;0.0170801
2494.087195877145;0.0170801
2494.127195877145;0.0170801
2494.167227210478;0.0171115
2494.207227210478;0.0171115
2494.247227210478;0.0171115
2494.287227210478;0.0171115
2494.327195877145;0.0170801
2494.367227210478;0.0171115
2494.407227210478;0.0171115
2494.447258543811;0.0171428
2494.487195877145;0.0170801
2494.527195877145;0.0170801
2494.567195877145;0.0170801
2494.607195877145;0.0170801
2494.647195877145;0.0170801
2494.687195877145;0.0170801
2494.727195877145;0.0170801
2494.767195877145;0.0170801
2494.807195877145;0.0170801
2494.847227210478;0.0171115
2494.887195877145;0.0170801
2494.927195877145;0.0170801
2494.967195877145;0.0170801
2495.007195877145;0.0170801
2495.047195877145;0.0170801
2495.087195877145;0.0170801
2495.127195877145;0.0170801
2495.167195877145;0.0170801
2495.207195877145;0.0170801
2495.247195877145;0.0170801
2495.287195877145;0.0170801
2495.327195877145;0.0170801
2495.367195877145;0.0170801
2495.407195877145;0.0170801
2495.447195877145;0.0170801
2495.487195877145;0.0170801
2495.527195877145;0.0170801
2495.567195877145;0.0170801
2495.607195877145;0.0170801
2495.647195877145;0.0170801
2495.687195877145;0.0170801
2495.727227210478;0.0171115
2495.767227210478;0.0171115
2495.807227210478;0.0171115
2495.847195877145;0.0170801
2495.887195877145;0.0170801
2495.927195877145;0.0170801
2495.967195877145;0.0170801
2496.007195877145;0.0170801
2496.047195877145;0.0170801
2496.087195877145;0.0170801
2496.127195877145;0.0170801
2496.167195877145;0.0170801
2496.207195877145;0.0170801
2496.247195877145;0.0170801
2496.287195877145;0.0170801
2496.327195877145;0.0170801
2496.367195877145;0.0170801
2496.407195877145;0.0170801
