2266.731396315978;0.0163456
2266.771396315978;0.0163456
2266.811396315978;0.0163456
2266.851396315978;0.0163456
2266.891396315978;0.0163456
2266.931396315978;0.0163456
2266.971396315978;0.0163456
2267.012043772854;0.0169931
2267.051396315978;0.0163456
2267.091396315978;0.0163456
2267.131396315978;0.0163456
2267.171396315978;0.0163456
2267.211396315978;0.0163456
2267.251396315978;0.0163456
2267.291396315978;0.0163456
2267.331396315978;0.0163456
2267.373709845083;0.0186591
2267.412036453823;0.0169857
2267.451396315978;0.0163456
2267.491396315978;0.0163456
2267.531396315978;0.0163456
2267.571396315978;0.0163456
2267.611396315978;0.0163456
2267.651396315978;0.0163456
2267.691396315978;0.0163456
2267.73211958398;0.0170689
2267.773598911018;0.0185482
2267.811396315978;0.0163456
2267.851396315978;0.0163456
2267.891396315978;0.0163456
2267.931396315978;0.0163456
2267.971396315978;0.0163456
2268.011396315978;0.0163456
2268.051396315978;0.0163456
2268.092749250485;0.0176985
2268.131396315978;0.0163456
2268.171396315978;0.0163456
2268.211396315978;0.0163456
2268.251396315978;0.0163456
2268.291396315978;0.0163456
2268.336056676894;0.021006
2268.371396315978;0.0163456
2268.411396315978;0.0163456
2268.45216458398;0.0171139
2268.493498926803;0.0184482
2268.531396315978;0.0163456
2268.571396315978;0.0163456
2268.611396315978;0.0163456
2268.651396315978;0.0163456
2268.692167190313;0.0171165
2268.731396315978;0.0163456
2268.771396315978;0.0163456
2268.81769168453;0.022641
2268.85172277373;0.0166721
2268.891396315978;0.0163456
2268.931396315978;0.0163456
2268.971396315978;0.0163456
2269.011396315978;0.0163456
2269.052160787156;0.0171101
2269.091396315978;0.0163456
2269.131396315978;0.0163456
2269.172461142343;0.0174104
2269.212122190313;0.0170715
2269.251396315978;0.0163456
2269.291396315978;0.0163456
2269.331396315978;0.0163456
2269.371396315978;0.0163456
2269.41173177373;0.0166811
2269.451396315978;0.0163456
2269.491396315978;0.0163456
2269.533762925653;0.0187122
2269.572831190313;0.0177805
2269.611396315978;0.0163456
2269.651396315978;0.0163456
2269.691396315978;0.0163456
2269.731396315978;0.0163456
2269.77281224671;0.0177615
2269.811396315978;0.0163456
2269.851396315978;0.0163456
2269.896618718581;0.021568
2269.93275824671;0.0177075
2269.971396315978;0.0163456
2270.011396315978;0.0163456
2270.051396315978;0.0163456
2270.093416283529;0.0183656
2270.132040356727;0.0169897
2270.171396315978;0.0163456
2270.211396315978;0.0163456
2270.252064349095;0.0170136
2270.292265134816;0.0172144
2270.331501822252;0.0164511
2270.371396315978;0.0163456
2270.411396315978;0.0163456
2270.452671336004;0.0176206
2270.492107201234;0.0170565
2270.532994185815;0.0179435
2270.573506016096;0.0184553
2270.613068937714;0.0180182
2270.652099702446;0.017049
2270.692713632793;0.0176629
2270.732459444393;0.0174087
2270.775104571396;0.0200539
2270.812092059554;0.0170414
2270.851396315978;0.0163456
2270.891396315978;0.0163456
2270.931396315978;0.0163456
2270.972686002608;0.0176353
2271.011396315978;0.0163456
2271.051396315978;0.0163456
2271.091396315978;0.0163456
2271.13188197595;0.0168313
2271.172546190313;0.0174955
2271.211396315978;0.0163456
2271.251396315978;0.0163456
2271.291396315978;0.0163456
2271.332077190313;0.0170265
2271.372030339217;0.0169796
2271.411396315978;0.0163456
2271.451396315978;0.0163456
2271.491921896824;0.0168712
2271.536045564819;0.0209949
2271.571396315978;0.0163456
2271.611396315978;0.0163456
2271.651396315978;0.0163456
2271.696111399782;0.0210607
2271.732982289064;0.0179316
2271.771396315978;0.0163456
2271.811396315978;0.0163456
2271.851396315978;0.0163456
2271.897049064724;0.0219984
2271.932774659595;0.017724
2271.972957706034;0.017907
2272.011396315978;0.0163456
2272.05166877373;0.0166181
2272.092421200823;0.0173705
2272.133009359137;0.0179587
2272.172262340953;0.0172116
2272.211410360912;0.0163597
2272.251667986898;0.0166173
2272.292734932614;0.0176842
2272.33369808923;0.0186474
2272.372314087109;0.0172634
2272.411396315978;0.0163456
2272.471247733319;0.036197
2272.491396315978;0.0163456
2272.532915402166;0.0178647
2272.573553468108;0.0185028
2272.612183445214;0.0171327
2272.653070465337;0.0180198
2272.691834497031;0.0167838
2272.73150257299;0.0164519
2272.774197675427;0.019147
2272.811902663074;0.016852
2272.853800683029;0.01875
2272.893941238844;0.0188905
2272.931396315978;0.0163456
2272.971396315978;0.0163456
2273.011396315978;0.0163456
2273.052337795395;0.0172871
2273.091396315978;0.0163456
2273.131396315978;0.0163456
2273.171396315978;0.0163456
2273.21190164662;0.0168509
2273.251396315978;0.0163456
2273.291396315978;0.0163456
2273.331396315978;0.0163456
2273.371396315978;0.0163456
2273.411396315978;0.0163456
2273.453884205953;0.0188335
2273.491396315978;0.0163456
2273.531396315978;0.0163456
2273.571982024109;0.0169313
2273.611396315978;0.0163456
2273.651396315978;0.0163456
2273.691396315978;0.0163456
2273.731396315978;0.0163456
2273.772568375173;0.0175177
2273.811553212802;0.0165025
2273.851396315978;0.0163456
2273.891396315978;0.0163456
2273.931598013876;0.0165473
2273.971396315978;0.0163456
2274.011396315978;0.0163456
2274.051396315978;0.0163456
2274.091396315978;0.0163456
2274.132081780736;0.0170311
2274.171826929593;0.0167762
2274.211396315978;0.0163456
2274.251396315978;0.0163456
2274.291396315978;0.0163456
2274.331396315978;0.0163456
2274.371396315978;0.0163456
2274.411396315978;0.0163456
2274.451396315978;0.0163456
2274.491396315978;0.0163456
2274.532966172686;0.0179155
2274.571396315978;0.0163456
2274.611396315978;0.0163456
2274.651396315978;0.0163456
2274.694000321441;0.0189496
2274.731396315978;0.0163456
2274.771396315978;0.0163456
2274.811396315978;0.0163456
2274.851396315978;0.0163456
2274.892632165372;0.0175815
2274.932519035953;0.0174683
2274.971396315978;0.0163456
2275.011396315978;0.0163456
2275.051951285287;0.0169006
2275.092252998699;0.0172023
2275.132238150758;0.0171874
2275.17382135756;0.0187707
2275.211396315978;0.0163456
2275.251397516177;0.0163468
2275.291396315978;0.0163456
2275.332290083622;0.0172394
2275.372352013804;0.0173013
2275.416562941427;0.0215122
2275.453940816271;0.0188901
2275.491847529683;0.0167968
2275.531732341888;0.0166816
2275.572315091453;0.0172644
2275.612947867501;0.0178972
2275.654053779162;0.0190031
2275.693976756441;0.0189261
2275.731945069913;0.0168944
2275.771645073314;0.0165944
2275.81220591327;0.0171552
2275.853972833939;0.0189221
2275.892173627463;0.0171229
2275.932103467418;0.0170528
2275.976125433917;0.0210747
2276.0133055525;0.0182548
2276.051396315978;0.0163456
2276.091396315978;0.0163456
2276.131396315978;0.0163456
2276.171396315978;0.0163456
2276.211396315978;0.0163456
2276.251396315978;0.0163456
2276.291396315978;0.0163456
2276.331396315978;0.0163456
2276.371658628781;0.0166079
2276.411396315978;0.0163456
2276.451396315978;0.0163456
2276.491396315978;0.0163456
2276.532990988108;0.0179403
2276.571396315978;0.0163456
2276.611396315978;0.0163456
2276.651396315978;0.0163456
2276.691396315978;0.0163456
2276.732917423914;0.0178667
2276.771396315978;0.0163456
2276.811396315978;0.0163456
2276.851396315978;0.0163456
2276.89207233952;0.0170216
2276.931396315978;0.0163456
2276.971396315978;0.0163456
2277.011396315978;0.0163456
2277.051396315978;0.0163456
2277.095223839352;0.0201731
2277.131396315978;0.0163456
2277.171396315978;0.0163456
2277.211396315978;0.0163456
2277.253263024263;0.0182123
2277.293913322016;0.0188626
2277.331396315978;0.0163456
2277.371396315978;0.0163456
2277.411396315978;0.0163456
2277.45160976817;0.0165591
2277.494550752165;0.0195
2277.531396315978;0.0163456
2277.571396315978;0.0163456
2277.611396315978;0.0163456
2277.655396005002;0.0203453
2277.694571054985;0.0195203
2277.731396315978;0.0163456
2277.771396315978;0.0163456
2277.811993769898;0.0169431
2277.851665958138;0.0166153
2277.891396315978;0.0163456
2277.931396315978;0.0163456
2277.971396315978;0.0163456
2278.013162709505;0.018112
2278.062147646961;0.0270969
2278.102462313599;0.0274116
2278.131396315978;0.0163456
2278.171897401837;0.0168467
2278.213785247156;0.0187345
2278.251425959472;0.0163753
2278.297470752164;0.02242
2278.331396315978;0.0163456
2278.375155314127;0.0201046
2278.411396315978;0.0163456
2278.453132750762;0.018082
2278.497430962761;0.0223803
2278.532583137959;0.0175324
2278.572329914912;0.0172792
2278.612878219038;0.0178275
2278.65251820415;0.0174675
2278.691396315978;0.0163456
2278.733335111354;0.0182844
2278.771396315978;0.0163456
2278.811396315978;0.0163456
2278.851396315978;0.0163456
2278.892582170958;0.0175315
2278.931787442169;0.0167367
2278.971396315978;0.0163456
2279.011396315978;0.0163456
2279.051396315978;0.0163456
2279.095859864193;0.0208092
2279.132479208139;0.0174285
2279.171396315978;0.0163456
2279.211396315978;0.0163456
2279.251549400109;0.0164987
2279.291512318118;0.0164616
2279.331396315978;0.0163456
2279.371396315978;0.0163456
2279.411396315978;0.0163456
2279.454076705068;0.019026
2279.492305745171;0.017255
2279.531396315978;0.0163456
2279.571396315978;0.0163456
2279.611984769898;0.0169341
2279.652562319063;0.0175116
2279.691396315978;0.0163456
2279.731396315978;0.0163456
2279.771396315978;0.0163456
2279.812763041405;0.0177123
2279.854309833447;0.0192591
2279.891396315978;0.0163456
2279.931396315978;0.0163456
2279.971571136231;0.0165204
2280.012409923541;0.0173592
2280.051396315978;0.0163456
2280.091396315978;0.0163456
2280.131396315978;0.0163456
2280.172727125309;0.0176764
2280.211681199025;0.0166305
2280.251396315978;0.0163456
2280.291396315978;0.0163456
2280.339949242138;0.0248985
2280.373389414675;0.0183387
2280.412116782213;0.0170661
2280.451396315978;0.0163456
2280.491396315978;0.0163456
2280.531396315978;0.0163456
2280.573245977907;0.0181953
2280.611884426415;0.0168337
2280.651396315978;0.0163456
2280.691482663987;0.016432
2280.73320352482;0.0181528
2280.771838114531;0.0167874
2280.811396315978;0.0163456
2280.851396315978;0.0163456
2280.892966172686;0.0179155
2280.931396315978;0.0163456
2280.981839378196;0.0267887
2281.0269267115;0.031876
2281.051526136231;0.0164754
2281.09416954306;0.0191188
2281.133514752166;0.018464
2281.176799585951;0.0217489
2281.22106413443;0.0260134
2281.254757388648;0.0197067
2281.294257711627;0.019207
2281.335692661249;0.020642
2281.383793994551;0.0287433
2281.468837423025;0.0737867
2281.471184484234;0.0361338
2281.491760648118;0.0167099
2281.536403418832;0.0213527
2281.571396315978;0.0163456
2281.613267827512;0.0182171
2281.655492752165;0.020442
2281.691732492773;0.0166818
2281.741865286005;0.0268146
2281.771396315978;0.0163456
2281.812651757104;0.0176011
2281.852599141018;0.0175484
2281.895398752166;0.020348
2281.933389418834;0.0183387
2281.971909469258;0.0168588
2282.01587062009;0.0208199
2282.053483418833;0.0184327
2282.096739070771;0.0216884
2282.131396315978;0.0163456
2282.172136610221;0.0170859
2282.211466643125;0.0164159
2282.256403418832;0.0213527
2282.291396315978;0.0163456
2282.331396315978;0.0163456
2282.37242519576;0.0173745
2282.411396315978;0.0163456
2282.451396315978;0.0163456
2282.492032385187;0.0169817
2282.531396315978;0.0163456
2282.572109939603;0.0170592
2282.611396315978;0.0163456
2282.651396315978;0.0163456
2282.69151229338;0.0164616
2282.731396315978;0.0163456
2282.771396315978;0.0163456
2282.811396315978;0.0163456
2282.851846017126;0.0167953
2282.891396315978;0.0163456
2282.931973125309;0.0169224
2282.971396315978;0.0163456
2283.011396315978;0.0163456
2283.051973137959;0.0169224
2283.091396315978;0.0163456
2283.131396315978;0.0163456
2283.171396315978;0.0163456
2283.212426753248;0.017376
2283.251608221145;0.0165575
2283.291933389187;0.0168827
2283.331396315978;0.0163456
2283.371396315978;0.0163456
2283.412090137959;0.0170394
2283.451396315978;0.0163456
2283.491396315978;0.0163456
2283.531396315978;0.0163456
2283.572011753248;0.016961
2283.611396315978;0.0163456
2283.651914285004;0.0168636
2283.691396315978;0.0163456
2283.731396315978;0.0163456
2283.772549769898;0.0174991
2283.811396315978;0.0163456
2283.851396315978;0.0163456
2283.891396315978;0.0163456
2283.932288017126;0.0172373
2283.972986808369;0.0179361
2284.013110160036;0.0180595
2284.051396315978;0.0163456
2284.091396315978;0.0163456
2284.131892137959;0.0168414
2284.171815536482;0.0167648
2284.211396315978;0.0163456
2284.251396315978;0.0163456
2284.291996385187;0.0169457
2284.332798193998;0.0177475
2284.37223770087;0.017187
2284.411396315978;0.0163456
2284.451396315978;0.0163456
2284.491544136231;0.0164934
2284.532130017907;0.0170793
2284.578698910071;0.0236482
2284.611396315978;0.0163456
2284.651866649065;0.0168159
2284.692168749721;0.017118
2284.731450329158;0.0163996
2284.771661022631;0.0166103
2284.81147240431;0.0164217
2284.852053066411;0.0170024
2284.893957871513;0.0189072
2284.931396315978;0.0163456
2284.971396315978;0.0163456
2285.014979546483;0.0199288
2285.052576200334;0.0175255
2285.091396315978;0.0163456
2285.131396315978;0.0163456
2285.171396315978;0.0163456
2285.213027125308;0.0179764
2285.252803306504;0.0177526
2285.291396315978;0.0163456
2285.331396315978;0.0163456
2285.372999687453;0.017949
2285.412084707306;0.017034
2285.451396315978;0.0163456
2285.491396315978;0.0163456
2285.531396315978;0.0163456
2285.571396315978;0.0163456
2285.611396315978;0.0163456
2285.651396315978;0.0163456
2285.691396315978;0.0163456
2285.731396315978;0.0163456
2285.771396315978;0.0163456
2285.811396315978;0.0163456
2285.851396315978;0.0163456
2285.891396315978;0.0163456
2285.931396315978;0.0163456
2285.971396315978;0.0163456
2286.011396315978;0.0163456
2286.051396315978;0.0163456
2286.091396315978;0.0163456
2286.131396315978;0.0163456
2286.171396315978;0.0163456
2286.211396315978;0.0163456
2286.251396315978;0.0163456
2286.292958305949;0.0179076
2286.331396315978;0.0163456
2286.371396315978;0.0163456
2286.411396315978;0.0163456
2286.451396315978;0.0163456
2286.491396315978;0.0163456
2286.531396315978;0.0163456
2286.571396315978;0.0163456
2286.611396315978;0.0163456
2286.651396315978;0.0163456
2286.691396315978;0.0163456
2286.731396315978;0.0163456
2286.771396315978;0.0163456
2286.811396315978;0.0163456
2286.851396315978;0.0163456
2286.891396315978;0.0163456
2286.931396315978;0.0163456
2286.971396315978;0.0163456
2287.011396315978;0.0163456
2287.051396315978;0.0163456
2287.091396315978;0.0163456
2287.131396315978;0.0163456
2287.171396315978;0.0163456
2287.211396315978;0.0163456
2287.251396315978;0.0163456
2287.291396315978;0.0163456
2287.331396315978;0.0163456
2287.371396315978;0.0163456
2287.411396315978;0.0163456
2287.451396315978;0.0163456
2287.491396315978;0.0163456
2287.531396315978;0.0163456
2287.571396315978;0.0163456
2287.611396315978;0.0163456
2287.651396315978;0.0163456
2287.691396315978;0.0163456
2287.731396315978;0.0163456
2287.771396315978;0.0163456
2287.811396315978;0.0163456
2287.851396315978;0.0163456
2287.891396315978;0.0163456
2287.931396315978;0.0163456
2287.971396315978;0.0163456
2288.011396315978;0.0163456
2288.051396315978;0.0163456
2288.091396315978;0.0163456
2288.131396315978;0.0163456
2288.171396315978;0.0163456
2288.211396315978;0.0163456
2288.251396315978;0.0163456
2288.291396315978;0.0163456
2288.331396315978;0.0163456
2288.371396315978;0.0163456
2288.411396315978;0.0163456
2288.451396315978;0.0163456
2288.491396315978;0.0163456
2288.531396315978;0.0163456
2288.571396315978;0.0163456
2288.611396315978;0.0163456
2288.651396315978;0.0163456
2288.691396315978;0.0163456
2288.731396315978;0.0163456
2288.771396315978;0.0163456
2288.811396315978;0.0163456
2288.851396315978;0.0163456
2288.891396315978;0.0163456
2288.931396315978;0.0163456
2288.971396315978;0.0163456
2289.011396315978;0.0163456
2289.051396315978;0.0163456
2289.091396315978;0.0163456
2289.131396315978;0.0163456
2289.171396315978;0.0163456
2289.211396315978;0.0163456
2289.251396315978;0.0163456
2289.291396315978;0.0163456
2289.331396315978;0.0163456
2289.371396315978;0.0163456
2289.411396315978;0.0163456
2289.451396315978;0.0163456
2289.491396315978;0.0163456
2289.531396315978;0.0163456
2289.571396315978;0.0163456
2289.611396315978;0.0163456
2289.651396315978;0.0163456
2289.691396315978;0.0163456
2289.731396315978;0.0163456
2289.771396315978;0.0163456
2289.811396315978;0.0163456
2289.851396315978;0.0163456
2289.891396315978;0.0163456
2289.931396315978;0.0163456
2289.971396315978;0.0163456
2290.011396315978;0.0163456
2290.051396315978;0.0163456
2290.091396315978;0.0163456
2290.131396315978;0.0163456
2290.171396315978;0.0163456
2290.211396315978;0.0163456
2290.251396315978;0.0163456
2290.291396315978;0.0163456
2290.331396315978;0.0163456
2290.371396315978;0.0163456
2290.411396315978;0.0163456
2290.451396315978;0.0163456
2290.491396315978;0.0163456
2290.531396315978;0.0163456
2290.571396315978;0.0163456
2290.614475738132;0.019425
2290.651396315978;0.0163456
2290.691396315978;0.0163456
2290.731396315978;0.0163456
2290.771396315978;0.0163456
2290.82100813456;0.0259574
2290.851396315978;0.0163456
2290.891396315978;0.0163456
2290.931396315978;0.0163456
2290.974488085499;0.0194374
2291.023594085467;0.0285434
2291.051396315978;0.0163456
2291.091396315978;0.0163456
2291.131396315978;0.0163456
2291.179087058374;0.0240364
2291.22116039168;0.0261097
2291.286341058304;0.0512904
2291.296327724964;0.021277
2291.332478752167;0.017428
2291.379685496158;0.0246348
2291.423768162796;0.0287175
2291.466846162768;0.0317955
2291.514068162736;0.0390175
2291.535137496055;0.0200868
2291.571396315978;0.0163456
2291.611396315978;0.0163456
2291.657314207094;0.0222635
2291.6943940855;0.0193434
2291.731396315978;0.0163456
2291.771396315978;0.0163456
2291.816134504773;0.0210838
2291.85519975507;0.020149
2291.893830335387;0.0187796
2291.931396315978;0.0163456
2291.971396315978;0.0163456
2292.016403418832;0.0213527
2292.056893616141;0.0218429
2292.096078236408;0.0210275
2292.131396315978;0.0163456
2292.171396315978;0.0163456
2292.212691924421;0.0176412
2292.254079533421;0.0190288
2292.298929089077;0.0238784
2292.333842013599;0.0187913
2292.374104752167;0.019054
2292.412008944802;0.0169582
2292.452919738881;0.017869
2292.49162713024;0.0165764
2292.532749605911;0.0176989
2292.572762079325;0.0177114
2292.611562574967;0.0165119
2292.652147223954;0.0170965
2292.691396315978;0.0163456
2292.731396315978;0.0163456
2292.771396315978;0.0163456
2292.811396315978;0.0163456
2292.851396315978;0.0163456
2292.891396315978;0.0163456
2292.931396315978;0.0163456
2292.971396315978;0.0163456
2293.011396315978;0.0163456
2293.051396315978;0.0163456
2293.091396315978;0.0163456
2293.131396315978;0.0163456
2293.171396315978;0.0163456
2293.211396315978;0.0163456
2293.251396315978;0.0163456
2293.291396315978;0.0163456
2293.331396315978;0.0163456
2293.371396315978;0.0163456
2293.411396315978;0.0163456
2293.451396315978;0.0163456
2293.491396315978;0.0163456
2293.531396315978;0.0163456
2293.571396315978;0.0163456
2293.611396315978;0.0163456
2293.651396315978;0.0163456
2293.691396315978;0.0163456
2293.731396315978;0.0163456
2293.771396315978;0.0163456
2293.811396315978;0.0163456
2293.851396315978;0.0163456
2293.891396315978;0.0163456
2293.931396315978;0.0163456
2293.971396315978;0.0163456
2294.011396315978;0.0163456
2294.051396315978;0.0163456
2294.091396315978;0.0163456
2294.131396315978;0.0163456
2294.171396315978;0.0163456
2294.211396315978;0.0163456
2294.251396315978;0.0163456
2294.291396315978;0.0163456
2294.331396315978;0.0163456
2294.371396315978;0.0163456
2294.411396315978;0.0163456
2294.451396315978;0.0163456
2294.491396315978;0.0163456
2294.531396315978;0.0163456
2294.571396315978;0.0163456
2294.611396315978;0.0163456
2294.651396315978;0.0163456
2294.691396315978;0.0163456
2294.731396315978;0.0163456
2294.771396315978;0.0163456
2294.811396315978;0.0163456
2294.851396315978;0.0163456
2294.891396315978;0.0163456
2294.931396315978;0.0163456
2294.971396315978;0.0163456
2295.011396315978;0.0163456
2295.051396315978;0.0163456
2295.091396315978;0.0163456
2295.131396315978;0.0163456
2295.171396315978;0.0163456
2295.211396315978;0.0163456
2295.251396315978;0.0163456
2295.291396315978;0.0163456
2295.331396315978;0.0163456
2295.371396315978;0.0163456
2295.411396315978;0.0163456
2295.451396315978;0.0163456
2295.491396315978;0.0163456
2295.531396315978;0.0163456
2295.571396315978;0.0163456
2295.611396315978;0.0163456
2295.651396315978;0.0163456
2295.691396315978;0.0163456
2295.731396315978;0.0163456
2295.771396315978;0.0163456
2295.81189701722;0.0168463
2295.851396315978;0.0163456
2295.891396315978;0.0163456
2295.931396315978;0.0163456
2295.971396315978;0.0163456
2296.011396315978;0.0163456
2296.051396315978;0.0163456
2296.091396315978;0.0163456
2296.131396315978;0.0163456
2296.172816052322;0.0177653
2296.211396315978;0.0163456
2296.251396315978;0.0163456
2296.291396315978;0.0163456
2296.331396315978;0.0163456
2296.373798181195;0.0187475
2296.411396315978;0.0163456
2296.451396315978;0.0163456
2296.491396315978;0.0163456
2296.532005467917;0.0169548
2296.573491570258;0.0184409
2296.611396315978;0.0163456
2296.651396315978;0.0163456
2296.691396315978;0.0163456
2296.731396315978;0.0163456
2296.771396315978;0.0163456
2296.811396315978;0.0163456
2296.851396315978;0.0163456
2296.891396315978;0.0163456
2296.931396315978;0.0163456
2296.971396315978;0.0163456
2297.011396315978;0.0163456
2297.051396315978;0.0163456
2297.091396315978;0.0163456
2297.131396315978;0.0163456
2297.171396315978;0.0163456
2297.211396315978;0.0163456
2297.251396315978;0.0163456
2297.291396315978;0.0163456
2297.331396315978;0.0163456
2297.371396315978;0.0163456
2297.411396315978;0.0163456
2297.451396315978;0.0163456
2297.491396315978;0.0163456
2297.531396315978;0.0163456
2297.571396315978;0.0163456
2297.611396315978;0.0163456
2297.651396315978;0.0163456
2297.691396315978;0.0163456
2297.731396315978;0.0163456
2297.771396315978;0.0163456
2297.811396315978;0.0163456
2297.851396315978;0.0163456
2297.891396315978;0.0163456
2297.931396315978;0.0163456
2297.971396315978;0.0163456
2298.011396315978;0.0163456
2298.051396315978;0.0163456
2298.091396315978;0.0163456
2298.131396315978;0.0163456
2298.171396315978;0.0163456
2298.211396315978;0.0163456
2298.251396315978;0.0163456
2298.291396315978;0.0163456
2298.331396315978;0.0163456
2298.371833688323;0.016783
2298.411396315978;0.0163456
2298.451396315978;0.0163456
2298.491396315978;0.0163456
2298.531396315978;0.0163456
2298.571396315978;0.0163456
2298.611396315978;0.0163456
2298.651396315978;0.0163456
2298.691396315978;0.0163456
2298.731396315978;0.0163456
2298.771396315978;0.0163456
2298.811396315978;0.0163456
2298.851396315978;0.0163456
2298.891396315978;0.0163456
2298.931396315978;0.0163456
2298.971396315978;0.0163456
2299.011396315978;0.0163456
2299.051396315978;0.0163456
2299.091396315978;0.0163456
2299.131396315978;0.0163456
2299.171396315978;0.0163456
2299.211396315978;0.0163456
2299.251396315978;0.0163456
2299.291396315978;0.0163456
2299.331396315978;0.0163456
2299.371396315978;0.0163456
2299.411396315978;0.0163456
2299.454651974415;0.0196013
2299.495691124425;0.0206404
2299.531396315978;0.0163456
2299.571396315978;0.0163456
2299.611396315978;0.0163456
2299.651690181196;0.0166395
2299.69348799734;0.0184373
2299.731396315978;0.0163456
2299.771396315978;0.0163456
2299.812567845418;0.0175171
2299.852819036095;0.0177683
2299.892459763905;0.0174091
2299.932307689575;0.017257
2299.971396315978;0.0163456
2300.012592137028;0.0175414
2300.051396315978;0.0163456
2300.091396315978;0.0163456
2300.133308871344;0.0182582
2300.171396315978;0.0163456
2300.211396315978;0.0163456
2300.251396315978;0.0163456
2300.291396315978;0.0163456
2300.331640021814;0.0165893
2300.372447656601;0.017397
2300.411396315978;0.0163456
2300.451396315978;0.0163456
2300.491519764229;0.0164691
2300.531590333218;0.0165396
2300.57196910926;0.0169184
2300.611518586667;0.0164679
2300.651396315978;0.0163456
2300.691831250823;0.0167805
2300.732023809221;0.0169731
2300.772472322903;0.0174216
2300.813386863065;0.0183362
2300.864493138486;0.0294424
2300.897545370432;0.0224947
2300.932762963736;0.0177123
2300.971396315978;0.0163456
2301.015103910651;0.0200532
2301.051396315978;0.0163456
2301.091601829658;0.0165511
2301.135336496876;0.0202858
2301.172405928218;0.0173552
2301.213521667985;0.018471
2301.251396315978;0.0163456
2301.291396315978;0.0163456
2301.331396315978;0.0163456
2301.374108520016;0.0190578
2301.412339399124;0.0172887
2301.451396315978;0.0163456
2301.491396315978;0.0163456
2301.532039231454;0.0169885
2301.571777925734;0.0167272
2301.611396315978;0.0163456
2301.651396315978;0.0163456
2301.691396315978;0.0163456
2301.733049854812;0.0179991
2301.772210838873;0.0171601
2301.811396315978;0.0163456
2301.851396315978;0.0163456
2301.893773370501;0.0187227
2301.932623430895;0.0175727
2301.971396315978;0.0163456
2302.011396315978;0.0163456
2302.051396315978;0.0163456
2302.095384151871;0.0203334
2302.131815285642;0.0167646
2302.171396315978;0.0163456
2302.211396315978;0.0163456
2302.251396315978;0.0163456
2302.291589133836;0.0165384
2302.340503954429;0.0254532
2302.371396315978;0.0163456
2302.411396315978;0.0163456
2302.452913709718;0.017863
2302.492803317301;0.0177526
2302.540305783513;0.0252551
2302.571396315978;0.0163456
2302.611396315978;0.0163456
2302.652198782265;0.0171481
2302.696131242217;0.0210805
2302.749255908849;0.0342052
2302.771396315978;0.0163456
2302.812920079325;0.0178694
2302.851986434618;0.0169357
2302.932909831101;0.0578591
2302.939894497763;0.0248438
2302.998136497724;0.0430858
2303.011396315978;0.0163456
2303.057408085498;0.0223574
2303.10048608547;0.0254354
2303.148587418772;0.0335367
2303.198698085406;0.0436474
2303.243910752042;0.04886
2303.260867418698;0.0258167
2303.291396315978;0.0163456
2303.331396315978;0.0163456
2303.376019501169;0.0209688
2303.422440499134;0.0273898
2303.451396315978;0.0163456
2303.491396315978;0.0163456
2303.531396315978;0.0163456
2303.577422916916;0.0223722
2303.614193897744;0.0191432
2303.651396315978;0.0163456
2303.691396315978;0.0163456
2303.736403418832;0.0213527
2303.781828725042;0.026778
2303.818080446021;0.0230297
2303.851396315978;0.0163456
2303.891396315978;0.0163456
2303.936893345056;0.0218426
2303.971396315978;0.0163456
2304.011396315978;0.0163456
2304.051396315978;0.0163456
2304.091396315978;0.0163456
2304.131579807959;0.0165291
2304.171795944213;0.0167452
2304.211396315978;0.0163456
2304.251396315978;0.0163456
2304.291396315978;0.0163456
2304.331396315978;0.0163456
2304.371396315978;0.0163456
2304.411396315978;0.0163456
2304.451396315978;0.0163456
2304.491396315978;0.0163456
2304.531396315978;0.0163456
2304.571396315978;0.0163456
2304.611396315978;0.0163456
2304.651396315978;0.0163456
2304.691396315978;0.0163456
2304.731396315978;0.0163456
2304.771748869067;0.0166982
2304.811396315978;0.0163456
2304.851396315978;0.0163456
2304.891396315978;0.0163456
2304.931396315978;0.0163456
2304.971396315978;0.0163456
2305.011396315978;0.0163456
2305.051396315978;0.0163456
2305.091396315978;0.0163456
2305.131626181818;0.0165755
2305.171396315978;0.0163456
2305.211396315978;0.0163456
2305.251396315978;0.0163456
2305.291396315978;0.0163456
2305.331396315978;0.0163456
2305.371396315978;0.0163456
2305.411396315978;0.0163456
2305.451396315978;0.0163456
2305.492914988351;0.0178643
2305.531396315978;0.0163456
2305.571396315978;0.0163456
2305.611396315978;0.0163456
2305.651396315978;0.0163456
2305.691644249251;0.0165935
2305.732157780949;0.0171071
2305.771396315978;0.0163456
2305.811396315978;0.0163456
2305.851955321685;0.0169046
2305.891930608953;0.0168799
2305.931396315978;0.0163456
2305.973893934096;0.0188432
2306.011396315978;0.0163456
2306.055539404741;0.0204887
2306.096538660729;0.021488
2306.131443779956;0.0163931
2306.172088925659;0.0170382
2306.221825929766;0.0267752
2306.251732636964;0.0166819
2306.293264414421;0.0182137
2306.33187972555;0.016829
2306.371639178244;0.0165885
2306.413259547134;0.0182088
2306.452930189113;0.0178795
2306.491722613149;0.0166719
2306.532083089704;0.0170324
2306.572782707823;0.017732
2306.611396315978;0.0163456
2306.651396315978;0.0163456
2306.691396315978;0.0163456
2306.731694845191;0.0166441
2306.772389081342;0.0173384
2306.811396315978;0.0163456
