2390.118636208432;0.018671
2390.162066929831;0.0221017
2390.196312283361;0.0163471
2390.236312283361;0.0163471
2390.276312283361;0.0163471
2390.316312283361;0.0163471
2390.356312283361;0.0163471
2390.396312283361;0.0163471
2390.445753954189;0.0257887
2390.519843099868;0.0598779
2390.604246662847;0.104281
2390.609139897554;0.0691747
2390.617346212965;0.037381
2390.636312283361;0.0163471
2390.676602877935;0.0166377
2390.716445405469;0.0164802
2390.756362905079;0.0163977
2390.800755516367;0.0207903
2390.836528621289;0.0165634
2390.876312283361;0.0163471
2390.916312283361;0.0163471
2390.956312283361;0.0163471
2390.996312283361;0.0163471
2391.036312283361;0.0163471
2391.076777950986;0.0168127
2391.116312283361;0.0163471
2391.156312283361;0.0163471
2391.196312283361;0.0163471
2391.236312283361;0.0163471
2391.276312283361;0.0163471
2391.316312283361;0.0163471
2391.356312283361;0.0163471
2391.396312283361;0.0163471
2391.436312283361;0.0163471
2391.476312283361;0.0163471
2391.516312283361;0.0163471
2391.556312283361;0.0163471
2391.596312283361;0.0163471
2391.636312283361;0.0163471
2391.676312283361;0.0163471
2391.716312283361;0.0163471
2391.756312283361;0.0163471
2391.796312283361;0.0163471
2391.836312283361;0.0163471
2391.876312283361;0.0163471
2391.916312283361;0.0163471
2391.956312283361;0.0163471
2391.996312283361;0.0163471
2392.036312283361;0.0163471
2392.076312283361;0.0163471
2392.116312283361;0.0163471
2392.156312283361;0.0163471
2392.196312283361;0.0163471
2392.236312283361;0.0163471
2392.276312283361;0.0163471
2392.316312283361;0.0163471
2392.356312283361;0.0163471
2392.396312283361;0.0163471
2392.436312283361;0.0163471
2392.476312283361;0.0163471
2392.516312283361;0.0163471
2392.556312283361;0.0163471
2392.596312283361;0.0163471
2392.636312283361;0.0163471
2392.676312283361;0.0163471
2392.716312283361;0.0163471
2392.756312283361;0.0163471
2392.796312283361;0.0163471
2392.836312283361;0.0163471
2392.876312283361;0.0163471
2392.916312283361;0.0163471
2392.956904514348;0.0169393
2392.997199150787;0.0172339
2393.037800611992;0.0178354
2393.079782945324;0.0198177
2393.124022544823;0.0240573
2393.166107651289;0.0261424
2393.206040878155;0.0260757
2393.246051037856;0.0260858
2393.318734729627;0.0587695
2393.396131216231;0.096166
2393.47113684549;0.131172
2393.65235132885;0.152386
2393.653968446221;0.114003
2393.654610510359;0.0746453
2393.655243574497;0.0352784
2393.677428371891;0.0174632
2393.717941545025;0.0179763
2393.757894825125;0.0179296
2393.797795825125;0.0178306
2393.837919211692;0.017954
2393.877840825125;0.0178756
2393.917801051991;0.0178358
2393.956845133145;0.0168799
2393.996759774498;0.0167946
2394.036809469085;0.0168443
2394.076701441165;0.0167362
2394.116719469085;0.0167543
2394.156701441165;0.0167362
2394.196692494399;0.0167273
2394.237139497005;0.0171743
2394.278163550238;0.0181983
2394.316918469086;0.0169533
2394.358353512592;0.0183883
2394.398197140691;0.0182319
2394.437501581291;0.0175364
2394.476848100439;0.0168829
2394.523540870856;0.0235757
2394.559410258796;0.019445
2394.596969078048;0.0170039
2394.637444798863;0.0174796
2394.676312283361;0.0163471
2394.716312283361;0.0163471
2394.756312283361;0.0163471
2394.797143335259;0.0171781
2394.865478339704;0.0455131
2394.899058582567;0.0390934
2394.916312283361;0.0163471
2394.956312283361;0.0163471
2394.996312283361;0.0163471
2395.036819105211;0.0168539
2395.078016209071;0.018051
2395.116413808166;0.0164486
2395.15664938327;0.0166842
2395.196519904289;0.0165547
2395.236709979497;0.0167448
2395.276312283361;0.0163471
2395.316312283361;0.0163471
2395.356312283361;0.0163471
2395.396312283361;0.0163471
2395.43738853529;0.0174233
2395.476831945326;0.0168667
2395.516759945326;0.0167947
2395.556759945326;0.0167947
2395.596759945326;0.0167947
2395.636822945326;0.0168577
2395.676795945326;0.0168307
2395.716786945326;0.0168217
2395.756813945326;0.0168487
2395.796759945326;0.0167947
2395.836777945326;0.0168127
2395.876813945326;0.0168487
2395.916777945326;0.0168127
2395.956750945326;0.0167857
2395.996804945326;0.0168397
2396.036777945326;0.0168127
2396.076750945326;0.0167857
2396.116759945326;0.0167947
2396.156813945326;0.0168487
2396.196804945326;0.0168397
2396.236750945326;0.0167857
2396.276813945326;0.0168487
2396.316822945326;0.0168577
2396.356795945326;0.0168307
2396.396768945326;0.0168037
2396.436795945326;0.0168307
2396.476813945326;0.0168487
2396.516795945326;0.0168307
2396.556768945326;0.0168037
2396.596777945326;0.0168127
2396.636813945326;0.0168487
2396.676831945326;0.0168667
2396.716849945326;0.0168847
2396.756822945326;0.0168577
2396.796822945326;0.0168577
2396.836786945326;0.0168217
2396.876750945326;0.0167857
2396.916840945326;0.0168757
2396.956804945326;0.0168397
2396.996831945326;0.0168667
2397.036804945326;0.0168397
2397.076804945326;0.0168397
2397.116804945326;0.0168397
2397.156768945326;0.0168037
2397.196750945326;0.0167857
2397.236840945326;0.0168757
2397.276804945326;0.0168397
2397.316804945326;0.0168397
2397.356750945326;0.0167857
2397.396795945326;0.0168307
2397.436813945326;0.0168487
2397.476804945326;0.0168397
2397.516813945326;0.0168487
2397.556831945326;0.0168667
2397.596804945326;0.0168397
2397.636777945326;0.0168127
2397.676822945326;0.0168577
2397.716759945326;0.0167947
2397.756831945326;0.0168667
2397.796777945326;0.0168127
2397.836822945326;0.0168577
2397.876822945326;0.0168577
2397.916786945326;0.0168217
2397.956768945326;0.0168037
2397.996813945326;0.0168487
2398.036822945326;0.0168577
2398.076759945326;0.0167947
2398.116795945326;0.0168307
2398.156750945326;0.0167857
2398.196813945326;0.0168487
2398.236777945326;0.0168127
2398.276840945326;0.0168757
2398.316768945326;0.0168037
2398.356750945326;0.0167857
2398.396831945326;0.0168667
2398.436813945326;0.0168487
2398.476750945326;0.0167857
2398.516804945326;0.0168397
2398.556759945326;0.0167947
2398.596831945326;0.0168667
2398.636795945326;0.0168307
2398.676813945326;0.0168487
2398.716759945326;0.0167947
2398.758340227631;0.018375
2398.803252056601;0.0232868
2398.837473151689;0.0175079
2398.876751095851;0.0167859
2398.925313552997;0.0253483
2399.015811383314;0.0758462
2399.055737270219;0.0757721
2399.122876760202;0.102912
2399.183732933688;0.0837677
2399.202477704351;0.0625125
2399.228262865714;0.0482977
2399.269622801553;0.0496576
2399.309123531162;0.0491583
2399.349113408129;0.0491482
2399.370696738465;0.0307315
2399.398768576919;0.0188034
2399.4418107978;0.0218456
2399.485068920161;0.0251037
2399.529158190199;0.029193
2399.569006628035;0.0290414
2399.624641371412;0.0446762
2399.691496710241;0.0715315
2399.764572611113;0.104607
2399.839995504489;0.14003
2399.881074288271;0.141109
2399.928398491766;0.148433
2399.97173925157;0.151774
2400.015971153711;0.156006
2400.037209497568;0.137244
2400.037860561706;0.0978953
2400.038466625844;0.0585014
2400.039117689982;0.0191525
2400.078729385324;0.0187642
2400.118695438558;0.0187302
2400.159514853045;0.0195496
2400.198734051991;0.0187688
2400.240917906278;0.0209527
2400.280448853044;0.0204836
2400.32038226753;0.0204171
2400.361873962116;0.0219087
2400.404495880412;0.0245307
2400.448465672792;0.0285005
2400.492712498191;0.0327473
2400.544245602846;0.0442804
2400.577254020767;0.0372888
2400.628078242963;0.048113
2400.668683991113;0.0487188
2400.71738021457;0.057415
2400.741391338714;0.0414261
2400.781901021371;0.0419358
2400.805633445274;0.0256682
2400.840822938158;0.0208577
2400.880934704725;0.0209695
2400.920831931591;0.0208667
2400.96079477189;0.0208296
2401.017804197283;0.037839
2401.088444942135;0.0684797
2401.148464601266;0.0884994
2401.174334542244;0.0743693
2401.196372025558;0.0564068
2401.198382200137;0.018417
2401.239822602232;0.0198574
2401.279756718657;0.0197915
2401.319824655466;0.0198594
2401.356312283361;0.0163471
2401.396312283361;0.0163471
2401.436312283361;0.0163471
2401.476312283361;0.0163471
2401.517355264643;0.0173901
2401.557727884939;0.0177627
2401.601889097871;0.0219239
2401.639420019325;0.0194548
2401.68613628549;0.0261711
2401.718783966092;0.0188188
2401.77018360489;0.0302184
2401.876410131845;0.0964449
2401.885383728432;0.0654185
2401.906220152153;0.0462549
2401.916312283361;0.0163471
2401.956312283361;0.0163471
2401.996312283361;0.0163471
2402.036312283361;0.0163471
2402.076312283361;0.0163471
2402.116312283361;0.0163471
2402.156312283361;0.0163471
2402.196312283361;0.0163471
2402.236312283361;0.0163471
2402.276312283361;0.0163471
2402.316312283361;0.0163471
2402.356312283361;0.0163471
2402.396312283361;0.0163471
2402.436312283361;0.0163471
2402.476312283361;0.0163471
2402.516312283361;0.0163471
2402.556312283361;0.0163471
2402.596312283361;0.0163471
2402.636312283361;0.0163471
2402.676312283361;0.0163471
2402.716312283361;0.0163471
2402.756312283361;0.0163471
2402.796312283361;0.0163471
2402.836312283361;0.0163471
2402.876312283361;0.0163471
2402.916312283361;0.0163471
2402.956312283361;0.0163471
2402.996312283361;0.0163471
2403.036312283361;0.0163471
2403.076312283361;0.0163471
2403.116312283361;0.0163471
2403.156312283361;0.0163471
2403.196363778473;0.0163986
2403.236312283361;0.0163471
2403.276312283361;0.0163471
2403.316312283361;0.0163471
2403.356312283361;0.0163471
2403.396312283361;0.0163471
2403.436312283361;0.0163471
2403.476312283361;0.0163471
2403.516312283361;0.0163471
2403.556312283361;0.0163471
2403.596312283361;0.0163471
2403.636312283361;0.0163471
2403.676312283361;0.0163471
2403.716312283361;0.0163471
2403.756312283361;0.0163471
2403.796312283361;0.0163471
2403.836312283361;0.0163471
2403.876312283361;0.0163471
2403.916312283361;0.0163471
2403.956312283361;0.0163471
2403.996312283361;0.0163471
2404.036312283361;0.0163471
2404.077415787499;0.0174506
2404.116312283361;0.0163471
2404.156312283361;0.0163471
2404.196312283361;0.0163471
2404.236312283361;0.0163471
2404.276312283361;0.0163471
2404.316312283361;0.0163471
2404.356312283361;0.0163471
2404.396312283361;0.0163471
2404.436312283361;0.0163471
2404.476312283361;0.0163471
2404.516312283361;0.0163471
2404.556312283361;0.0163471
2404.596312283361;0.0163471
2404.636312283361;0.0163471
2404.677785862231;0.0178206
2404.717149834312;0.0171846
2404.757370862231;0.0174056
2404.79911589015;0.0191507
2404.836686445161;0.0167212
2404.878124969401;0.0181598
2404.918800547154;0.0188353
2404.956396987873;0.0164318
2404.999253578678;0.0192884
2405.036312283361;0.0163471
2405.076312283361;0.0163471
2405.116312283361;0.0163471
2405.156312283361;0.0163471
2405.196312283361;0.0163471
2405.236312283361;0.0163471
2405.276312283361;0.0163471
2405.316312283361;0.0163471
2405.356312283361;0.0163471
2405.396312283361;0.0163471
2405.436312283361;0.0163471
2405.476312283361;0.0163471
2405.518167151689;0.0182019
2405.557500151689;0.0175349
2405.59689112377;0.0169259
2405.637471485023;0.0175063
2405.67751279041;0.0175476
2405.716773259047;0.016808
2405.75673807961;0.0167729
2405.796312283361;0.0163471
2405.83990491951;0.0199397
2405.876312283361;0.0163471
2405.916312283361;0.0163471
2405.956312283361;0.0163471
2405.996322812056;0.0163576
2406.036312283361;0.0163471
2406.076312283361;0.0163471
2406.116312283361;0.0163471
2406.156312283361;0.0163471
2406.196312283361;0.0163471
2406.236312283361;0.0163471
2406.276312283361;0.0163471
2406.316312283361;0.0163471
2406.356312283361;0.0163471
2406.396312283361;0.0163471
2406.436312283361;0.0163471
2406.476312283361;0.0163471
2406.516312283361;0.0163471
2406.560930158258;0.0209649
2406.640490628882;0.0605254
2406.721977009016;0.102012
2406.801496756778;0.141532
2406.934154732138;0.15419
2406.98972222812;0.129757
2406.990328292258;0.0903631
2406.990961356396;0.0509961
2406.996312283361;0.0163471
2407.036312283361;0.0163471
2407.076312283361;0.0163471
2407.117038297004;0.0170731
2407.156965969682;0.0170008
2407.197850518559;0.0178853
2407.237817131992;0.0178519
2407.277859518559;0.0178943
2407.317841518559;0.0178763
2407.358767798658;0.0188026
2407.396812465326;0.0168473
2407.437796563572;0.0178313
2407.476600535652;0.0166353
2407.516813945326;0.0168487
2407.556786945326;0.0168217
2407.596831945326;0.0168667
2407.636786945326;0.0168217
2407.676849945326;0.0168847
2407.716777945326;0.0168127
2407.756822945326;0.0168577
2407.796804945326;0.0168397
2407.836750945326;0.0167857
2407.876804945326;0.0168397
2407.916813945326;0.0168487
2407.956750945326;0.0167857
2407.996768945326;0.0168037
2408.036750945326;0.0167857
2408.076768945326;0.0168037
2408.116813945326;0.0168487
2408.156795945326;0.0168307
2408.196831945326;0.0168667
2408.236804945326;0.0168397
2408.276759945326;0.0167947
2408.316777945326;0.0168127
2408.356822945326;0.0168577
2408.396849945326;0.0168847
2408.436804945326;0.0168397
2408.476786945326;0.0168217
2408.516858945326;0.0168937
2408.556768945326;0.0168037
2408.596750945326;0.0167857
2408.636813945326;0.0168487
2408.676795945326;0.0168307
2408.716768945326;0.0168037
2408.756813945326;0.0168487
2408.796804945326;0.0168397
2408.836831945326;0.0168667
2408.876750945326;0.0167857
2408.916840945326;0.0168757
2408.956795945326;0.0168307
2409.003069212116;0.023104
2409.044982158881;0.0250169
2409.116724478614;0.0567593
2409.196316449818;0.0963512
2409.277548645484;0.137583
2409.419857787349;0.119893
2409.420508851487;0.0805436
2409.421096915625;0.0411317
2409.436312283361;0.0163471
2409.476312283361;0.0163471
2409.516312283361;0.0163471
2409.556312283361;0.0163471
2409.596827048434;0.0168618
2409.636938627511;0.0169734
2409.678753302921;0.0187881
2409.724399950402;0.0244347
2409.762549458183;0.0225842
2409.802543324109;0.0225781
2409.838273052028;0.0183078
2409.876312283361;0.0163471
2409.916312283361;0.0163471
2409.957044092762;0.0170789
2409.996813936558;0.0168487
2410.036750936558;0.0167857
2410.076777936558;0.0168127
2410.119822695397;0.0198575
2410.161093082457;0.0211279
2410.201174774437;0.0212096
2410.245518570207;0.0255534
2410.286506802728;0.0265416
2410.325765075136;0.0257999
2410.400282640888;0.0603174
2410.483081111187;0.103116
2410.558177272235;0.138212
2410.632187502169;0.172222
2410.794754722601;0.0547895
2410.80078604935;0.0208208
2410.841320323316;0.0213551
2410.877157825872;0.0171926
2410.918931519485;0.0189663
2410.966108489358;0.0261433
2411.000715337484;0.0207501
2411.038620852085;0.0186556
2411.076312283361;0.0163471
2411.116312283361;0.0163471
2411.156312283361;0.0163471
2411.196751724319;0.0167865
2411.237684390985;0.0177192
2411.280958035384;0.0209928
2411.321111917597;0.0211467
2411.360750976491;0.0207858
2411.400793309824;0.0208281
2411.440811309824;0.0208461
2411.481235309824;0.0212701
2411.520811309824;0.0208461
2411.560838309824;0.0208731
2411.600730363058;0.0207651
2411.640694309824;0.0207291
2411.680766309824;0.0208011
2411.720337309824;0.0203721
2411.756337177611;0.016372
2411.800210079851;0.0202449
2411.842426197636;0.022461
2411.883455374317;0.0234902
2411.920833138744;0.0208679
2411.96376625087;0.023801
2412.002819197636;0.022854
2412.043917982089;0.0239528
2412.080743681963;0.0207785
2412.118237628731;0.0182724
2412.245316745651;0.105352
2412.253703280933;0.0737381
2412.276650239047;0.056685
2412.303699128876;0.0437339
2412.316312283361;0.0163471
2412.357221211958;0.017256
2412.402069927204;0.0221047
2412.436312283361;0.0163471
2412.476819503109;0.0168543
2412.525309188888;0.025344
2412.596698715701;0.0567335
2412.672139319576;0.0921741
2412.719577664727;0.0996125
2412.743659505143;0.0836943
2412.818232149135;0.118267
2412.8573664518;0.117401
2412.864727092042;0.0447619
2412.906579303012;0.0466141
2412.946011316206;0.0460461
2412.981893979721;0.0419288
2413.017619476075;0.0376543
2413.05576150146;0.0357963
2413.094103482713;0.0341383
2413.131349402732;0.0313842
2413.170346746065;0.0303815
2413.206614369259;0.0266492
2413.249085621794;0.0291204
2413.287266781531;0.0273016
2413.32372085248;0.0237556
2413.367206997994;0.0272418
2413.409314731998;0.0293495
2413.451122144709;0.0311569
2413.491720828588;0.0317556
2413.528093494834;0.0281283
2413.566027231995;0.026062
2413.618507811379;0.0385426
2413.678904935315;0.0589397
2413.718489167065;0.058524
2413.739954455567;0.0399892
2413.756312283361;0.0163471
2413.799864984825;0.0198998
2413.839778491791;0.0198133
2413.879836264925;0.0198711
2413.919766878358;0.0198017
2413.959778491791;0.0198133
2413.999932651492;0.0199674
2414.039842651492;0.0198774
2414.079876598258;0.0199114
2414.123655626848;0.0236904
2414.169418141576;0.0294529
2414.207590178606;0.027625
2414.252261642408;0.0322964
2414.292322834118;0.0323576
2414.337627450009;0.0376622
2414.3733274197;0.0333622
2414.412090674492;0.0321255
2414.46428388189;0.0443187
2414.484532950147;0.0245677
2414.51685014648;0.0168849
2414.556312283361;0.0163471
2414.596312283361;0.0163471
2414.645978917943;0.0260137
2414.726699540165;0.0667343
2414.794729029741;0.0947638
2414.876757884017;0.136793
2414.942524239192;0.162559
2415.112697993253;0.172733
2415.118249345826;0.138284
2415.118855409964;0.0988902
2415.119452474102;0.0594873
2415.121687663826;0.0217224
2415.161258024336;0.0212928
2415.200358543659;0.0203933
2415.242221094419;0.0222559
2415.280426758506;0.0204615
2415.320074951318;0.0201097
2415.361425595071;0.0214604
2415.396812583041;0.0168474
2415.436312283361;0.0163471
2415.477856289222;0.0178911
2415.516312283361;0.0163471
2415.558019146361;0.0180539
2415.597950541439;0.0179853
2415.636785124346;0.0168199
2415.676697728219;0.0167325
2415.716827520473;0.0168623
2415.757787187139;0.017822
2415.799283881724;0.0193187
2415.839757881724;0.0197927
2415.880889736771;0.0209245
2415.929382194462;0.029417
2415.973819162316;0.0338539
2416.016220334541;0.0362551
2416.045416803427;0.0254516
2416.079101122432;0.0191359
2416.119592890848;0.0196277
2416.157673441626;0.0177082
2416.196312283361;0.0163471
2416.236312283361;0.0163471
2416.276312283361;0.0163471
2416.316312283361;0.0163471
2416.356312283361;0.0163471
2416.396312283361;0.0163471
2416.436312283361;0.0163471
2416.476312283361;0.0163471
2416.516312283361;0.0163471
2416.55683196114;0.0168667
2416.603071787825;0.0231066
2416.679422188049;0.059457
2416.760683793423;0.100719
2416.837788447991;0.137823
2416.941884941971;0.12192
2416.948215286854;0.0882501
2416.948803350992;0.0488381
2416.956312283361;0.0163471
2416.996312283361;0.0163471
2417.036312283361;0.0163471
2417.076312283361;0.0163471
2417.116312283361;0.0163471
2417.156312283361;0.0163471
2417.196312283361;0.0163471
2417.237879020033;0.0179138
2417.277818617652;0.0178534
2417.317755617652;0.0177904
2417.357773617652;0.0178084
2417.397888020033;0.0179228
2417.437755617652;0.0177904
2417.477852020033;0.0178868
2417.517773617652;0.0178084
2417.557852020033;0.0178868
2417.597798020033;0.0178328
2417.637843020033;0.0178778
2417.677818617652;0.0178534
2417.717809617652;0.0178444
2417.757809617652;0.0178444
2417.797809617652;0.0178444
2417.837809617652;0.0178444
2417.877800617652;0.0178354
2417.917861020033;0.0178958
2417.957800617652;0.0178354
2417.997809617652;0.0178444
2418.037870020033;0.0179048
2418.077755617652;0.0177904
2418.117818617652;0.0178534
2418.157782617652;0.0178174
2418.197755617652;0.0177904
2418.237764617652;0.0177994
2418.277789020033;0.0178238
2418.317809617652;0.0178444
2418.357773617652;0.0178084
2418.397834020033;0.0178688
2418.437791617652;0.0178264
2418.477782617652;0.0178174
2418.517755617652;0.0177904
2418.557800617652;0.0178354
2418.597755617652;0.0177904
2418.637843020033;0.0178778
2418.677809617652;0.0178444
2418.717897020033;0.0179318
2418.757818617652;0.0178534
2418.797789020033;0.0178238
2418.837791617652;0.0178264
2418.877818617652;0.0178534
2418.917818617652;0.0178534
2418.957818617652;0.0178534
2418.997800617652;0.0178354
2419.037852020033;0.0178868
2419.077800617652;0.0178354
2419.117818617652;0.0178534
2419.157755617652;0.0177904
2419.197879020033;0.0179138
2419.237764617652;0.0177994
2419.277818617652;0.0178534
2419.317816020033;0.0178508
2419.357773617652;0.0178084
2419.398367264919;0.0184021
2419.439816415144;0.0198512
2419.477511790436;0.0175466
2419.51683712377;0.0168719
2419.556861485023;0.0168963
2419.596950077395;0.0169849
2419.638092742901;0.0181275
2419.683998603841;0.0240334
2419.727434405181;0.0274692
2419.765358095347;0.0253929
2419.797569481679;0.0176043
2419.839690523547;0.0197253
2419.877810153759;0.0178449
2419.916312283361;0.0163471
2419.956312283361;0.0163471
2419.996312283361;0.0163471
2420.0564613048;0.0364961
2420.131236714771;0.0712715
2420.219811893076;0.119847
2420.324474782668;0.14451
2420.370249569045;0.150284
2420.457106343892;0.157141
2420.458723461707;0.118758
2420.460358553764;0.0803933
2420.460982617902;0.0410174
2420.476312283361;0.0163471
2420.516312283361;0.0163471
2420.556312283361;0.0163471
2420.596312283361;0.0163471
2420.637367067601;0.0174019
2420.677285741167;0.0173205
2420.716312283361;0.0163471
2420.757977884458;0.0180127
2420.799381553286;0.0194163
2420.839018182621;0.019053
2420.876714296032;0.0167491
2420.916802039427;0.0168368
2420.95679869906;0.0168335
2420.998891386614;0.0189262
2421.036312283361;0.0163471
2421.076312283361;0.0163471
2421.116312283361;0.0163471
2421.156312283361;0.0163471
2421.196312283361;0.0163471
2421.236312283361;0.0163471
2421.276312283361;0.0163471
2421.318159791054;0.0181946
2421.35683194577;0.0168667
2421.39678694577;0.0168217
2421.43679594577;0.0168307
2421.47679594577;0.0168307
2421.51678694577;0.0168217
2421.55675094577;0.0167857
2421.59677794577;0.0168127
2421.63676894577;0.0168037
2421.67681394577;0.0168487
2421.71684094577;0.0168757
2421.75678694577;0.0168217
2421.79680494577;0.0168397
2421.83675994577;0.0167947
2421.87676894577;0.0168037
2421.91678694577;0.0168217
2421.95678694577;0.0168217
2421.99678694577;0.0168217
2422.03678694577;0.0168217
2422.07675994577;0.0167947
2422.11681394577;0.0168487
2422.15677794577;0.0168127
2422.19675094577;0.0167857
2422.23684094577;0.0168757
2422.27683194577;0.0168667
2422.31677794577;0.0168127
2422.35678694577;0.0168217
2422.39675094577;0.0167857
2422.43678694577;0.0168217
2422.47682294577;0.0168577
2422.51682294577;0.0168577
2422.55683194577;0.0168667
2422.59680494577;0.0168397
2422.63681394577;0.0168487
2422.67681394577;0.0168487
2422.71680494577;0.0168397
2422.75680494577;0.0168397
2422.79680494577;0.0168397
2422.83680494577;0.0168397
2422.87675994577;0.0167947
2422.91680494577;0.0168397
2422.95675994577;0.0167947
2422.99684994577;0.0168847
2423.03682294577;0.0168577
2423.07676894577;0.0168037
2423.11679594577;0.0168307
2423.15684994577;0.0168847
2423.19677794577;0.0168127
2423.23679594577;0.0168307
2423.278218093037;0.0182529
2423.318863052236;0.0188978
2423.36076961199;0.0208044
2423.404997598056;0.0250324
2423.444979598056;0.0250144
2423.485771051788;0.0258058
2423.51683194577;0.0168667
2423.55681394577;0.0168487
2423.59683194577;0.0168667
2423.63678694577;0.0168217
2423.67677794577;0.0168127
2423.71679594577;0.0168307
2423.75675994577;0.0167947
2423.79681394577;0.0168487
2423.83675094577;0.0167857
2423.87681394577;0.0168487
2423.91677794577;0.0168127
2423.95684994577;0.0168847
2423.997275175286;0.01731
2424.039510620296;0.0195454
2424.07754612377;0.0175809
2424.117502790436;0.0175376
2424.157461540862;0.0174963
2424.197115144536;0.0171499
2424.236312283361;0.0163471
2424.277671859354;0.0177066
2424.319708544746;0.0197433
2424.357057677763;0.0170925
2424.399712365196;0.0197472
2424.438438991819;0.0184738
2424.476492304246;0.0165271
2424.516312283361;0.0163471
2424.556312283361;0.0163471
2424.596312283361;0.0163471
2424.63651921471;0.016554
2424.677902203205;0.017937
2424.718149151689;0.0181839
2424.757536151689;0.0175709
2424.797482151689;0.0175169
2424.837488512942;0.0175233
2424.876685829911;0.0167206
2424.916353405902;0.0163882
2424.957796104787;0.0178309
2424.999035677304;0.0190705
2425.037325199182;0.01736
2425.077143786539;0.0171786
2425.116312283361;0.0163471
2425.156312283361;0.0163471
2425.207814506021;0.0278493
2425.261488728839;0.0415235
2425.349934818471;0.0899696
2425.428177145769;0.128212
2425.479097402559;0.139132
2425.481770574051;0.101805
2425.482376638189;0.0624114
2425.485022758165;0.0250575
2425.517615806931;0.0176506
2425.556659080356;0.0166939
2425.597751108275;0.0177859
2425.637769136195;0.0178039
2425.677115108276;0.0171499
2425.717778136195;0.0178129
2425.757706161953;0.0177409
2425.798138932139;0.0181737
2425.837333108276;0.0173679
2425.876723802862;0.0167586
2425.916791441609;0.0168262
2425.957134495287;0.0171693
2425.996701495287;0.0167363
2426.037799963678;0.0178347
2426.080685684237;0.0207205
2426.116312283361;0.0163471
2426.156312283361;0.0163471
2426.196312283361;0.0163471
2426.236312283361;0.0163471
2426.276312283361;0.0163471
2426.316312283361;0.0163471
2426.356312283361;0.0163471
2426.396312283361;0.0163471
2426.436312283361;0.0163471
2426.476312283361;0.0163471
2426.516312283361;0.0163471
2426.556312283361;0.0163471
2426.596312283361;0.0163471
2426.636312283361;0.0163471
2426.676312283361;0.0163471
2426.716312283361;0.0163471
2426.756312283361;0.0163471
2426.796312283361;0.0163471
2426.836312283361;0.0163471
2426.876312283361;0.0163471
2426.916312283361;0.0163471
2426.956312283361;0.0163471
2426.996312283361;0.0163471
2427.036312283361;0.0163471
2427.076312283361;0.0163471
2427.116312283361;0.0163471
2427.156312283361;0.0163471
2427.196312283361;0.0163471
2427.236312283361;0.0163471
2427.276312283361;0.0163471
2427.316312283361;0.0163471
2427.356312283361;0.0163471
2427.396312283361;0.0163471
2427.436312283361;0.0163471
2427.476312283361;0.0163471
2427.516312283361;0.0163471
2427.556312283361;0.0163471
2427.596312283361;0.0163471
2427.636312283361;0.0163471
2427.676312283361;0.0163471
2427.716312283361;0.0163471
2427.756312283361;0.0163471
2427.796312283361;0.0163471
2427.836312283361;0.0163471
2427.876312283361;0.0163471
2427.916312283361;0.0163471
2427.956312283361;0.0163471
2427.996312283361;0.0163471
2428.036312283361;0.0163471
2428.076312283361;0.0163471
2428.116312283361;0.0163471
2428.156312283361;0.0163471
2428.196312283361;0.0163471
2428.236312283361;0.0163471
2428.276312283361;0.0163471
2428.316312283361;0.0163471
2428.356312283361;0.0163471
2428.3967959493;0.0168307
2428.438872063714;0.0189068
2428.483033292542;0.0230681
2428.52702352137;0.0270583
2428.566973568665;0.0270084
2428.607103349747;0.0271381
2428.677609155825;0.0576439
2428.686636906454;0.0266717
2428.716312283361;0.0163471
2428.756312283361;0.0163471
2428.796312283361;0.0163471
2428.836312283361;0.0163471
2428.876312283361;0.0163471
2428.916312283361;0.0163471
2428.956857762517;0.0168925
2428.997491151689;0.0175259
2429.037457790436;0.0174926
2429.076312283361;0.0163471
2429.116757835643;0.0167926
2429.156811248325;0.016846
2429.198218689041;0.0182535
2429.237118241318;0.017153
2429.280544486618;0.0205793
2429.316312283361;0.0163471
2429.356312283361;0.0163471
2429.396312283361;0.0163471
2429.436312283361;0.0163471
2429.476312283361;0.0163471
2429.516312283361;0.0163471
2429.556888485023;0.0169233
2429.59679212377;0.0168269
2429.637466790436;0.0175016
2429.67690012377;0.0169349
2429.716853484997;0.0168883
2429.756540078169;0.0165749
2429.797187063753;0.0172218
2429.836770532273;0.0168053
2429.879184478971;0.0192193
2429.916312283361;0.0163471
2429.956541578891;0.0165764
2429.996312283361;0.0163471
2430.036312283361;0.0163471
2430.076312283361;0.0163471
2430.116312283361;0.0163471
2430.156324613309;0.0163594
2430.196312283361;0.0163471
2430.236312283361;0.0163471
2430.276312283361;0.0163471
2430.316312283361;0.0163471
2430.356312283361;0.0163471
2430.396312283361;0.0163471
2430.436312283361;0.0163471
2430.476312283361;0.0163471
2430.516312283361;0.0163471
2430.556312283361;0.0163471
2430.596312283361;0.0163471
2430.636312283361;0.0163471
2430.676312283361;0.0163471
2430.716312283361;0.0163471
2430.756312283361;0.0163471
2430.796312283361;0.0163471
2430.836312283361;0.0163471
2430.876312283361;0.0163471
2430.916312283361;0.0163471
2430.956312283361;0.0163471
2430.996312283361;0.0163471
2431.036312283361;0.0163471
2431.076312283361;0.0163471
2431.116312283361;0.0163471
2431.156312283361;0.0163471
2431.196312283361;0.0163471
2431.236312283361;0.0163471
