3014.061950185468;0.0170801
3014.101950185468;0.0170801
3014.141950185468;0.0170801
3014.181950185468;0.0170801
3014.221950185468;0.0170801
3014.261950185468;0.0170801
3014.301950185468;0.0170801
3014.341950185468;0.0170801
3014.381950185468;0.0170801
3014.421950185468;0.0170801
3014.463130445108;0.0182604
3014.508217778412;0.0233477
3014.549286445052;0.0244164
3014.595378445022;0.0305084
3014.638456444994;0.0335864
3014.682539111632;0.0376691
3014.730640444934;0.0457704
3014.759653111582;0.0347831
3014.782956726786;0.0180867
3014.82311431976;0.0182443
3014.863271912734;0.0184019
3014.903429505708;0.0185595
3014.943587098682;0.018717
3014.981950185468;0.0170801
3015.021950185468;0.0170801
3015.061950185468;0.0170801
3015.102107778442;0.0172377
3015.141950185468;0.0170801
3015.181950185468;0.0170801
3015.221950185468;0.0170801
3015.262125778442;0.0172557
3015.301950185468;0.0170801
3015.341950185468;0.0170801
3015.381950185468;0.0170801
3015.422107778442;0.0172377
3015.461950185468;0.0170801
3015.501950185468;0.0170801
3015.541950185468;0.0170801
3015.582134778442;0.0172647
3015.621950185468;0.0170801
3015.661950185468;0.0170801
3015.701950185468;0.0170801
3015.742143778442;0.0172737
3015.781950185468;0.0170801
3015.821950185468;0.0170801
3015.861950185468;0.0170801
3015.902107778442;0.0172377
3015.941950185468;0.0170801
3015.981950185468;0.0170801
3016.021950185468;0.0170801
3016.062107778442;0.0172377
3016.101950185468;0.0170801
3016.141950185468;0.0170801
3016.181950185468;0.0170801
3016.222143778442;0.0172737
3016.261950185468;0.0170801
3016.301950185468;0.0170801
3016.341950185468;0.0170801
3016.382143778442;0.0172737
3016.421950185468;0.0170801
3016.461950185468;0.0170801
3016.501950185468;0.0170801
3016.542107778442;0.0172377
3016.581950185468;0.0170801
3016.621950185468;0.0170801
3016.661950185468;0.0170801
3016.702107778442;0.0172377
3016.741950185468;0.0170801
3016.781950185468;0.0170801
3016.821981518801;0.0171115
3016.862954852134;0.0180848
3016.902841859565;0.0179718
3016.941981518801;0.0171115
3016.981981518801;0.0171115
3017.021950185468;0.0170801
3017.061950185468;0.0170801
3017.101956135643;0.0170861
3017.141981518801;0.0171115
3017.181950185468;0.0170801
3017.221981518801;0.0171115
3017.261950185468;0.0170801
3017.301981518801;0.0171115
3017.341981518801;0.0171115
3017.381981518801;0.0171115
3017.421981518801;0.0171115
3017.461981518801;0.0171115
3017.501981518801;0.0171115
3017.541981518801;0.0171115
3017.581981518801;0.0171115
3017.621981518801;0.0171115
3017.661981518801;0.0171115
3017.702993145557;0.0181231
3017.741950185468;0.0170801
3017.781981518801;0.0171115
3017.823356292142;0.0184862
3017.861981518801;0.0171115
3017.902762052119;0.017892
3017.941950185468;0.0170801
3017.98222872907;0.0173587
3018.022618012503;0.017748
3018.080860012464;0.03599
3018.108427345774;0.0235573
3018.141981518801;0.0171115
3018.181981518801;0.0171115
3018.221981518801;0.0171115
3018.261981518801;0.0171115
3018.301950185468;0.0170801
3018.343130445108;0.0182604
3018.383288038082;0.018418
3018.424691460659;0.0198214
3018.462375245521;0.0175052
3018.502038467982;0.0171684
3018.541981518801;0.0171115
3018.582954852134;0.0180848
3018.621950185468;0.0170801
3018.661950185468;0.0170801
3018.702012852134;0.0171428
3018.741981518801;0.0171115
3018.787092878069;0.0222228
3018.823639544707;0.0187695
3018.862954852134;0.0180848
3018.901950185468;0.0170801
3018.941981518801;0.0171115
3018.981981518801;0.0171115
3019.021981518801;0.0171115
3019.061981518801;0.0171115
3019.101981518801;0.0171115
3019.141981518801;0.0171115
3019.181981518801;0.0171115
3019.221981518801;0.0171115
3019.262012852134;0.0171428
3019.301981518801;0.0171115
3019.341981518801;0.0171115
3019.381981518801;0.0171115
3019.421981518801;0.0171115
3019.461950185468;0.0170801
3019.501981518801;0.0171115
3019.541981518801;0.0171115
3019.581950185468;0.0170801
3019.621950185468;0.0170801
3019.661981518801;0.0171115
3019.701981518801;0.0171115
3019.741981518801;0.0171115
3019.781981518801;0.0171115
3019.821981518801;0.0171115
3019.861981518801;0.0171115
3019.901981518801;0.0171115
3019.941981518801;0.0171115
3019.981981518801;0.0171115
3020.021981518801;0.0171115
3020.061950185468;0.0170801
3020.101950185468;0.0170801
3020.141950185468;0.0170801
3020.181950185468;0.0170801
3020.221950185468;0.0170801
3020.261950185468;0.0170801
3020.303301097772;0.018431
3020.342954852134;0.0180848
3020.38990900593;0.025039
3020.428999672571;0.0241296
3020.461950185468;0.0170801
3020.501950185468;0.0170801
3020.541950185468;0.0170801
3020.581950185468;0.0170801
3020.621950185468;0.0170801
3020.661950185468;0.0170801
3020.701950185468;0.0170801
3020.741950185468;0.0170801
3020.781950185468;0.0170801
3020.821950185468;0.0170801
3020.861950185468;0.0170801
3020.901950185468;0.0170801
3020.941950185468;0.0170801
3020.981950185468;0.0170801
3021.021950185468;0.0170801
3021.061950185468;0.0170801
3021.101950185468;0.0170801
3021.141950185468;0.0170801
3021.181950185468;0.0170801
3021.221950185468;0.0170801
3021.261950185468;0.0170801
3021.301950185468;0.0170801
3021.341950185468;0.0170801
3021.381950185468;0.0170801
3021.421950185468;0.0170801
3021.461950185468;0.0170801
3021.503112445108;0.0182424
3021.541950185468;0.0170801
3021.581950185468;0.0170801
3021.621950185468;0.0170801
3021.663112445108;0.0182424
3021.703270038082;0.0184
3021.743427631056;0.0185576
3021.781950185468;0.0170801
3021.823130445108;0.0182604
3021.863288038082;0.018418
3021.903445631056;0.0185756
3021.94360322403;0.0187332
3021.982756150338;0.0178861
3022.022931743312;0.0180617
3022.063089336286;0.0182193
3022.10324692926;0.0183769
3022.143404522234;0.0185345
3022.183562115208;0.0186921
3022.222715041516;0.017845
3022.26287263449;0.0180026
3022.303030227464;0.0181602
3022.343187820438;0.0183178
3022.383345413412;0.0184754
3022.423503006386;0.018633
3022.46366059936;0.0187905
3022.501950185468;0.0170801
3022.541950185468;0.0170801
3022.581950185468;0.0170801
3022.621950185468;0.0170801
3022.661950185468;0.0170801
3022.704126111774;0.0192561
3022.742954852134;0.0180848
3022.794070185434;0.0292001
3022.837148185406;0.0322781
3022.878216852046;0.0333468
3022.919285518686;0.0344155
3022.960354185326;0.0354841
3023.004436851964;0.0395668
3023.048519518602;0.0436495
3023.061950185468;0.0170801
3023.101950185468;0.0170801
3023.143121964206;0.0182519
3023.181950185468;0.0170801
3023.221950185468;0.0170801
3023.261950185468;0.0170801
3023.302125778442;0.0172557
3023.341950185468;0.0170801
3023.381950185468;0.0170801
3023.421950185468;0.0170801
3023.462107778442;0.0172377
3023.501950185468;0.0170801
3023.541950185468;0.0170801
3023.581950185468;0.0170801
3023.622107778442;0.0172377
3023.661950185468;0.0170801
3023.701950185468;0.0170801
3023.741950185468;0.0170801
3023.782107778442;0.0172377
3023.821950185468;0.0170801
3023.861950185468;0.0170801
3023.901950185468;0.0170801
3023.942107778442;0.0172377
3023.981950185468;0.0170801
3024.021981518801;0.0171115
3024.061981518801;0.0171115
3024.101986852134;0.0171168
3024.141950185468;0.0170801
3024.181950185468;0.0170801
3024.221981518801;0.0171115
3024.262954852134;0.0180848
3024.303076983992;0.0182069
3024.341981518801;0.0171115
3024.381981518801;0.0171115
3024.421981518801;0.0171115
3024.461981518801;0.0171115
3024.501981518801;0.0171115
3024.541959235133;0.0170892
3024.581981518801;0.0171115
3024.621981518801;0.0171115
3024.661981518801;0.0171115
3024.701950185468;0.0170801
3024.741950185468;0.0170801
3024.782143778442;0.0172737
3024.821950185468;0.0170801
3024.861950185468;0.0170801
3024.901950185468;0.0170801
3024.942152778442;0.0172827
3024.981950185468;0.0170801
3025.021950185468;0.0170801
3025.061950185468;0.0170801
3025.102107778442;0.0172377
3025.141950185468;0.0170801
3025.181950185468;0.0170801
3025.221950185468;0.0170801
3025.262107778442;0.0172377
3025.301950185468;0.0170801
3025.341950185468;0.0170801
3025.381950185468;0.0170801
3025.422107778442;0.0172377
3025.461950185468;0.0170801
3025.501950185468;0.0170801
3025.541950185468;0.0170801
3025.582107778442;0.0172377
3025.621950185468;0.0170801
3025.661950185468;0.0170801
3025.701950185468;0.0170801
3025.742116778442;0.0172467
3025.781950185468;0.0170801
3025.821950185468;0.0170801
3025.861950185468;0.0170801
3025.902107778442;0.0172377
3025.941950185468;0.0170801
3025.981950185468;0.0170801
3026.021950185468;0.0170801
3026.062107778442;0.0172377
3026.101950185468;0.0170801
3026.141950185468;0.0170801
3026.181950185468;0.0170801
3026.222125778442;0.0172557
3026.261950185468;0.0170801
3026.301950185468;0.0170801
3026.341950185468;0.0170801
3026.383148445108;0.0182784
3026.423306038082;0.018436
3026.46738870472;0.0225186
3026.510466704692;0.0255966
3026.552540037998;0.02767
3026.59561803797;0.030748
3026.639700704608;0.0348306
3026.661950185468;0.0170801
3026.701950185468;0.0170801
3026.741950185468;0.0170801
3026.781950185468;0.0170801
3026.821950185468;0.0170801
3026.861950185468;0.0170801
3026.901950185468;0.0170801
3026.941950185468;0.0170801
3026.981950185468;0.0170801
3027.021950185468;0.0170801
3027.061950185468;0.0170801
3027.101950185468;0.0170801
3027.141950185468;0.0170801
3027.181950185468;0.0170801
3027.223139445108;0.0182694
3027.263297038082;0.018427
3027.303454631056;0.0185846
3027.35356529769;0.0286952
3027.393629297664;0.0287592
3027.43570263097;0.0308326
3027.48179463094;0.0369246
3027.526881964244;0.0420119
3027.572973964214;0.0481039
3027.585911964206;0.0210419
3027.621950185468;0.0170801
3027.661950185468;0.0170801
3027.701950185468;0.0170801
3027.742954852134;0.0180848
3027.782954852134;0.0180848
3027.821950185468;0.0170801
3027.861950185468;0.0170801
3027.901950185468;0.0170801
3027.942107778442;0.0172377
3027.981950185468;0.0170801
3028.021950185468;0.0170801
3028.061950185468;0.0170801
3028.102107778442;0.0172377
3028.141950185468;0.0170801
3028.181950185468;0.0170801
3028.221950185468;0.0170801
3028.262116778442;0.0172467
3028.301950185468;0.0170801
3028.341950185468;0.0170801
3028.381950185468;0.0170801
3028.422107778442;0.0172377
3028.461950185468;0.0170801
3028.501950185468;0.0170801
3028.541950185468;0.0170801
3028.582107778442;0.0172377
3028.621950185468;0.0170801
3028.661950185468;0.0170801
3028.701950185468;0.0170801
3028.742134778442;0.0172647
3028.781950185468;0.0170801
3028.821950185468;0.0170801
3028.861950185468;0.0170801
3028.902107778442;0.0172377
3028.941950185468;0.0170801
3028.981950185468;0.0170801
3029.021950185468;0.0170801
3029.062116778442;0.0172467
3029.101981518801;0.0171115
3029.141981518801;0.0171115
3029.181981518801;0.0171115
3029.221950185468;0.0170801
3029.261978545114;0.0171085
3029.301950185468;0.0170801
3029.341950185468;0.0170801
3029.381981518801;0.0171115
3029.421981518801;0.0171115
3029.461950185468;0.0170801
3029.501981518801;0.0171115
3029.541981518801;0.0171115
3029.581981518801;0.0171115
3029.621981518801;0.0171115
3029.661981518801;0.0171115
3029.701981518801;0.0171115
3029.741981518801;0.0171115
3029.781981518801;0.0171115
3029.821981518801;0.0171115
3029.861981518801;0.0171115
3029.902886834541;0.0180168
3029.941950185468;0.0170801
3029.981950185468;0.0170801
3030.021950185468;0.0170801
3030.063271167875;0.0184011
3030.101950185468;0.0170801
3030.141950185468;0.0170801
3030.181950185468;0.0170801
3030.223253167875;0.0183831
3030.261950185468;0.0170801
3030.301950185468;0.0170801
3030.341950185468;0.0170801
3030.383208167875;0.0183381
3030.421950185468;0.0170801
3030.461950185468;0.0170801
3030.501950185468;0.0170801
3030.543262167875;0.0183921
3030.59139483451;0.0265248
3030.632494834483;0.0276248
3030.678618167786;0.0337481
3030.720691501092;0.0358214
3030.762796167731;0.0379261
3030.803365501038;0.0384954
3030.821950185468;0.0170801
3030.861981518801;0.0171115
3030.901950185468;0.0170801
3030.941950185468;0.0170801
3030.981950185468;0.0170801
3031.021958975315;0.0170889
3031.063130234955;0.0182602
3031.103287827929;0.0184178
3031.153429827896;0.0285598
3031.191515827871;0.0266458
3031.234625161176;0.0297551
3031.272711161151;0.0278411
3031.320812494453;0.0359424
3031.358898494428;0.0340284
3031.399998494401;0.0351284
3031.421950185468;0.0170801
3031.461950185468;0.0170801
3031.502954852134;0.0180848
3031.542954852134;0.0180848
3031.583112445108;0.0182424
3031.621950185468;0.0170801
3031.661950185468;0.0170801
3031.701950185468;0.0170801
3031.742107778442;0.0172377
3031.781950185468;0.0170801
3031.821950185468;0.0170801
3031.861950185468;0.0170801
3031.902116778442;0.0172467
3031.941950185468;0.0170801
3031.981950185468;0.0170801
3032.021950185468;0.0170801
3032.062107778442;0.0172377
3032.101950185468;0.0170801
3032.141950185468;0.0170801
3032.181950185468;0.0170801
3032.222107778442;0.0172377
3032.261950185468;0.0170801
3032.301950185468;0.0170801
3032.341950185468;0.0170801
3032.382107778442;0.0172377
3032.421950185468;0.0170801
3032.461950185468;0.0170801
3032.501981518801;0.0171115
3032.542175111775;0.0173051
3032.581950185468;0.0170801
3032.621950185468;0.0170801
3032.661981518801;0.0171115
3032.701981518801;0.0171115
3032.741950185468;0.0170801
3032.781981518801;0.0171115
3032.821950185468;0.0170801
3032.861950185468;0.0170801
3032.901981518801;0.0171115
3032.941950185468;0.0170801
3032.981981518801;0.0171115
3033.021981518801;0.0171115
3033.061950185468;0.0170801
3033.101950185468;0.0170801
3033.141950185468;0.0170801
3033.182175111775;0.0173051
3033.221950185468;0.0170801
3033.261950185468;0.0170801
3033.301950185468;0.0170801
3033.342139111775;0.0172691
3033.381950185468;0.0170801
3033.421950185468;0.0170801
3033.461950185468;0.0170801
3033.502139111775;0.0172691
3033.541950185468;0.0170801
3033.581950185468;0.0170801
3033.621981518801;0.0171115
3033.661981518801;0.0171115
3033.701968485883;0.0170984
3033.741981518801;0.0171115
3033.781981518801;0.0171115
3033.821981518801;0.0171115
3033.861981518801;0.0171115
3033.901981518801;0.0171115
3033.941981518801;0.0171115
3033.981981518801;0.0171115
3034.022012852134;0.0171428
3034.061981518801;0.0171115
3034.101950185468;0.0170801
3034.141981518801;0.0171115
3034.181981518801;0.0171115
3034.221981518801;0.0171115
3034.261981518801;0.0171115
3034.302201778441;0.0173317
3034.342954852134;0.0180848
3034.381981518801;0.0171115
3034.421950185468;0.0170801
3034.461950185468;0.0170801
3034.502954852134;0.0180848
3034.541981518801;0.0171115
3034.581950185468;0.0170801
3034.621950185468;0.0170801
3034.662954852134;0.0180848
3034.701981518801;0.0171115
3034.741950185468;0.0170801
3034.781950185468;0.0170801
3034.822954852134;0.0180848
3034.863112445108;0.0182424
3034.903270038082;0.0184
3034.944878807617;0.0200088
3034.98620958997;0.0213395
3035.026320874333;0.0214508
3035.06683171031;0.0219617
3035.106485914878;0.0216159
3035.142853914854;0.0179839
3035.181950185468;0.0170801
3035.221981518801;0.0171115
3035.261950185468;0.0170801
3035.301950185468;0.0170801
3035.341950185468;0.0170801
3035.381981518801;0.0171115
3035.422279674541;0.0174096
3035.461950185468;0.0170801
3035.501950185468;0.0170801
3035.541981518801;0.0171115
3035.581981518801;0.0171115
3035.621981518801;0.0171115
3035.661950185468;0.0170801
3035.701981518801;0.0171115
3035.741981518801;0.0171115
3035.781981518801;0.0171115
3035.821981518801;0.0171115
3035.861999938152;0.0171299
3035.901950185468;0.0170801
3035.941981518801;0.0171115
3035.981950185468;0.0170801
3036.021981518801;0.0171115
3036.061981518801;0.0171115
3036.101981518801;0.0171115
3036.141981518801;0.0171115
3036.181981518801;0.0171115
3036.221981518801;0.0171115
3036.261981518801;0.0171115
3036.301981518801;0.0171115
3036.341981518801;0.0171115
3036.381981518801;0.0171115
3036.421950185468;0.0170801
3036.461950185468;0.0170801
3036.501950185468;0.0170801
3036.541981518801;0.0171115
3036.581950185468;0.0170801
3036.621981518801;0.0171115
3036.661981518801;0.0171115
3036.701981518801;0.0171115
3036.741950185468;0.0170801
3036.781950185468;0.0170801
3036.821981518801;0.0171115
3036.861981518801;0.0171115
3036.901950185468;0.0170801
3036.941981518801;0.0171115
3036.981950185468;0.0170801
3037.021950185468;0.0170801
3037.061950185468;0.0170801
3037.101981518801;0.0171115
3037.141981518801;0.0171115
3037.181981518801;0.0171115
3037.221981518801;0.0171115
3037.261950185468;0.0170801
3037.301950185468;0.0170801
3037.341950185468;0.0170801
3037.381981518801;0.0171115
3037.421950185468;0.0170801
3037.461950185468;0.0170801
3037.501950185468;0.0170801
3037.541981518801;0.0171115
3037.581950185468;0.0170801
3037.621950185468;0.0170801
3037.661950185468;0.0170801
3037.701981518801;0.0171115
3037.741950185468;0.0170801
3037.781950185468;0.0170801
3037.821950185468;0.0170801
3037.861981518801;0.0171115
3037.901950185468;0.0170801
3037.941950185468;0.0170801
3037.981950185468;0.0170801
3038.021981518801;0.0171115
3038.061950185468;0.0170801
3038.101950185468;0.0170801
3038.141950185468;0.0170801
3038.181981518801;0.0171115
3038.221950185468;0.0170801
3038.261950185468;0.0170801
3038.301950185468;0.0170801
3038.341981518801;0.0171115
3038.381950185468;0.0170801
3038.421950185468;0.0170801
3038.461950185468;0.0170801
3038.501981518801;0.0171115
3038.541950185468;0.0170801
3038.581950185468;0.0170801
3038.621950185468;0.0170801
3038.661981518801;0.0171115
3038.701950185468;0.0170801
3038.741950185468;0.0170801
3038.781950185468;0.0170801
3038.821981518801;0.0171115
3038.861950185468;0.0170801
3038.901950185468;0.0170801
3038.941950185468;0.0170801
3038.981981518801;0.0171115
3039.021950185468;0.0170801
3039.063139445108;0.0182694
3039.103297038082;0.018427
3039.151492371383;0.0266223
3039.187631704692;0.0227616
3039.224775704667;0.0199056
3039.266943037972;0.022073
3039.306096371279;0.0212263
3039.344354467819;0.0194844
3039.381950185468;0.0170801
3039.421950185468;0.0170801
3039.461981518801;0.0171115
3039.501981518801;0.0171115
3039.541950185468;0.0170801
3039.581950185468;0.0170801
3039.621981518801;0.0171115
3039.662170445108;0.0173004
3039.701950185468;0.0170801
3039.741950185468;0.0170801
3039.781981518801;0.0171115
3039.821981518801;0.0171115
3039.861950185468;0.0170801
3039.902107778442;0.0172377
3039.941950185468;0.0170801
3039.981981518801;0.0171115
3040.021950185468;0.0170801
3040.062143778442;0.0172737
3040.101950185468;0.0170801
3040.141981518801;0.0171115
3040.181950185468;0.0170801
3040.222125778442;0.0172557
3040.261950185468;0.0170801
3040.301981518801;0.0171115
3040.341950185468;0.0170801
3040.382143778442;0.0172737
3040.421950185468;0.0170801
3040.461981518801;0.0171115
3040.501950185468;0.0170801
3040.542125778442;0.0172557
3040.581950185468;0.0170801
3040.621950185468;0.0170801
3040.661950185468;0.0170801
3040.702134778442;0.0172647
3040.741950185468;0.0170801
3040.781950185468;0.0170801
3040.821950185468;0.0170801
3040.862152778442;0.0172827
3040.901950185468;0.0170801
3040.941950185468;0.0170801
3040.981950185468;0.0170801
3041.022107778442;0.0172377
3041.061950185468;0.0170801
3041.101950185468;0.0170801
3041.141950185468;0.0170801
3041.182107778442;0.0172377
3041.221950185468;0.0170801
3041.261950185468;0.0170801
3041.301950185468;0.0170801
3041.342134778442;0.0172647
3041.381950185468;0.0170801
3041.421950185468;0.0170801
3041.461950185468;0.0170801
3041.502125778442;0.0172557
3041.541950185468;0.0170801
3041.581950185468;0.0170801
3041.621950185468;0.0170801
3041.662107778442;0.0172377
3041.701950185468;0.0170801
3041.741950185468;0.0170801
3041.781950185468;0.0170801
3041.822107778442;0.0172377
3041.861950185468;0.0170801
3041.901950185468;0.0170801
3041.941950185468;0.0170801
3041.982107778442;0.0172377
3042.021950185468;0.0170801
3042.061950185468;0.0170801
3042.101950185468;0.0170801
3042.142134778442;0.0172647
3042.181950185468;0.0170801
3042.221950185468;0.0170801
3042.261950185468;0.0170801
3042.303112445108;0.0182424
3042.343270038082;0.0184
3042.385343371388;0.0204733
3042.429426038026;0.024556
3042.470494704666;0.0256246
3042.514577371304;0.0297073
3042.558660037942;0.03379
3042.599728704582;0.0348586
3042.632762037894;0.027892
3042.670070037869;0.0252
3042.701950185468;0.0170801
3042.741981518801;0.0171115
3042.781981518801;0.0171115
3042.822012852134;0.0171428
3042.862012852134;0.0171428
3042.901950985894;0.0170809
3042.941950185468;0.0170801
3042.981950185468;0.0170801
3043.021981518801;0.0171115
3043.0629985528;0.0181285
3043.101950185468;0.0170801
3043.141981518801;0.0171115
3043.182369679469;0.0174996
3043.221981518801;0.0171115
3043.263282663015;0.0184126
3043.3039595188;0.0190895
3043.341981518801;0.0171115
3043.381981518801;0.0171115
3043.423602141639;0.0187321
3043.461950185468;0.0170801
3043.502012852134;0.0171428
3043.545506373304;0.0206363
3043.58569570661;0.0208257
3043.623021269597;0.0181512
3043.661950185468;0.0170801
3043.701950185468;0.0170801
3043.741950185468;0.0170801
3043.781950185468;0.0170801
3043.821950185468;0.0170801
3043.861950185468;0.0170801
3043.901950185468;0.0170801
3043.941950185468;0.0170801
3043.981950185468;0.0170801
3044.021950185468;0.0170801
3044.061950185468;0.0170801
3044.101950185468;0.0170801
3044.141950185468;0.0170801
3044.181950185468;0.0170801
3044.221950185468;0.0170801
3044.261950185468;0.0170801
3044.301950185468;0.0170801
3044.341950185468;0.0170801
3044.381981518801;0.0171115
3044.421950185468;0.0170801
3044.461950185468;0.0170801
3044.501950185468;0.0170801
3044.541950185468;0.0170801
3044.581950185468;0.0170801
3044.621950185468;0.0170801
3044.661950185468;0.0170801
3044.701950185468;0.0170801
3044.741950185468;0.0170801
3044.781950185468;0.0170801
3044.821950185468;0.0170801
3044.861950185468;0.0170801
3044.902012852134;0.0171428
3044.941981518801;0.0171115
3044.982650250533;0.0177802
3045.022870510173;0.0180005
3045.063028103147;0.018158
3045.102954852134;0.0180848
3045.143112445108;0.0182424
3045.182954852134;0.0180848
3045.222171111775;0.0173011
3045.262516551714;0.0176465
3045.301950185468;0.0170801
3045.343271171001;0.0184011
3045.382954852134;0.0180848
3045.42873066477;0.0238606
3045.465864056173;0.020994
3045.502770249844;0.0179002
3045.541950185468;0.0170801
3045.581950185468;0.0170801
3045.621981518801;0.0171115
3045.661981518801;0.0171115
3045.701981518801;0.0171115
3045.741981518801;0.0171115
3045.781981518801;0.0171115
3045.821981518801;0.0171115
3045.861981518801;0.0171115
3045.901950185468;0.0170801
3045.941981518801;0.0171115
3045.981981518801;0.0171115
3046.021950185468;0.0170801
3046.061950185468;0.0170801
3046.101981518801;0.0171115
3046.141950185468;0.0170801
3046.181981518801;0.0171115
3046.222012852134;0.0171428
3046.261981518801;0.0171115
3046.301981518801;0.0171115
3046.341981518801;0.0171115
3046.381981518801;0.0171115
3046.421981518801;0.0171115
3046.461971442366;0.0171014
3046.501950185468;0.0170801
3046.541981518801;0.0171115
3046.581950185468;0.0170801
3046.621981518801;0.0171115
3046.661981518801;0.0171115
3046.701981518801;0.0171115
3046.741950185468;0.0170801
3046.781950185468;0.0170801
3046.821950185468;0.0170801
3046.861950185468;0.0170801
3046.901950185468;0.0170801
3046.941950185468;0.0170801
3046.981950185468;0.0170801
3047.021950185468;0.0170801
3047.061950185468;0.0170801
3047.101950185468;0.0170801
3047.141950185468;0.0170801
3047.181950185468;0.0170801
3047.221950185468;0.0170801
3047.261950185468;0.0170801
3047.301950185468;0.0170801
3047.341950185468;0.0170801
3047.381950185468;0.0170801
3047.421950185468;0.0170801
3047.461950185468;0.0170801
3047.501950185468;0.0170801
3047.541950185468;0.0170801
3047.581950185468;0.0170801
3047.621950185468;0.0170801
3047.661950185468;0.0170801
3047.701950185468;0.0170801
3047.741981518801;0.0171115
3047.781981518801;0.0171115
3047.821981518801;0.0171115
3047.861981518801;0.0171115
3047.901981518801;0.0171115
3047.941981518801;0.0171115
3047.981950185468;0.0170801
3048.021981518801;0.0171115
3048.062012852134;0.0171428
3048.101981518801;0.0171115
3048.141950185468;0.0170801
3048.181950185468;0.0170801
3048.221981518801;0.0171115
3048.261950185468;0.0170801
3048.301950185468;0.0170801
3048.341950185468;0.0170801
3048.381950185468;0.0170801
3048.421950185468;0.0170801
3048.461950185468;0.0170801
3048.501950185468;0.0170801
3048.541950185468;0.0170801
3048.581950185468;0.0170801
3048.621950185468;0.0170801
3048.662954852134;0.0180848
3048.703112445108;0.0182424
3048.743270038082;0.0184
3048.781950185468;0.0170801
3048.82285545139;0.0179854
3048.863013044364;0.018143
3048.903170637338;0.0183006
3048.943328230312;0.0184582
3048.981981518801;0.0171115
3049.023300784723;0.0184307
3049.063458377697;0.0185883
3049.103615970671;0.0187459
3049.142768896979;0.0178988
3049.182944489953;0.0180744
3049.223102082927;0.018232
3049.263259675901;0.0183896
3049.302443935542;0.0175739
3049.341981518801;0.0171115
3049.381981518801;0.0171115
3049.422648328508;0.0177783
3049.461981518801;0.0171115
3049.501950185468;0.0170801
3049.542693291383;0.0178232
3049.581981518801;0.0171115
3049.621981518801;0.0171115
3049.661981518801;0.0171115
3049.701981518801;0.0171115
3049.742954852134;0.0180848
3049.781950185468;0.0170801
3049.821950185468;0.0170801
3049.861950185468;0.0170801
3049.902027180887;0.0171571
3049.941981518801;0.0171115
3049.983630568743;0.0187605
3050.021950185468;0.0170801
3050.062380487971;0.0175104
3050.103726556028;0.0188565
3050.141950185468;0.0170801
3050.181950185468;0.0170801
3050.224188568721;0.0193185
3050.272289902023;0.0274198
3050.312353901997;0.0274838
3050.355431901969;0.0305618
3050.381950185468;0.0170801
3050.421950185468;0.0170801
3050.462954852134;0.0180848
3050.501950185468;0.0170801
3050.541950185468;0.0170801
3050.581950185468;0.0170801
3050.622107778442;0.0172377
3050.661950185468;0.0170801
3050.701981518801;0.0171115
3050.741950185468;0.0170801
3050.782152778442;0.0172827
3050.822012852134;0.0171428
3050.861981518801;0.0171115
3050.901951114261;0.0170811
3050.941950185468;0.0170801
3050.981981518801;0.0171115
3051.021950185468;0.0170801
3051.062139111775;0.0172691
3051.101981518801;0.0171115
3051.141950185468;0.0170801
3051.181950185468;0.0170801
3051.222139111775;0.0172691
3051.261981518801;0.0171115
3051.301981518801;0.0171115
3051.341950185468;0.0170801
3051.382139111775;0.0172691
3051.421981518801;0.0171115
3051.461981518801;0.0171115
3051.501981518801;0.0171115
3051.541981518801;0.0171115
3051.581981518801;0.0171115
3051.623284501208;0.0184144
3051.661981518801;0.0171115
3051.701981518801;0.0171115
3051.741981518801;0.0171115
3051.781981518801;0.0171115
3051.821981518801;0.0171115
3051.862954852134;0.0180848
3051.901981518801;0.0171115
3051.941981518801;0.0171115
3051.981981518801;0.0171115
3052.021981518801;0.0171115
3052.061981518801;0.0171115
3052.101981518801;0.0171115
3052.141981518801;0.0171115
3052.181981518801;0.0171115
3052.221981518801;0.0171115
3052.261981518801;0.0171115
3052.301981518801;0.0171115
3052.341950185468;0.0170801
3052.381981518801;0.0171115
3052.421981518801;0.0171115
3052.461981518801;0.0171115
3052.501950185468;0.0170801
3052.541981518801;0.0171115
3052.58285535623;0.0179853
3052.621950185468;0.0170801
3052.661981518801;0.0171115
3052.701981518801;0.0171115
3052.741981518801;0.0171115
3052.782012852134;0.0171428
3052.822012852134;0.0171428
3052.861950185468;0.0170801
3052.901981518801;0.0171115
3052.941981518801;0.0171115
3052.981950185468;0.0170801
3053.021981518801;0.0171115
3053.061950185468;0.0170801
3053.101981518801;0.0171115
3053.141981518801;0.0171115
3053.182528255739;0.0176582
3053.221950185468;0.0170801
3053.261950185468;0.0170801
3053.301981518801;0.0171115
3053.341981518801;0.0171115
3053.381981518801;0.0171115
3053.421981518801;0.0171115
3053.461981518801;0.0171115
3053.501950185468;0.0170801
3053.541981518801;0.0171115
3053.581981518801;0.0171115
3053.621950185468;0.0170801
3053.661994565533;0.0171245
3053.701950185468;0.0170801
3053.741950185468;0.0170801
3053.781981518801;0.0171115
3053.821950185468;0.0170801
3053.861981518801;0.0171115
3053.901981518801;0.0171115
3053.941981518801;0.0171115
3053.981981518801;0.0171115
3054.021981518801;0.0171115
3054.061981518801;0.0171115
3054.101981518801;0.0171115
