2229.255446806216;0.0170801
2229.295446806216;0.0170801
2229.335446806216;0.0170801
2229.375446806216;0.0170801
2229.415446806216;0.0170801
2229.455478139549;0.0171115
2229.495446806216;0.0170801
2229.535446806216;0.0170801
2229.575446806216;0.0170801
2229.615446806216;0.0170801
2229.655446806216;0.0170801
2229.695446806216;0.0170801
2229.735446806216;0.0170801
2229.775446806216;0.0170801
2229.815446806216;0.0170801
2229.855446806216;0.0170801
2229.895446806216;0.0170801
2229.935446806216;0.0170801
2229.975446806216;0.0170801
2230.015446806216;0.0170801
2230.055446806216;0.0170801
2230.095446806216;0.0170801
2230.135446806216;0.0170801
2230.175446806216;0.0170801
2230.215446806216;0.0170801
2230.25707742804;0.0187108
2230.295446806216;0.0170801
2230.335446806216;0.0170801
2230.375446806216;0.0170801
2230.415446806216;0.0170801
2230.455446806216;0.0170801
2230.495446806216;0.0170801
2230.535478139549;0.0171115
2230.575446806216;0.0170801
2230.615446806216;0.0170801
2230.655446806216;0.0170801
2230.69707742804;0.0187108
2230.735446806216;0.0170801
2230.775446806216;0.0170801
2230.815446806216;0.0170801
2230.855446806216;0.0170801
2230.895446806216;0.0170801
2230.935446806216;0.0170801
2230.975446806216;0.0170801
2231.015446806216;0.0170801
2231.055446806216;0.0170801
2231.095446806216;0.0170801
2231.13707742804;0.0187108
2231.175478139549;0.0171115
2231.215478139549;0.0171115
2231.255446806216;0.0170801
2231.295446806216;0.0170801
2231.335446806216;0.0170801
2231.376451472882;0.0180848
2231.415446806216;0.0170801
2231.455446806216;0.0170801
2231.495446806216;0.0170801
2231.535446806216;0.0170801
2231.575446806216;0.0170801
2231.615446806216;0.0170801
2231.655446806216;0.0170801
2231.695446806216;0.0170801
2231.735446806216;0.0170801
2231.775478139549;0.0171115
2231.81707742804;0.0187108
2231.855478139549;0.0171115
2231.895446806216;0.0170801
2231.935478139549;0.0171115
2231.975478139549;0.0171115
2232.015446806216;0.0170801
2232.055446806216;0.0170801
2232.095446806216;0.0170801
2232.135478139549;0.0171115
2232.175478139549;0.0171115
2232.215478139549;0.0171115
2232.255478139549;0.0171115
2232.295478139549;0.0171115
2232.335446806216;0.0170801
2232.375478139549;0.0171115
2232.415446806216;0.0170801
2232.455446806216;0.0170801
2232.496451472882;0.0180848
2232.535478139549;0.0171115
2232.575478139549;0.0171115
2232.615446806216;0.0170801
2232.655446806216;0.0170801
2232.696194693951;0.017828
2232.735478139549;0.0171115
2232.775446806216;0.0170801
2232.817079831835;0.0187132
2232.855740966879;0.0173743
2232.897214118634;0.0188474
2232.940627257204;0.0222606
2232.975446806216;0.0170801
2233.015478139549;0.0171115
2233.055478139549;0.0171115
2233.095446806216;0.0170801
2233.135446806216;0.0170801
2233.175446806216;0.0170801
2233.215478139549;0.0171115
2233.255478139549;0.0171115
2233.295446806216;0.0170801
2233.335446806216;0.0170801
2233.375446806216;0.0170801
2233.415446806216;0.0170801
2233.455446806216;0.0170801
2233.499080642057;0.020714
2233.537071676689;0.018705
2233.575478139549;0.0171115
2233.616609472855;0.0182428
2233.656305868652;0.0179392
2233.703496535287;0.0251299
2233.737563868598;0.0191972
2233.775446806216;0.0170801
2233.817582806188;0.0192161
2233.855446806216;0.0170801
2233.895446806216;0.0170801
2233.935446806216;0.0170801
2233.975446806216;0.0170801
2234.015446806216;0.0170801
2234.055446806216;0.0170801
2234.095446806216;0.0170801
2234.136072761374;0.0177061
2234.175446806216;0.0170801
2234.215446806216;0.0170801
2234.255446806216;0.0170801
2234.295446806216;0.0170801
2234.335478139549;0.0171115
2234.376451472882;0.0180848
2234.415446806216;0.0170801
2234.455478139549;0.0171115
2234.495446806216;0.0170801
2234.535446806216;0.0170801
2234.575446806216;0.0170801
2234.615478139549;0.0171115
2234.655446806216;0.0170801
2234.695446806216;0.0170801
2234.735446806216;0.0170801
2234.775478139549;0.0171115
2234.815478139549;0.0171115
2234.855478139549;0.0171115
2234.895446806216;0.0170801
2234.935446806216;0.0170801
2234.975478139549;0.0171115
2235.015478139549;0.0171115
2235.055509472882;0.0171428
2235.095478139549;0.0171115
2235.135509472882;0.0171428
2235.175478139549;0.0171115
2235.215446806216;0.0170801
2235.255478139549;0.0171115
2235.295478139549;0.0171115
2235.335446806216;0.0170801
2235.375446806216;0.0170801
2235.415478139549;0.0171115
2235.455446806216;0.0170801
2235.495446806216;0.0170801
2235.535446806216;0.0170801
2235.575446806216;0.0170801
2235.615478139549;0.0171115
2235.655446806216;0.0170801
2235.695446806216;0.0170801
2235.735446806216;0.0170801
2235.775446806216;0.0170801
2235.815446806216;0.0170801
2235.855478139549;0.0171115
2235.895446806216;0.0170801
2235.935446806216;0.0170801
2235.975446806216;0.0170801
2236.015446806216;0.0170801
2236.057108761373;0.0187421
2236.095446806216;0.0170801
2236.135446806216;0.0170801
2236.175446806216;0.0170801
2236.215446806216;0.0170801
2236.255478139549;0.0171115
2236.295478139549;0.0171115
2236.335446806216;0.0170801
2236.375446806216;0.0170801
2236.415446806216;0.0170801
2236.455446806216;0.0170801
2236.495478139549;0.0171115
2236.535478139549;0.0171115
2236.575478139549;0.0171115
2236.615446806216;0.0170801
2236.655446806216;0.0170801
2236.697356184115;0.0189895
2236.735446806216;0.0170801
2236.775446806216;0.0170801
2236.815446806216;0.0170801
2236.855446806216;0.0170801
2236.895446806216;0.0170801
2236.935478139549;0.0171115
2236.975446806216;0.0170801
2237.015446806216;0.0170801
2237.055446806216;0.0170801
2237.095446806216;0.0170801
2237.137108761373;0.0187421
2237.175478139549;0.0171115
2237.215446806216;0.0170801
2237.255446806216;0.0170801
2237.295446806216;0.0170801
2237.335446806216;0.0170801
2237.376451472882;0.0180848
2237.415446806216;0.0170801
2237.455446806216;0.0170801
2237.495446806216;0.0170801
2237.535478139549;0.0171115
2237.575446806216;0.0170801
2237.615478139549;0.0171115
2237.655446806216;0.0170801
2237.695446806216;0.0170801
2237.735446806216;0.0170801
2237.775446806216;0.0170801
2237.817108761373;0.0187421
2237.855478139549;0.0171115
2237.895446806216;0.0170801
2237.935446806216;0.0170801
2237.975446806216;0.0170801
2238.015446806216;0.0170801
2238.056451472882;0.0180848
2238.095446806216;0.0170801
2238.135446806216;0.0170801
2238.175446806216;0.0170801
2238.215446806216;0.0170801
2238.255446806216;0.0170801
2238.295478139549;0.0171115
2238.335446806216;0.0170801
2238.375446806216;0.0170801
2238.415446806216;0.0170801
2238.455446806216;0.0170801
2238.497108761373;0.0187421
2238.535478139549;0.0171115
2238.575446806216;0.0170801
2238.615446806216;0.0170801
2238.655446806216;0.0170801
2238.695446806216;0.0170801
2238.736451472882;0.0180848
2238.775446806216;0.0170801
2238.815446806216;0.0170801
2238.855446806216;0.0170801
2238.895446806216;0.0170801
2238.935446806216;0.0170801
2238.975478139549;0.0171115
2239.015446806216;0.0170801
2239.055446806216;0.0170801
2239.095446806216;0.0170801
2239.135446806216;0.0170801
2239.177108761373;0.0187421
2239.215478139549;0.0171115
2239.255446806216;0.0170801
2239.295446806216;0.0170801
2239.335446806216;0.0170801
2239.378312802839;0.0199461
2239.416451472882;0.0180848
2239.455446806216;0.0170801
2239.496451472882;0.0180848
2239.548634139514;0.0302675
2239.593721472818;0.0353548
2239.628824806128;0.0304581
2239.67598413943;0.0376175
2239.714754139405;0.0363875
2239.735446806216;0.0170801
2239.775446806216;0.0170801
2239.815446806216;0.0170801
2239.855446806216;0.0170801
2239.895446806216;0.0170801
2239.935446806216;0.0170801
2239.975446806216;0.0170801
2240.015478139549;0.0171115
2240.057108761373;0.0187421
2240.095446806216;0.0170801
2240.140681676282;0.022315
2240.176999522337;0.0186328
2240.223091522307;0.0247248
2240.266232188945;0.0278655
2240.306358855585;0.0279922
2240.350441522223;0.0320748
2240.390568188863;0.0322015
2240.429690188837;0.0313235
2240.463726188815;0.0253595
2240.495446806216;0.0170801
2240.535446806216;0.0170801
2240.575446806216;0.0170801
2240.615446806216;0.0170801
2240.656389477311;0.0180228
2240.695446806216;0.0170801
2240.735446806216;0.0170801
2240.775446806216;0.0170801
2240.815478139549;0.0171115
2240.855446806216;0.0170801
2240.895446806216;0.0170801
2240.935446806216;0.0170801
2240.975446806216;0.0170801
2241.015446806216;0.0170801
2241.055446806216;0.0170801
2241.09707742804;0.0187108
2241.135446806216;0.0170801
2241.175446806216;0.0170801
2241.215478139549;0.0171115
2241.255446806216;0.0170801
2241.295446806216;0.0170801
2241.336451472882;0.0180848
2241.375446806216;0.0170801
2241.415446806216;0.0170801
2241.455446806216;0.0170801
2241.495446806216;0.0170801
2241.535446806216;0.0170801
2241.575478139549;0.0171115
2241.615478139549;0.0171115
2241.655446806216;0.0170801
2241.695446806216;0.0170801
2241.735446806216;0.0170801
2241.775478139549;0.0171115
2241.815478139549;0.0171115
2241.855478139549;0.0171115
2241.895446806216;0.0170801
2241.935478139549;0.0171115
2241.975478139549;0.0171115
2242.015446806216;0.0170801
2242.055446806216;0.0170801
2242.095446806216;0.0170801
2242.135446806216;0.0170801
2242.175478139549;0.0171115
2242.215446806216;0.0170801
2242.255446806216;0.0170801
2242.295446806216;0.0170801
2242.336262743884;0.0178961
2242.375478139549;0.0171115
2242.415478139549;0.0171115
2242.455478139549;0.0171115
2242.495469653603;0.017103
2242.535478139549;0.0171115
2242.575446806216;0.0170801
2242.615478139549;0.0171115
2242.655478139549;0.0171115
2242.695446806216;0.0170801
2242.735478139549;0.0171115
2242.775478139549;0.0171115
2242.815478139549;0.0171115
2242.855509472882;0.0171428
2242.895446806216;0.0170801
2242.935478139549;0.0171115
2242.975478139549;0.0171115
2243.015478139549;0.0171115
2243.055446806216;0.0170801
2243.095478139549;0.0171115
2243.135446806216;0.0170801
2243.175478139549;0.0171115
2243.215478139549;0.0171115
2243.255446806216;0.0170801
2243.295446806216;0.0170801
2243.335446806216;0.0170801
2243.375446806216;0.0170801
2243.415446806216;0.0170801
2243.455446806216;0.0170801
2243.495446806216;0.0170801
2243.535446806216;0.0170801
2243.575446806216;0.0170801
2243.615446806216;0.0170801
2243.655446806216;0.0170801
2243.695446806216;0.0170801
2243.735446806216;0.0170801
2243.775446806216;0.0170801
2243.815446806216;0.0170801
2243.855478139549;0.0171115
2243.895446806216;0.0170801
2243.935446806216;0.0170801
2243.975446806216;0.0170801
2244.015446806216;0.0170801
2244.055446806216;0.0170801
2244.095446806216;0.0170801
2244.135446806216;0.0170801
2244.175446806216;0.0170801
2244.215446806216;0.0170801
2244.255446806216;0.0170801
2244.295446806216;0.0170801
2244.335446806216;0.0170801
2244.375446806216;0.0170801
2244.415478139549;0.0171115
2244.455446806216;0.0170801
2244.495446806216;0.0170801
2244.535446806216;0.0170801
2244.575478139549;0.0171115
2244.615478139549;0.0171115
2244.655478139549;0.0171115
2244.695478139549;0.0171115
2244.735478139549;0.0171115
2244.775446806216;0.0170801
2244.815478139549;0.0171115
2244.855446806216;0.0170801
2244.897255681697;0.018889
2244.935446806216;0.0170801
2244.975478139549;0.0171115
2245.015446806216;0.0170801
2245.055446806216;0.0170801
2245.099323187908;0.0209565
2245.135446806216;0.0170801
2245.175446806216;0.0170801
2245.218116025342;0.0197493
2245.256222692116;0.017856
2245.296330514113;0.0179638
2245.336571560647;0.0182049
2245.376772508967;0.0184058
2245.415446806216;0.0170801
2245.455446806216;0.0170801
2245.495446806216;0.0170801
2245.535446806216;0.0170801
2245.577456139548;0.0190895
2245.615446806216;0.0170801
2245.655446806216;0.0170801
2245.695446806216;0.0170801
2245.735446806216;0.0170801
2245.776451472882;0.0180848
2245.81707742804;0.0187108
2245.855446806216;0.0170801
2245.895446806216;0.0170801
2245.935446806216;0.0170801
2245.976745980711;0.0183793
2246.015768716532;0.017402
2246.056451472882;0.0180848
2246.095446806216;0.0170801
2246.137379498858;0.0190128
2246.175446806216;0.0170801
2246.21639467169;0.018028
2246.256451472882;0.0180848
2246.295446806216;0.0170801
2246.335446806216;0.0170801
2246.375446806216;0.0170801
2246.415446806216;0.0170801
2246.455446806216;0.0170801
2246.495446806216;0.0170801
2246.535446806216;0.0170801
2246.575446806216;0.0170801
2246.617419418634;0.0190527
2246.655446806216;0.0170801
2246.695446806216;0.0170801
2246.740904062864;0.0225374
2246.777076884996;0.0187102
2246.828192218296;0.0298255
2246.872274884934;0.0339082
2246.91937155157;0.0410049
2246.963454218208;0.0450875
2247.008541551512;0.0501749
2247.054633551482;0.0562669
2247.08866955146;0.0503029
2247.096584218122;0.0182175
2247.136995775964;0.0186291
2247.17712356357;0.0187569
2247.215446806216;0.0170801
2247.255446806216;0.0170801
2247.295446806216;0.0170801
2247.336451472882;0.0180848
2247.375446806216;0.0170801
2247.415446806216;0.0170801
2247.455478139549;0.0171115
2247.495446806216;0.0170801
2247.535446806216;0.0170801
2247.575446806216;0.0170801
2247.615446806216;0.0170801
2247.655446806216;0.0170801
2247.695446806216;0.0170801
2247.735446806216;0.0170801
2247.77707742804;0.0187108
2247.815446806216;0.0170801
2247.855446806216;0.0170801
2247.895446806216;0.0170801
2247.935446806216;0.0170801
2247.975446806216;0.0170801
2248.016451472882;0.0180848
2248.055446806216;0.0170801
2248.095446806216;0.0170801
2248.135446806216;0.0170801
2248.175446806216;0.0170801
2248.215446806216;0.0170801
2248.255446806216;0.0170801
2248.295446806216;0.0170801
2248.335446806216;0.0170801
2248.375446806216;0.0170801
2248.415446806216;0.0170801
2248.45707742804;0.0187108
2248.495446806216;0.0170801
2248.535446806216;0.0170801
2248.575446806216;0.0170801
2248.615446806216;0.0170801
2248.655446806216;0.0170801
2248.695446806216;0.0170801
2248.735446806216;0.0170801
2248.775446806216;0.0170801
2248.815446806216;0.0170801
2248.855446806216;0.0170801
2248.89707742804;0.0187108
2248.935446806216;0.0170801
2248.975446806216;0.0170801
2249.015446806216;0.0170801
2249.055446806216;0.0170801
2249.095446806216;0.0170801
2249.136451472882;0.0180848
2249.175446806216;0.0170801
2249.215446806216;0.0170801
2249.255446806216;0.0170801
2249.295446806216;0.0170801
2249.335446806216;0.0170801
2249.375446806216;0.0170801
2249.415446806216;0.0170801
2249.455446806216;0.0170801
2249.495446806216;0.0170801
2249.535446806216;0.0170801
2249.57707742804;0.0187108
2249.615446806216;0.0170801
2249.655446806216;0.0170801
2249.695446806216;0.0170801
2249.735478139549;0.0171115
2249.775446806216;0.0170801
2249.816451472882;0.0180848
2249.855446806216;0.0170801
2249.895478139549;0.0171115
2249.935446806216;0.0170801
2249.975478139549;0.0171115
2250.015478139549;0.0171115
2250.055509472882;0.0171428
2250.095478139549;0.0171115
2250.135446806216;0.0170801
2250.175478139549;0.0171115
2250.215478139549;0.0171115
2250.255497814545;0.0171311
2250.295446806216;0.0170801
2250.335478139549;0.0171115
2250.375446806216;0.0170801
2250.415446806216;0.0170801
2250.455446806216;0.0170801
2250.496293937431;0.0179273
2250.535446806216;0.0170801
2250.575446806216;0.0170801
2250.615446806216;0.0170801
2250.655446806216;0.0170801
2250.695446806216;0.0170801
2250.735446806216;0.0170801
2250.775446806216;0.0170801
2250.815446806216;0.0170801
2250.855446806216;0.0170801
2250.895446806216;0.0170801
2250.935478139549;0.0171115
2250.975446806216;0.0170801
2251.015446806216;0.0170801
2251.055446806216;0.0170801
2251.095446806216;0.0170801
2251.137108761373;0.0187421
2251.175478139549;0.0171115
2251.215446806216;0.0170801
2251.255446806216;0.0170801
2251.295446806216;0.0170801
2251.335446806216;0.0170801
2251.376451472882;0.0180848
2251.415446806216;0.0170801
2251.455446806216;0.0170801
2251.495446806216;0.0170801
2251.535446806216;0.0170801
2251.575446806216;0.0170801
2251.615478139549;0.0171115
2251.655446806216;0.0170801
2251.695446806216;0.0170801
2251.735446806216;0.0170801
2251.775446806216;0.0170801
2251.817108761373;0.0187421
2251.855478139549;0.0171115
2251.895446806216;0.0170801
2251.935446806216;0.0170801
2251.975446806216;0.0170801
2252.015446806216;0.0170801
2252.056451472882;0.0180848
2252.095446806216;0.0170801
2252.135446806216;0.0170801
2252.180366591405;0.0219999
2252.216889620679;0.0185229
2252.266058287313;0.0276916
2252.315164287281;0.0367976
2252.337922287266;0.0195556
2252.375446806216;0.0170801
2252.415446806216;0.0170801
2252.455446806216;0.0170801
2252.495446806216;0.0170801
2252.535446806216;0.0170801
2252.575478139549;0.0171115
2252.615446806216;0.0170801
2252.655446806216;0.0170801
2252.695446806216;0.0170801
2252.737073973767;0.0187073
2252.777108761373;0.0187421
2252.822196094677;0.0238294
2252.867346094647;0.0289794
2252.913500761283;0.0351341
2252.957583427921;0.0392168
2253.002733427891;0.0443668
2253.044806761197;0.0464401
2253.084933427837;0.0465668
2253.120978761147;0.0426121
2253.135446806216;0.0170801
2253.175446806216;0.0170801
2253.216741147038;0.0183745
2253.255446806216;0.0170801
2253.295446806216;0.0170801
2253.335446806216;0.0170801
2253.375478139549;0.0171115
2253.415446806216;0.0170801
2253.455478139549;0.0171115
2253.495446806216;0.0170801
2253.535446806216;0.0170801
2253.575446806216;0.0170801
2253.615478139549;0.0171115
2253.655478139549;0.0171115
2253.695446806216;0.0170801
2253.735641693574;0.017275
2253.775446806216;0.0170801
2253.815446806216;0.0170801
2253.855446806216;0.0170801
2253.895446806216;0.0170801
2253.935446806216;0.0170801
2253.977108761373;0.0187421
2254.015446806216;0.0170801
2254.055446806216;0.0170801
2254.095446806216;0.0170801
2254.135446806216;0.0170801
2254.175446806216;0.0170801
2254.216451472882;0.0180848
2254.255446806216;0.0170801
2254.295446806216;0.0170801
2254.335446806216;0.0170801
2254.375478139549;0.0171115
2254.415446806216;0.0170801
2254.455446806216;0.0170801
2254.495446806216;0.0170801
2254.535446806216;0.0170801
2254.575446806216;0.0170801
2254.615478139549;0.0171115
2254.65707742804;0.0187108
2254.695446806216;0.0170801
2254.735446806216;0.0170801
2254.775446806216;0.0170801
2254.815446806216;0.0170801
2254.855446806216;0.0170801
2254.895446806216;0.0170801
2254.935446806216;0.0170801
2254.975446806216;0.0170801
2255.015446806216;0.0170801
2255.055478139549;0.0171115
2255.09707742804;0.0187108
2255.135446806216;0.0170801
2255.175446806216;0.0170801
2255.215446806216;0.0170801
2255.255446806216;0.0170801
2255.295446806216;0.0170801
2255.336451472882;0.0180848
2255.375446806216;0.0170801
2255.415446806216;0.0170801
2255.455446806216;0.0170801
2255.495478139549;0.0171115
2255.535446806216;0.0170801
2255.575446806216;0.0170801
2255.615446806216;0.0170801
2255.655446806216;0.0170801
2255.695446806216;0.0170801
2255.735478139549;0.0171115
2255.77707742804;0.0187108
2255.815446806216;0.0170801
2255.855446806216;0.0170801
2255.895446806216;0.0170801
2255.935446806216;0.0170801
2255.975446806216;0.0170801
2256.016451472882;0.0180848
2256.055446806216;0.0170801
2256.095446806216;0.0170801
2256.135446806216;0.0170801
2256.175478139549;0.0171115
2256.215446806216;0.0170801
2256.255446806216;0.0170801
2256.295446806216;0.0170801
2256.335446806216;0.0170801
2256.375446806216;0.0170801
2256.415478139549;0.0171115
2256.45707742804;0.0187108
2256.495446806216;0.0170801
2256.535446806216;0.0170801
2256.575446806216;0.0170801
2256.615446806216;0.0170801
2256.655446806216;0.0170801
2256.695446806216;0.0170801
2256.735446806216;0.0170801
2256.775446806216;0.0170801
2256.815446806216;0.0170801
2256.855478139549;0.0171115
2256.89707742804;0.0187108
2256.935446806216;0.0170801
2256.975446806216;0.0170801
2257.015446806216;0.0170801
2257.055446806216;0.0170801
2257.095446806216;0.0170801
2257.136451472882;0.0180848
2257.175446806216;0.0170801
2257.215446806216;0.0170801
2257.255446806216;0.0170801
2257.295478139549;0.0171115
2257.335446806216;0.0170801
2257.375446806216;0.0170801
2257.415446806216;0.0170801
2257.455446806216;0.0170801
2257.495446806216;0.0170801
2257.535478139549;0.0171115
2257.57707742804;0.0187108
2257.615446806216;0.0170801
2257.655446806216;0.0170801
2257.695446806216;0.0170801
2257.735446806216;0.0170801
2257.775446806216;0.0170801
2257.816451472882;0.0180848
2257.855446806216;0.0170801
2257.895446806216;0.0170801
2257.935446806216;0.0170801
2257.975446806216;0.0170801
2258.015446806216;0.0170801
2258.055446806216;0.0170801
2258.095446806216;0.0170801
2258.135446806216;0.0170801
2258.175446806216;0.0170801
2258.215446806216;0.0170801
2258.255446806216;0.0170801
2258.29707742804;0.0187108
2258.335446806216;0.0170801
2258.375446806216;0.0170801
2258.415446806216;0.0170801
2258.455446806216;0.0170801
2258.498891785577;0.0205251
2258.536451472882;0.0180848
2258.575446806216;0.0170801
2258.617456139548;0.0190895
2258.666562139516;0.0281955
2258.712654139486;0.0342875
2258.735446806216;0.0170801
2258.775446806216;0.0170801
2258.815478139549;0.0171115
2258.855446806216;0.0170801
2258.895446806216;0.0170801
2258.935446806216;0.0170801
2258.975446806216;0.0170801
2259.017446418634;0.0190797
2259.055446806216;0.0170801
2259.095446806216;0.0170801
2259.139935396198;0.0215687
2259.176565057614;0.0181984
2259.224666390916;0.0262997
2259.271763057552;0.0333964
2259.316850390856;0.0384837
2259.360933057494;0.0425664
2259.404011057466;0.0456444
2259.44407505744;0.0457084
2259.484139057414;0.0457724
2259.495446806216;0.0170801
2259.535446806216;0.0170801
2259.576579086783;0.0182124
2259.615446806216;0.0170801
2259.655446806216;0.0170801
2259.695446806216;0.0170801
2259.735446806216;0.0170801
2259.775446806216;0.0170801
2259.815446806216;0.0170801
2259.855446806216;0.0170801
2259.895446806216;0.0170801
2259.935446806216;0.0170801
2259.97707742804;0.0187108
2260.015446806216;0.0170801
2260.055446806216;0.0170801
2260.095446806216;0.0170801
2260.135446806216;0.0170801
2260.175446806216;0.0170801
2260.216451472882;0.0180848
2260.255446806216;0.0170801
2260.295446806216;0.0170801
2260.335446806216;0.0170801
2260.375446806216;0.0170801
2260.415446806216;0.0170801
2260.455446806216;0.0170801
2260.495446806216;0.0170801
2260.535446806216;0.0170801
2260.575446806216;0.0170801
2260.615446806216;0.0170801
2260.65707742804;0.0187108
2260.695446806216;0.0170801
2260.735446806216;0.0170801
2260.775446806216;0.0170801
2260.815446806216;0.0170801
2260.855446806216;0.0170801
2260.895446806216;0.0170801
2260.935446806216;0.0170801
2260.975446806216;0.0170801
2261.015446806216;0.0170801
2261.055446806216;0.0170801
2261.09707742804;0.0187108
2261.135446806216;0.0170801
2261.175446806216;0.0170801
2261.215446806216;0.0170801
2261.255446806216;0.0170801
2261.295446806216;0.0170801
2261.336451472882;0.0180848
2261.375446806216;0.0170801
2261.415446806216;0.0170801
2261.455446806216;0.0170801
2261.495446806216;0.0170801
2261.535446806216;0.0170801
2261.575446806216;0.0170801
2261.615446806216;0.0170801
2261.655446806216;0.0170801
2261.695446806216;0.0170801
2261.735446806216;0.0170801
2261.77707742804;0.0187108
2261.815446806216;0.0170801
2261.855446806216;0.0170801
2261.895446806216;0.0170801
2261.935446806216;0.0170801
2261.975446806216;0.0170801
2262.016451472882;0.0180848
2262.055446806216;0.0170801
2262.095446806216;0.0170801
2262.135446806216;0.0170801
2262.175446806216;0.0170801
2262.215446806216;0.0170801
2262.255446806216;0.0170801
2262.295446806216;0.0170801
2262.335446806216;0.0170801
2262.375446806216;0.0170801
2262.415446806216;0.0170801
2262.45707742804;0.0187108
2262.495446806216;0.0170801
2262.535446806216;0.0170801
2262.575446806216;0.0170801
2262.615446806216;0.0170801
2262.655446806216;0.0170801
2262.695446806216;0.0170801
2262.735446806216;0.0170801
2262.775446806216;0.0170801
2262.815446806216;0.0170801
2262.855446806216;0.0170801
2262.89707742804;0.0187108
2262.935446806216;0.0170801
2262.975446806216;0.0170801
2263.015446806216;0.0170801
2263.055446806216;0.0170801
2263.095446806216;0.0170801
2263.136451472882;0.0180848
2263.175446806216;0.0170801
2263.215446806216;0.0170801
2263.255446806216;0.0170801
2263.295446806216;0.0170801
2263.335446806216;0.0170801
2263.375446806216;0.0170801
2263.415446806216;0.0170801
2263.455446806216;0.0170801
2263.495446806216;0.0170801
2263.535446806216;0.0170801
2263.57707742804;0.0187108
2263.615446806216;0.0170801
2263.655446806216;0.0170801
2263.695446806216;0.0170801
2263.735446806216;0.0170801
2263.777331044989;0.0189644
2263.815478139549;0.0171115
2263.855478139549;0.0171115
2263.895478139549;0.0171115
2263.935446806216;0.0170801
2263.975478139549;0.0171115
2264.015478139549;0.0171115
2264.055478139549;0.0171115
2264.095446806216;0.0170801
2264.135446806216;0.0170801
2264.176451472882;0.0180848
2264.215446806216;0.0170801
2264.255446806216;0.0170801
2264.295446806216;0.0170801
2264.335446806216;0.0170801
2264.377188094706;0.0188214
2264.415446806216;0.0170801
2264.455446806216;0.0170801
2264.495446806216;0.0170801
2264.539401077231;0.0210344
2264.578958272576;0.0205916
2264.625050272546;0.0266836
2264.673151605848;0.0347849
2264.714220272488;0.0358536
2264.735446806216;0.0170801
2264.775446806216;0.0170801
2264.815446806216;0.0170801
2264.855446806216;0.0170801
2264.895446806216;0.0170801
2264.935446806216;0.0170801
2264.975446806216;0.0170801
2265.017428418634;0.0190617
2265.055446806216;0.0170801
2265.095446806216;0.0170801
2265.14055951703;0.0221928
2265.176609827852;0.0182432
2265.227725161152;0.0293585
2265.274821827788;0.0364552
2265.316895161094;0.0385285
2265.361982494398;0.0436158
2265.408111161034;0.0497445
2265.45018449434;0.0518178
2265.485288494317;0.0469218
2265.500235827641;0.0218692
2265.535446806216;0.0170801
2265.575446806216;0.0170801
2265.615446806216;0.0170801
2265.655446806216;0.0170801
2265.696348815394;0.0179821
2265.735478139549;0.0171115
2265.77707742804;0.0187108
2265.816016596824;0.0176499
2265.855446806216;0.0170801
2265.895478139549;0.0171115
2265.935478139549;0.0171115
2265.975478139549;0.0171115
2266.015446806216;0.0170801
2266.055478139549;0.0171115
2266.095446806216;0.0170801
2266.135478139549;0.0171115
2266.175446806216;0.0170801
2266.215446806216;0.0170801
2266.255446806216;0.0170801
2266.295446806216;0.0170801
2266.335446806216;0.0170801
2266.375703954269;0.0173373
2266.415478139549;0.0171115
2266.455446806216;0.0170801
2266.495446806216;0.0170801
2266.535446806216;0.0170801
2266.575446806216;0.0170801
2266.615478139549;0.0171115
2266.657861102721;0.0194944
2266.695446806216;0.0170801
2266.735446806216;0.0170801
2266.775446806216;0.0170801
2266.815446806216;0.0170801
2266.855446806216;0.0170801
2266.916671472842;0.0383048
2266.940723472826;0.0223568
2266.975446806216;0.0170801
2267.015446806216;0.0170801
2267.055446806216;0.0170801
2267.095446806216;0.0170801
2267.135446806216;0.0170801
2267.175478139549;0.0171115
2267.216072761374;0.0177061
2267.255446806216;0.0170801
2267.295446806216;0.0170801
2267.335478139549;0.0171115
2267.375446806216;0.0170801
2267.415478139549;0.0171115
2267.455446806216;0.0170801
2267.495446806216;0.0170801
2267.535478139549;0.0171115
2267.575509472882;0.0171428
2267.615478139549;0.0171115
2267.655478139549;0.0171115
2267.695478139549;0.0171115
2267.735478139549;0.0171115
2267.775478139549;0.0171115
2267.815446806216;0.0170801
2267.855478139549;0.0171115
2267.895467171624;0.0171005
2267.935478139549;0.0171115
2267.975509472882;0.0171428
2268.015478139549;0.0171115
2268.055446806216;0.0170801
2268.095478139549;0.0171115
2268.135477758899;0.0171111
2268.175446806216;0.0170801
2268.215509472882;0.0171428
2268.255446806216;0.0170801
2268.295446806216;0.0170801
2268.335478139549;0.0171115
2268.375478139549;0.0171115
2268.415478139549;0.0171115
2268.455478139549;0.0171115
2268.495446806216;0.0170801
2268.535478139549;0.0171115
2268.575478139549;0.0171115
2268.615478139549;0.0171115
2268.655478139549;0.0171115
2268.695446806216;0.0170801
2268.735446806216;0.0170801
2268.775446806216;0.0170801
2268.815478139549;0.0171115
2268.855446806216;0.0170801
2268.895446806216;0.0170801
2268.935446806216;0.0170801
2268.975478139549;0.0171115
2269.015446806216;0.0170801
2269.055446806216;0.0170801
2269.095446806216;0.0170801
2269.135446806216;0.0170801
2269.175478139549;0.0171115
2269.215478139549;0.0171115
