3362.009010183458;0.0170801
3362.049010183458;0.0170801
3362.089010183458;0.0170801
3362.129010183458;0.0170801
3362.169010183458;0.0170801
3362.209010183458;0.0170801
3362.249010183458;0.0170801
3362.289010183458;0.0170801
3362.329010183458;0.0170801
3362.369010183458;0.0170801
3362.409010183458;0.0170801
3362.449010183458;0.0170801
3362.489010183458;0.0170801
3362.529010183458;0.0170801
3362.569041516791;0.0171115
3362.609010183458;0.0170801
3362.649010183458;0.0170801
3362.689010183458;0.0170801
3362.729010183458;0.0170801
3362.770014850124;0.0180848
3362.809010183458;0.0170801
3362.849010183458;0.0170801
3362.889010183458;0.0170801
3362.929010183458;0.0170801
3362.969010183458;0.0170801
3363.009010183458;0.0170801
3363.049010183458;0.0170801
3363.089010183458;0.0170801
3363.129010183458;0.0170801
3363.169041516791;0.0171115
3363.209010183458;0.0170801
3363.249010183458;0.0170801
3363.289010183458;0.0170801
3363.329010183458;0.0170801
3363.369010183458;0.0170801
3363.409010183458;0.0170801
3363.449010183458;0.0170801
3363.489010183458;0.0170801
3363.529010183458;0.0170801
3363.569010183458;0.0170801
3363.609010183458;0.0170801
3363.649010183458;0.0170801
3363.689010183458;0.0170801
3363.729010183458;0.0170801
3363.769010183458;0.0170801
3363.809010183458;0.0170801
3363.849010183458;0.0170801
3363.889010183458;0.0170801
3363.929041516791;0.0171115
3363.969010183458;0.0170801
3364.009041516791;0.0171115
3364.049010183458;0.0170801
3364.089041516791;0.0171115
3364.129010183458;0.0170801
3364.169010183458;0.0170801
3364.209041516791;0.0171115
3364.249010183458;0.0170801
3364.289010183458;0.0170801
3364.330014850124;0.0180848
3364.369010183458;0.0170801
3364.409041516791;0.0171115
3364.449010183458;0.0170801
3364.489010183458;0.0170801
3364.529041516791;0.0171115
3364.569010183458;0.0170801
3364.609041516791;0.0171115
3364.649010183458;0.0170801
3364.689010183458;0.0170801
3364.729041516791;0.0171115
3364.769010183458;0.0170801
3364.809010183458;0.0170801
3364.849010183458;0.0170801
3364.889041516791;0.0171115
3364.929010183458;0.0170801
3364.969041516791;0.0171115
3365.009010183458;0.0170801
3365.049041516791;0.0171115
3365.089041516791;0.0171115
3365.129010183458;0.0170801
3365.169010183458;0.0170801
3365.209010183458;0.0170801
3365.249041516791;0.0171115
3365.289010183458;0.0170801
3365.329010183458;0.0170801
3365.369010183458;0.0170801
3365.409010183458;0.0170801
3365.449041516791;0.0171115
3365.489010183458;0.0170801
3365.529010183458;0.0170801
3365.569010183458;0.0170801
3365.609010183458;0.0170801
3365.649041516791;0.0171115
3365.689010183458;0.0170801
3365.729010183458;0.0170801
3365.769010183458;0.0170801
3365.809010183458;0.0170801
3365.849041516791;0.0171115
3365.889010183458;0.0170801
3365.929010183458;0.0170801
3365.969010183458;0.0170801
3366.009041516791;0.0171115
3366.049041516791;0.0171115
3366.089041516791;0.0171115
3366.129010183458;0.0170801
3366.169010183458;0.0170801
3366.209010183458;0.0170801
3366.249041516791;0.0171115
3366.289041516791;0.0171115
3366.329010183458;0.0170801
3366.369010183458;0.0170801
3366.409010183458;0.0170801
3366.449041516791;0.0171115
3366.489041516791;0.0171115
3366.529041516791;0.0171115
3366.569010183458;0.0170801
3366.609041516791;0.0171115
3366.649041516791;0.0171115
3366.689041516791;0.0171115
3366.729010183458;0.0170801
3366.769041516791;0.0171115
3366.809041516791;0.0171115
3366.849023533964;0.0170935
3366.889010183458;0.0170801
3366.929041516791;0.0171115
3366.969041516791;0.0171115
3367.009041516791;0.0171115
3367.049010183458;0.0170801
3367.089010183458;0.0170801
3367.129041516791;0.0171115
3367.169041516791;0.0171115
3367.209041516791;0.0171115
3367.249010183458;0.0170801
3367.289010183458;0.0170801
3367.329041516791;0.0171115
3367.369041516791;0.0171115
3367.409041516791;0.0171115
3367.449010183458;0.0170801
3367.489010183458;0.0170801
3367.529010183458;0.0170801
3367.569010183458;0.0170801
3367.609041516791;0.0171115
3367.649010183458;0.0170801
3367.689010183458;0.0170801
3367.729010183458;0.0170801
3367.769010183458;0.0170801
3367.809041516791;0.0171115
3367.849010183458;0.0170801
3367.889010183458;0.0170801
3367.929010183458;0.0170801
3367.969010183458;0.0170801
3368.009010183458;0.0170801
3368.049010183458;0.0170801
3368.089010183458;0.0170801
3368.129010183458;0.0170801
3368.169010183458;0.0170801
3368.209010183458;0.0170801
3368.249010183458;0.0170801
3368.289010183458;0.0170801
3368.329010183458;0.0170801
3368.369010183458;0.0170801
3368.409010183458;0.0170801
3368.449010183458;0.0170801
3368.489010183458;0.0170801
3368.529010183458;0.0170801
3368.569010183458;0.0170801
3368.609010183458;0.0170801
3368.649010183458;0.0170801
3368.689010183458;0.0170801
3368.729010183458;0.0170801
3368.769041516791;0.0171115
3368.809010183458;0.0170801
3368.849010183458;0.0170801
3368.889010183458;0.0170801
3368.929010183458;0.0170801
3368.969041516791;0.0171115
3369.009010183458;0.0170801
3369.049010183458;0.0170801
3369.089010183458;0.0170801
3369.129010183458;0.0170801
3369.169041516791;0.0171115
3369.209010183458;0.0170801
3369.249010183458;0.0170801
3369.289010183458;0.0170801
3369.329010183458;0.0170801
3369.369010183458;0.0170801
3369.409010183458;0.0170801
3369.449010183458;0.0170801
3369.489010183458;0.0170801
3369.529010183458;0.0170801
3369.569010183458;0.0170801
3369.609010183458;0.0170801
3369.649010183458;0.0170801
3369.689041516791;0.0171115
3369.729010183458;0.0170801
3369.769010183458;0.0170801
3369.809010183458;0.0170801
3369.849010183458;0.0170801
3369.889041516791;0.0171115
3369.929041516791;0.0171115
3369.969010183458;0.0170801
3370.009010183458;0.0170801
3370.049010183458;0.0170801
3370.089041516791;0.0171115
3370.129041516791;0.0171115
3370.169010183458;0.0170801
3370.209010183458;0.0170801
3370.249010183458;0.0170801
3370.289041516791;0.0171115
3370.329041516791;0.0171115
3370.369010183458;0.0170801
3370.409010183458;0.0170801
3370.449010183458;0.0170801
3370.489010183458;0.0170801
3370.529041516791;0.0171115
3370.569010183458;0.0170801
3370.609010183458;0.0170801
3370.649010183458;0.0170801
3370.689010183458;0.0170801
3370.729041516791;0.0171115
3370.769010183458;0.0170801
3370.809010183458;0.0170801
3370.849010183458;0.0170801
3370.889041516791;0.0171115
3370.929041516791;0.0171115
3370.969010183458;0.0170801
3371.009010183458;0.0170801
3371.049041516791;0.0171115
3371.089010183458;0.0170801
3371.129041516791;0.0171115
3371.169010183458;0.0170801
3371.209010183458;0.0170801
3371.249010183458;0.0170801
3371.289041516791;0.0171115
3371.329010183458;0.0170801
3371.369041516791;0.0171115
3371.409041516791;0.0171115
3371.449010183458;0.0170801
3371.489041516791;0.0171115
3371.529041516791;0.0171115
3371.569041516791;0.0171115
3371.609041516791;0.0171115
3371.649010183458;0.0170801
3371.689010183458;0.0170801
3371.729010183458;0.0170801
3371.769041516791;0.0171115
3371.809041516791;0.0171115
3371.849010183458;0.0170801
3371.889010183458;0.0170801
3371.929010183458;0.0170801
3371.969041516791;0.0171115
3372.009041516791;0.0171115
3372.049041516791;0.0171115
3372.089010183458;0.0170801
3372.129010183458;0.0170801
3372.169041516791;0.0171115
3372.209041516791;0.0171115
3372.249010183458;0.0170801
3372.289010183458;0.0170801
3372.329010183458;0.0170801
3372.369041516791;0.0171115
3372.409041516791;0.0171115
3372.449010183458;0.0170801
3372.489010183458;0.0170801
3372.529010183458;0.0170801
3372.569041516791;0.0171115
3372.609041516791;0.0171115
3372.649010183458;0.0170801
3372.689010183458;0.0170801
3372.729010183458;0.0170801
3372.769041516791;0.0171115
3372.809010183458;0.0170801
3372.849010183458;0.0170801
3372.889010183458;0.0170801
3372.929010183458;0.0170801
3372.969010183458;0.0170801
3373.009041516791;0.0171115
3373.049010183458;0.0170801
3373.089010183458;0.0170801
3373.129010183458;0.0170801
3373.169041516791;0.0171115
3373.209041516791;0.0171115
3373.249010183458;0.0170801
3373.289010183458;0.0170801
3373.329010183458;0.0170801
3373.369041516791;0.0171115
3373.409041516791;0.0171115
3373.449010183458;0.0170801
3373.489010183458;0.0170801
3373.529010183458;0.0170801
3373.569041516791;0.0171115
3373.609041516791;0.0171115
3373.649010183458;0.0170801
3373.689010183458;0.0170801
3373.729010183458;0.0170801
3373.769041516791;0.0171115
3373.809041516791;0.0171115
3373.849041516791;0.0171115
3373.889010183458;0.0170801
3373.929010183458;0.0170801
3373.969010183458;0.0170801
3374.009072850124;0.0171428
3374.049041516791;0.0171115
3374.089041516791;0.0171115
3374.129010183458;0.0170801
3374.169041516791;0.0171115
3374.209010183458;0.0170801
3374.249010183458;0.0170801
3374.289041516791;0.0171115
3374.329072850124;0.0171428
3374.369041516791;0.0171115
3374.409010183458;0.0170801
3374.449041516791;0.0171115
3374.489041516791;0.0171115
3374.529010183458;0.0170801
3374.569041516791;0.0171115
3374.609041516791;0.0171115
3374.649041516791;0.0171115
3374.6890229601;0.0170929
3374.729072850124;0.0171428
3374.769010183458;0.0170801
3374.809010183458;0.0170801
3374.849041516791;0.0171115
3374.889041516791;0.0171115
3374.929041516791;0.0171115
3374.969010183458;0.0170801
3375.009010183458;0.0170801
3375.049041516791;0.0171115
3375.089041516791;0.0171115
3375.129041516791;0.0171115
3375.169010183458;0.0170801
3375.209010183458;0.0170801
3375.249041516791;0.0171115
3375.289078183457;0.0171481
3375.329041516791;0.0171115
3375.369010183458;0.0170801
3375.409010183458;0.0170801
3375.449010183458;0.0170801
3375.489010183458;0.0170801
3375.529041516791;0.0171115
3375.569010183458;0.0170801
3375.609010183458;0.0170801
3375.649010183458;0.0170801
3375.689010183458;0.0170801
3375.729010183458;0.0170801
3375.769010183458;0.0170801
3375.809010183458;0.0170801
3375.849010183458;0.0170801
3375.889041516791;0.0171115
3375.929041516791;0.0171115
3375.969010183458;0.0170801
3376.009010183458;0.0170801
3376.049041516791;0.0171115
3376.089041516791;0.0171115
3376.129041516791;0.0171115
3376.169041516791;0.0171115
3376.209010183458;0.0170801
3376.249041516791;0.0171115
3376.289041516791;0.0171115
3376.329010183458;0.0170801
3376.369041516791;0.0171115
3376.409072850124;0.0171428
3376.449041516791;0.0171115
3376.489010183458;0.0170801
3376.529010183458;0.0170801
3376.569041516791;0.0171115
3376.609041516791;0.0171115
3376.649072850124;0.0171428
3376.689010183458;0.0170801
3376.729015096899;0.017085
3376.769010183458;0.0170801
3376.809072850124;0.0171428
3376.849010183458;0.0170801
3376.889010183458;0.0170801
3376.929010183458;0.0170801
3376.969041516791;0.0171115
3377.009041516791;0.0171115
3377.049010183458;0.0170801
3377.089010183458;0.0170801
3377.129010183458;0.0170801
3377.169041516791;0.0171115
3377.209041516791;0.0171115
3377.249010183458;0.0170801
3377.289010183458;0.0170801
3377.329010183458;0.0170801
3377.369041516791;0.0171115
3377.409041516791;0.0171115
3377.449010183458;0.0170801
3377.489010183458;0.0170801
3377.529010183458;0.0170801
3377.569041516791;0.0171115
3377.609041516791;0.0171115
3377.649010183458;0.0170801
3377.689010183458;0.0170801
3377.729010183458;0.0170801
3377.769041516791;0.0171115
3377.809041516791;0.0171115
3377.849010183458;0.0170801
3377.889010183458;0.0170801
3377.929010183458;0.0170801
3377.969041516791;0.0171115
3378.009041516791;0.0171115
3378.053324472459;0.0213944
3378.089010183458;0.0170801
3378.129010183458;0.0170801
3378.169041516791;0.0171115
3378.209041516791;0.0171115
3378.249101688067;0.0171716
3378.289010183458;0.0170801
3378.329010183458;0.0170801
3378.369041516791;0.0171115
3378.409041516791;0.0171115
3378.453318161491;0.0213881
3378.504433494791;0.0325034
3378.529010183458;0.0170801
3378.569041516791;0.0171115
3378.609010183458;0.0170801
3378.653048094251;0.021118
3378.697130760889;0.0252007
3378.755278760851;0.0433487
3378.783286760833;0.0313567
3378.809041516791;0.0171115
3378.851236521907;0.0193065
3378.896323855211;0.0243938
3378.938397188517;0.0264671
3378.981475188489;0.0295451
3379.032684521788;0.0407545
3379.049010183458;0.0170801
3379.089010183458;0.0170801
3379.129010183458;0.0170801
3379.170138482563;0.0182084
3379.212211815869;0.0202818
3379.249010183458;0.0170801
3379.289010183458;0.0170801
3379.329010183458;0.0170801
3379.369010183458;0.0170801
3379.411083516764;0.0191535
3379.449010183458;0.0170801
3379.489010183458;0.0170801
3379.529010183458;0.0170801
3379.570014850124;0.0180848
3379.611083516764;0.0191535
3379.649010183458;0.0170801
3379.689010183458;0.0170801
3379.729010183458;0.0170801
3379.769010183458;0.0170801
3379.811471022947;0.019541
3379.849010183458;0.0170801
3379.889010183458;0.0170801
3379.929010183458;0.0170801
3379.969010183458;0.0170801
3380.009010183458;0.0170801
3380.049010183458;0.0170801
3380.089010183458;0.0170801
3380.129010183458;0.0170801
3380.169010183458;0.0170801
3380.209010183458;0.0170801
3380.249010183458;0.0170801
3380.289010183458;0.0170801
3380.329010183458;0.0170801
3380.369010183458;0.0170801
3380.410014850124;0.0180848
3380.449010183458;0.0170801
3380.489010183458;0.0170801
3380.529010183458;0.0170801
3380.569010183458;0.0170801
3380.609010183458;0.0170801
3380.649010183458;0.0170801
3380.689041516791;0.0171115
3380.729010183458;0.0170801
3380.769010183458;0.0170801
3380.809041516791;0.0171115
3380.849010183458;0.0170801
3380.889010183458;0.0170801
3380.929010183458;0.0170801
3380.969010183458;0.0170801
3381.009041516791;0.0171115
3381.049010183458;0.0170801
3381.089010183458;0.0170801
3381.129010183458;0.0170801
3381.169010183458;0.0170801
3381.209041516791;0.0171115
3381.249010183458;0.0170801
3381.289010183458;0.0170801
3381.329010183458;0.0170801
3381.369010183458;0.0170801
3381.409041516791;0.0171115
3381.449010183458;0.0170801
3381.489010183458;0.0170801
3381.529010183458;0.0170801
3381.569010183458;0.0170801
3381.609041516791;0.0171115
3381.649010183458;0.0170801
3381.689010183458;0.0170801
3381.729010183458;0.0170801
3381.770014850124;0.0180848
3381.809010183458;0.0170801
3381.849010183458;0.0170801
3381.889041516791;0.0171115
3381.929010183458;0.0170801
3381.969010183458;0.0170801
3382.009010183458;0.0170801
3382.049041516791;0.0171115
3382.089010183458;0.0170801
3382.129041516791;0.0171115
3382.169010183458;0.0170801
3382.209010183458;0.0170801
3382.249010183458;0.0170801
3382.289010183458;0.0170801
3382.329010183458;0.0170801
3382.369010183458;0.0170801
3382.409010183458;0.0170801
3382.449010183458;0.0170801
3382.489010183458;0.0170801
3382.529010183458;0.0170801
3382.569010183458;0.0170801
3382.609010183458;0.0170801
3382.649010183458;0.0170801
3382.689010183458;0.0170801
3382.729010183458;0.0170801
3382.770014850124;0.0180848
3382.809010183458;0.0170801
3382.849010183458;0.0170801
3382.889010183458;0.0170801
3382.929010183458;0.0170801
3382.969010183458;0.0170801
3383.009010183458;0.0170801
3383.049010183458;0.0170801
3383.089010183458;0.0170801
3383.129010183458;0.0170801
3383.169041516791;0.0171115
3383.209010183458;0.0170801
3383.249010183458;0.0170801
3383.289010183458;0.0170801
3383.329010183458;0.0170801
3383.369041516791;0.0171115
3383.409010183458;0.0170801
3383.449010183458;0.0170801
3383.489010183458;0.0170801
3383.529010183458;0.0170801
3383.569041516791;0.0171115
3383.609010183458;0.0170801
3383.649010183458;0.0170801
3383.689010183458;0.0170801
3383.729010183458;0.0170801
3383.769041516791;0.0171115
3383.809010183458;0.0170801
3383.849010183458;0.0170801
3383.889010183458;0.0170801
3383.929010183458;0.0170801
3383.969041516791;0.0171115
3384.009010183458;0.0170801
3384.049010183458;0.0170801
3384.089010183458;0.0170801
3384.130014850124;0.0180848
3384.169010183458;0.0170801
3384.209010183458;0.0170801
3384.249010183458;0.0170801
3384.289010183458;0.0170801
3384.329010183458;0.0170801
3384.369010183458;0.0170801
3384.409010183458;0.0170801
3384.449010183458;0.0170801
3384.489010183458;0.0170801
3384.529041516791;0.0171115
3384.569010183458;0.0170801
3384.609010183458;0.0170801
3384.649010183458;0.0170801
3384.689010183458;0.0170801
3384.729041516791;0.0171115
3384.769010183458;0.0170801
3384.809010183458;0.0170801
3384.849010183458;0.0170801
3384.889010183458;0.0170801
3384.929041516791;0.0171115
3384.969010183458;0.0170801
3385.009010183458;0.0170801
3385.049010183458;0.0170801
3385.089010183458;0.0170801
3385.129041516791;0.0171115
3385.169010183458;0.0170801
3385.209010183458;0.0170801
3385.249010183458;0.0170801
3385.289010183458;0.0170801
3385.329010183458;0.0170801
3385.369010183458;0.0170801
3385.409010183458;0.0170801
3385.449010183458;0.0170801
3385.490014850124;0.0180848
3385.529010183458;0.0170801
3385.569010183458;0.0170801
3385.609010183458;0.0170801
3385.649010183458;0.0170801
3385.689010183458;0.0170801
3385.729010183458;0.0170801
3385.769010183458;0.0170801
3385.809010183458;0.0170801
3385.849010183458;0.0170801
3385.889041516791;0.0171115
3385.929010183458;0.0170801
3385.969010183458;0.0170801
3386.009010183458;0.0170801
3386.049010183458;0.0170801
3386.089041516791;0.0171115
3386.129010183458;0.0170801
3386.169010183458;0.0170801
3386.209010183458;0.0170801
3386.249010183458;0.0170801
3386.289041516791;0.0171115
3386.329010183458;0.0170801
3386.369010183458;0.0170801
3386.409010183458;0.0170801
3386.449010183458;0.0170801
3386.489010183458;0.0170801
3386.529041516791;0.0171115
3386.569010183458;0.0170801
3386.609010183458;0.0170801
3386.649010183458;0.0170801
3386.689010183458;0.0170801
3386.729041516791;0.0171115
3386.769010183458;0.0170801
3386.809010183458;0.0170801
3386.850014850124;0.0180848
3386.889010183458;0.0170801
3386.929010183458;0.0170801
3386.969010183458;0.0170801
3387.009010183458;0.0170801
3387.049010183458;0.0170801
3387.089010183458;0.0170801
3387.129010183458;0.0170801
3387.169010183458;0.0170801
3387.209010183458;0.0170801
3387.249010183458;0.0170801
3387.289010183458;0.0170801
3387.329010183458;0.0170801
3387.369010183458;0.0170801
3387.409010183458;0.0170801
3387.449010183458;0.0170801
3387.489041516791;0.0171115
3387.529010183458;0.0170801
3387.569010183458;0.0170801
3387.609010183458;0.0170801
3387.649010183458;0.0170801
3387.689041516791;0.0171115
3387.729010183458;0.0170801
3387.769010183458;0.0170801
3387.809041516791;0.0171115
3387.849010183458;0.0170801
3387.889041516791;0.0171115
3387.929010183458;0.0170801
3387.969010183458;0.0170801
3388.009041516791;0.0171115
3388.049010183458;0.0170801
3388.089041516791;0.0171115
3388.129010183458;0.0170801
3388.169010183458;0.0170801
3388.209041516791;0.0171115
3388.249041516791;0.0171115
3388.289041516791;0.0171115
3388.329010183458;0.0170801
3388.369010183458;0.0170801
3388.409041516791;0.0171115
3388.449010183458;0.0170801
3388.490014850124;0.0180848
3388.529010183458;0.0170801
3388.569010183458;0.0170801
3388.609010183458;0.0170801
3388.649010183458;0.0170801
3388.689010183458;0.0170801
3388.729010183458;0.0170801
3388.769010183458;0.0170801
3388.809010183458;0.0170801
3388.849010183458;0.0170801
3388.889041516791;0.0171115
3388.929010183458;0.0170801
3388.969010183458;0.0170801
3389.009010183458;0.0170801
3389.049010183458;0.0170801
3389.089041516791;0.0171115
3389.129010183458;0.0170801
3389.169010183458;0.0170801
3389.209010183458;0.0170801
3389.249010183458;0.0170801
3389.289041516791;0.0171115
3389.329010183458;0.0170801
3389.369010183458;0.0170801
3389.409010183458;0.0170801
3389.449041516791;0.0171115
3389.489041516791;0.0171115
3389.529010183458;0.0170801
3389.569010183458;0.0170801
3389.609010183458;0.0170801
3389.649041516791;0.0171115
3389.689041516791;0.0171115
3389.729010183458;0.0170801
3389.769010183458;0.0170801
3389.809010183458;0.0170801
3389.849041516791;0.0171115
3389.889041516791;0.0171115
3389.929010183458;0.0170801
3389.969010183458;0.0170801
3390.009010183458;0.0170801
3390.049041516791;0.0171115
3390.089010183458;0.0170801
3390.129010183458;0.0170801
3390.169010183458;0.0170801
3390.209010183458;0.0170801
3390.249010183458;0.0170801
3390.289041516791;0.0171115
3390.329041516791;0.0171115
3390.369010183458;0.0170801
3390.409041516791;0.0171115
3390.449041516791;0.0171115
3390.489041516791;0.0171115
3390.529010183458;0.0170801
3390.569041516791;0.0171115
3390.609010183458;0.0170801
3390.649010183458;0.0170801
3390.689041516791;0.0171115
3390.729041516791;0.0171115
3390.769041516791;0.0171115
3390.809010183458;0.0170801
3390.849041516791;0.0171115
3390.889010183458;0.0170801
3390.929010183458;0.0170801
3390.969010183458;0.0170801
3391.009010183458;0.0170801
3391.049010183458;0.0170801
3391.089041516791;0.0171115
3391.129010183458;0.0170801
3391.169010183458;0.0170801
3391.209010183458;0.0170801
3391.249010183458;0.0170801
3391.289041516791;0.0171115
3391.329010183458;0.0170801
3391.369010183458;0.0170801
3391.409041516791;0.0171115
3391.449041516791;0.0171115
3391.490014850124;0.0180848
3391.529136850098;0.0172068
3391.569010183458;0.0170801
3391.609041516791;0.0171115
3391.649010183458;0.0170801
3391.689628874494;0.0176988
3391.732458681677;0.0205286
3391.769010183458;0.0170801
3391.809041516791;0.0171115
3391.849041516791;0.0171115
3391.889943980393;0.0180139
3391.930014850124;0.0180848
3391.976106850094;0.0241768
3392.028320850059;0.0363908
3392.049041516791;0.0171115
3392.089041516791;0.0171115
3392.129010183458;0.0170801
3392.169010183458;0.0170801
3392.210032528429;0.0181025
3392.250187296188;0.0182572
3392.290643759538;0.0187137
3392.329041516791;0.0171115
3392.370014850124;0.0180848
3392.409041516791;0.0171115
3392.449010183458;0.0170801
3392.489041516791;0.0171115
3392.529041516791;0.0171115
3392.569041516791;0.0171115
3392.609010183458;0.0170801
3392.649041516791;0.0171115
3392.689010183458;0.0170801
3392.729010183458;0.0170801
3392.769010183458;0.0170801
3392.809010183458;0.0170801
3392.849010183458;0.0170801
3392.889041516791;0.0171115
3392.929010183458;0.0170801
3392.969010183458;0.0170801
3393.009010183458;0.0170801
3393.049041516791;0.0171115
3393.089041516791;0.0171115
3393.129010183458;0.0170801
3393.169010183458;0.0170801
3393.209010183458;0.0170801
3393.249010183458;0.0170801
3393.289041516791;0.0171115
3393.329010183458;0.0170801
3393.369010183458;0.0170801
3393.409010183458;0.0170801
3393.449010183458;0.0170801
3393.489041516791;0.0171115
3393.529010183458;0.0170801
3393.569010183458;0.0170801
3393.609010183458;0.0170801
3393.649010183458;0.0170801
3393.689041516791;0.0171115
3393.729010183458;0.0170801
3393.769010183458;0.0170801
3393.809010183458;0.0170801
3393.849010183458;0.0170801
3393.889010183458;0.0170801
3393.929010183458;0.0170801
3393.969010183458;0.0170801
3394.009010183458;0.0170801
3394.049010183458;0.0170801
3394.089010183458;0.0170801
3394.129010183458;0.0170801
3394.169010183458;0.0170801
3394.209010183458;0.0170801
3394.249041516791;0.0171115
3394.289010183458;0.0170801
3394.329010183458;0.0170801
3394.369010183458;0.0170801
3394.409041516791;0.0171115
3394.449041516791;0.0171115
3394.489010183458;0.0170801
3394.529010183458;0.0170801
3394.569010183458;0.0170801
3394.609010183458;0.0170801
3394.649041516791;0.0171115
3394.689010183458;0.0170801
3394.729010183458;0.0170801
3394.788199516752;0.0362695
3394.809010183458;0.0170801
3394.849041516791;0.0171115
3394.889010183458;0.0170801
3394.929010183458;0.0170801
3394.970279270964;0.0183492
3395.009010183458;0.0170801
3395.049041516791;0.0171115
3395.089010183458;0.0170801
3395.129010183458;0.0170801
3395.169010183458;0.0170801
3395.209010183458;0.0170801
3395.249010183458;0.0170801
3395.289010183458;0.0170801
3395.329041516791;0.0171115
3395.369010183458;0.0170801
3395.409010183458;0.0170801
3395.449010183458;0.0170801
3395.489010183458;0.0170801
3395.529041516791;0.0171115
3395.569010183458;0.0170801
3395.609041516791;0.0171115
3395.649010183458;0.0170801
3395.689010183458;0.0170801
3395.729041516791;0.0171115
3395.769010183458;0.0170801
3395.809041516791;0.0171115
3395.849010183458;0.0170801
3395.889010183458;0.0170801
3395.929041516791;0.0171115
3395.969010183458;0.0170801
3396.009041516791;0.0171115
3396.049010183458;0.0170801
3396.089010183458;0.0170801
3396.129041516791;0.0171115
3396.170014850124;0.0180848
3396.209041516791;0.0171115
3396.249010183458;0.0170801
3396.289010183458;0.0170801
3396.329010183458;0.0170801
3396.369072850124;0.0171428
3396.409041516791;0.0171115
3396.449010183458;0.0170801
3396.489010183458;0.0170801
3396.529010183458;0.0170801
3396.569010183458;0.0170801
3396.609010183458;0.0170801
3396.649010183458;0.0170801
3396.689010183458;0.0170801
3396.729010183458;0.0170801
3396.770014850124;0.0180848
3396.809010183458;0.0170801
3396.849010183458;0.0170801
3396.889010183458;0.0170801
3396.929010183458;0.0170801
3396.969010183458;0.0170801
3397.009010183458;0.0170801
3397.049010183458;0.0170801
3397.089010183458;0.0170801
3397.129010183458;0.0170801
3397.169041516791;0.0171115
3397.209010183458;0.0170801
3397.249010183458;0.0170801
3397.289010183458;0.0170801
3397.329010183458;0.0170801
3397.369041516791;0.0171115
3397.409010183458;0.0170801
3397.449010183458;0.0170801
3397.489010183458;0.0170801
3397.529010183458;0.0170801
3397.569041516791;0.0171115
3397.609010183458;0.0170801
3397.649010183458;0.0170801
3397.689010183458;0.0170801
3397.729010183458;0.0170801
3397.769041516791;0.0171115
3397.809010183458;0.0170801
3397.849010183458;0.0170801
3397.889010183458;0.0170801
3397.929010183458;0.0170801
3397.969041516791;0.0171115
3398.009010183458;0.0170801
3398.049010183458;0.0170801
3398.089010183458;0.0170801
3398.130014850124;0.0180848
3398.169041516791;0.0171115
3398.209010183458;0.0170801
3398.249010183458;0.0170801
3398.289010183458;0.0170801
3398.329010183458;0.0170801
3398.369010183458;0.0170801
3398.409010183458;0.0170801
3398.449010183458;0.0170801
3398.489010183458;0.0170801
3398.529041516791;0.0171115
3398.569010183458;0.0170801
3398.609010183458;0.0170801
3398.649010183458;0.0170801
3398.689010183458;0.0170801
3398.729041516791;0.0171115
3398.769010183458;0.0170801
3398.809010183458;0.0170801
3398.849010183458;0.0170801
3398.889010183458;0.0170801
3398.929041516791;0.0171115
3398.969010183458;0.0170801
3399.009010183458;0.0170801
3399.049010183458;0.0170801
3399.089010183458;0.0170801
3399.129041516791;0.0171115
3399.169010183458;0.0170801
3399.209010183458;0.0170801
3399.249010183458;0.0170801
3399.289010183458;0.0170801
3399.329041516791;0.0171115
3399.369042183458;0.0171121
3399.409010183458;0.0170801
3399.449010183458;0.0170801
3399.490014850124;0.0180848
3399.529041516791;0.0171115
3399.569010183458;0.0170801
3399.609010183458;0.0170801
3399.649010183458;0.0170801
3399.689010183458;0.0170801
3399.729010183458;0.0170801
3399.769010183458;0.0170801
3399.809010183458;0.0170801
3399.849010183458;0.0170801
3399.889041516791;0.0171115
3399.929010183458;0.0170801
3399.969010183458;0.0170801
3400.009010183458;0.0170801
3400.049010183458;0.0170801
3400.089041516791;0.0171115
3400.129010183458;0.0170801
3400.169010183458;0.0170801
3400.209010183458;0.0170801
3400.249010183458;0.0170801
3400.289041516791;0.0171115
3400.329010183458;0.0170801
3400.369010183458;0.0170801
3400.409010183458;0.0170801
3400.449010183458;0.0170801
3400.489041516791;0.0171115
3400.529010183458;0.0170801
3400.569010183458;0.0170801
3400.609010183458;0.0170801
3400.649010183458;0.0170801
3400.689041516791;0.0171115
3400.729041516791;0.0171115
3400.769041516791;0.0171115
3400.809010183458;0.0170801
3400.850014850124;0.0180848
3400.889041516791;0.0171115
3400.929041516791;0.0171115
3400.969041516791;0.0171115
3401.009041516791;0.0171115
3401.049041516791;0.0171115
3401.089010183458;0.0170801
3401.129041516791;0.0171115
3401.169010183458;0.0170801
3401.209041516791;0.0171115
3401.249041516791;0.0171115
3401.289041516791;0.0171115
3401.329010183458;0.0170801
3401.369010183458;0.0170801
3401.409010183458;0.0170801
3401.449010183458;0.0170801
3401.489010183458;0.0170801
3401.529010183458;0.0170801
3401.569010183458;0.0170801
3401.609010183458;0.0170801
3401.649010183458;0.0170801
3401.689010183458;0.0170801
3401.729010183458;0.0170801
3401.769010183458;0.0170801
3401.809010183458;0.0170801
3401.849010183458;0.0170801
3401.889010183458;0.0170801
3401.929010183458;0.0170801
3401.969010183458;0.0170801
