3348.018112016128;0.0163456
3348.058112016128;0.0163456
3348.098112016128;0.0163456
3348.138112016128;0.0163456
3348.178112016128;0.0163456
3348.218112016128;0.0163456
3348.258112016128;0.0163456
3348.298112016128;0.0163456
3348.338112016128;0.0163456
3348.378112016128;0.0163456
3348.418112016128;0.0163456
3348.458112016128;0.0163456
3348.498112016128;0.0163456
3348.538112016128;0.0163456
3348.578112016128;0.0163456
3348.618112016128;0.0163456
3348.658112016128;0.0163456
3348.698112016128;0.0163456
3348.738112016128;0.0163456
3348.778112016128;0.0163456
3348.818112016128;0.0163456
3348.858112016128;0.0163456
3348.898112016128;0.0163456
3348.938112016128;0.0163456
3348.978112016128;0.0163456
3349.018112016128;0.0163456
3349.058112016128;0.0163456
3349.098112016128;0.0163456
3349.138112016128;0.0163456
3349.178112016128;0.0163456
3349.218112016128;0.0163456
3349.258112016128;0.0163456
3349.298112016128;0.0163456
3349.338112016128;0.0163456
3349.378112016128;0.0163456
3349.419969010466;0.0182026
3349.458112016128;0.0163456
3349.498112016128;0.0163456
3349.538112016128;0.0163456
3349.578112016128;0.0163456
3349.618112016128;0.0163456
3349.658112016128;0.0163456
3349.698112016128;0.0163456
3349.738112016128;0.0163456
3349.778112016128;0.0163456
3349.818112016128;0.0163456
3349.858112016128;0.0163456
3349.898112016128;0.0163456
3349.938112016128;0.0163456
3349.978112016128;0.0163456
3350.018112016128;0.0163456
3350.058112016128;0.0163456
3350.098112016128;0.0163456
3350.138112016128;0.0163456
3350.178112016128;0.0163456
3350.218112016128;0.0163456
3350.258112016128;0.0163456
3350.298112016128;0.0163456
3350.338112016128;0.0163456
3350.378112016128;0.0163456
3350.418112016128;0.0163456
3350.458112016128;0.0163456
3350.498112016128;0.0163456
3350.538112016128;0.0163456
3350.578112016128;0.0163456
3350.618112016128;0.0163456
3350.658112016128;0.0163456
3350.698112016128;0.0163456
3350.738112016128;0.0163456
3350.778112016128;0.0163456
3350.818112016128;0.0163456
3350.858112016128;0.0163456
3350.898112016128;0.0163456
3350.938112016128;0.0163456
3350.978112016128;0.0163456
3351.018112016128;0.0163456
3351.058112016128;0.0163456
3351.098112016128;0.0163456
3351.138112016128;0.0163456
3351.178112016128;0.0163456
3351.218112016128;0.0163456
3351.258112016128;0.0163456
3351.298112016128;0.0163456
3351.338112016128;0.0163456
3351.378112016128;0.0163456
3351.418112016128;0.0163456
3351.458112016128;0.0163456
3351.498112016128;0.0163456
3351.538112016128;0.0163456
3351.578112016128;0.0163456
3351.618112016128;0.0163456
3351.658112016128;0.0163456
3351.698112016128;0.0163456
3351.738112016128;0.0163456
3351.778112016128;0.0163456
3351.818112016128;0.0163456
3351.858112016128;0.0163456
3351.898112016128;0.0163456
3351.938112016128;0.0163456
3351.978112016128;0.0163456
3352.018112016128;0.0163456
3352.058112016128;0.0163456
3352.098112016128;0.0163456
3352.138112016128;0.0163456
3352.178112016128;0.0163456
3352.218112016128;0.0163456
3352.258112016128;0.0163456
3352.298112016128;0.0163456
3352.338112016128;0.0163456
3352.378112016128;0.0163456
3352.418112016128;0.0163456
3352.458112016128;0.0163456
3352.498112016128;0.0163456
3352.538112016128;0.0163456
3352.578112016128;0.0163456
3352.618112016128;0.0163456
3352.658112016128;0.0163456
3352.698112016128;0.0163456
3352.738112016128;0.0163456
3352.778112016128;0.0163456
3352.818112016128;0.0163456
3352.858112016128;0.0163456
3352.898112016128;0.0163456
3352.938112016128;0.0163456
3352.978112016128;0.0163456
3353.018112016128;0.0163456
3353.058112016128;0.0163456
3353.098112016128;0.0163456
3353.138112016128;0.0163456
3353.178112016128;0.0163456
3353.218112016128;0.0163456
3353.258112016128;0.0163456
3353.298112016128;0.0163456
3353.338112016128;0.0163456
3353.378112016128;0.0163456
3353.418112016128;0.0163456
3353.458112016128;0.0163456
3353.498112016128;0.0163456
3353.538112016128;0.0163456
3353.578112016128;0.0163456
3353.618112016128;0.0163456
3353.658112016128;0.0163456
3353.698112016128;0.0163456
3353.738112016128;0.0163456
3353.778112016128;0.0163456
3353.818112016128;0.0163456
3353.858112016128;0.0163456
3353.898112016128;0.0163456
3353.938112016128;0.0163456
3353.978112016128;0.0163456
3354.018112016128;0.0163456
3354.058112016128;0.0163456
3354.098112016128;0.0163456
3354.138112016128;0.0163456
3354.178112016128;0.0163456
3354.218112016128;0.0163456
3354.258112016128;0.0163456
3354.298112016128;0.0163456
3354.338112016128;0.0163456
3354.378112016128;0.0163456
3354.418112016128;0.0163456
3354.458112016128;0.0163456
3354.498112016128;0.0163456
3354.538112016128;0.0163456
3354.578112016128;0.0163456
3354.618112016128;0.0163456
3354.658112016128;0.0163456
3354.698112016128;0.0163456
3354.738112016128;0.0163456
3354.778112016128;0.0163456
3354.818112016128;0.0163456
3354.858112016128;0.0163456
3354.898112016128;0.0163456
3354.938112016128;0.0163456
3354.978112016128;0.0163456
3355.018112016128;0.0163456
3355.058112016128;0.0163456
3355.098112016128;0.0163456
3355.138112016128;0.0163456
3355.178112016128;0.0163456
3355.218112016128;0.0163456
3355.258112016128;0.0163456
3355.298112016128;0.0163456
3355.338112016128;0.0163456
3355.378112016128;0.0163456
3355.418112016128;0.0163456
3355.458112016128;0.0163456
3355.498112016128;0.0163456
3355.538348033056;0.0165816
3355.578112016128;0.0163456
3355.618112016128;0.0163456
3355.658112016128;0.0163456
3355.698112016128;0.0163456
3355.738485428891;0.016719
3355.778112016128;0.0163456
3355.818112016128;0.0163456
3355.858112016128;0.0163456
3355.898112016128;0.0163456
3355.939129927351;0.0173635
3355.978112016128;0.0163456
3356.018112016128;0.0163456
3356.058112016128;0.0163456
3356.098112016128;0.0163456
3356.140083294686;0.0183169
3356.178112016128;0.0163456
3356.218635533332;0.0168691
3356.258112016128;0.0163456
3356.298112016128;0.0163456
3356.339032705602;0.0172663
3356.378112016128;0.0163456
3356.418268994838;0.0165026
3356.458112016128;0.0163456
3356.498112016128;0.0163456
3356.541858352329;0.020092
3356.578661780666;0.0168954
3356.618536226723;0.0167698
3356.658112016128;0.0163456
3356.698112016128;0.0163456
3356.738112016128;0.0163456
3356.778112016128;0.0163456
3356.819488377002;0.017722
3356.858112016128;0.0163456
3356.898112016128;0.0163456
3356.938112016128;0.0163456
3356.978112016128;0.0163456
3357.01846428774;0.0166979
3357.058755946116;0.0169895
3357.098991032528;0.0172246
3357.138112016128;0.0163456
3357.178112016128;0.0163456
3357.218677682091;0.0169113
3357.260204218429;0.0184378
3357.298112016128;0.0163456
3357.338112016128;0.0163456
3357.378112016128;0.0163456
3357.418112016128;0.0163456
3357.458112016128;0.0163456
3357.498112016128;0.0163456
3357.538112016128;0.0163456
3357.578112016128;0.0163456
3357.618112016128;0.0163456
3357.658112016128;0.0163456
3357.698112016128;0.0163456
3357.738112016128;0.0163456
3357.778112016128;0.0163456
3357.818112016128;0.0163456
3357.858112016128;0.0163456
3357.898112016128;0.0163456
3357.938112016128;0.0163456
3357.978112016128;0.0163456
3358.018112016128;0.0163456
3358.058112016128;0.0163456
3358.098112016128;0.0163456
3358.138112016128;0.0163456
3358.178112016128;0.0163456
3358.218112016128;0.0163456
3358.258112016128;0.0163456
3358.298112016128;0.0163456
3358.338112016128;0.0163456
3358.378112016128;0.0163456
3358.418112016128;0.0163456
3358.458112016128;0.0163456
3358.498112016128;0.0163456
3358.538112016128;0.0163456
3358.578112016128;0.0163456
3358.618112016128;0.0163456
3358.658112016128;0.0163456
3358.698112016128;0.0163456
3358.738112016128;0.0163456
3358.778112016128;0.0163456
3358.818112016128;0.0163456
3358.858112016128;0.0163456
3358.898112016128;0.0163456
3358.938112016128;0.0163456
3358.978112016128;0.0163456
3359.018112016128;0.0163456
3359.058112016128;0.0163456
3359.098112016128;0.0163456
3359.138112016128;0.0163456
3359.178112016128;0.0163456
3359.218112016128;0.0163456
3359.258112016128;0.0163456
3359.298112016128;0.0163456
3359.338112016128;0.0163456
3359.378112016128;0.0163456
3359.418112016128;0.0163456
3359.458112016128;0.0163456
3359.498112016128;0.0163456
3359.538112016128;0.0163456
3359.578112016128;0.0163456
3359.618112016128;0.0163456
3359.658112016128;0.0163456
3359.698112016128;0.0163456
3359.738112016128;0.0163456
3359.778112016128;0.0163456
3359.818112016128;0.0163456
3359.858112016128;0.0163456
3359.898112016128;0.0163456
3359.938112016128;0.0163456
3359.978112016128;0.0163456
3360.018112016128;0.0163456
3360.058112016128;0.0163456
3360.098112016128;0.0163456
3360.138112016128;0.0163456
3360.178112016128;0.0163456
3360.218112016128;0.0163456
3360.258112016128;0.0163456
3360.298112016128;0.0163456
3360.338112016128;0.0163456
3360.378112016128;0.0163456
3360.418112016128;0.0163456
3360.458112016128;0.0163456
3360.498112016128;0.0163456
3360.538112016128;0.0163456
3360.578112016128;0.0163456
3360.618112016128;0.0163456
3360.658112016128;0.0163456
3360.698112016128;0.0163456
3360.738112016128;0.0163456
3360.779292946829;0.0175265
3360.818112016128;0.0163456
3360.858112016128;0.0163456
3360.898112016128;0.0163456
3360.938112016128;0.0163456
3360.978112016128;0.0163456
3361.018112016128;0.0163456
3361.058112016128;0.0163456
3361.098112016128;0.0163456
3361.138112016128;0.0163456
3361.178112016128;0.0163456
3361.218112016128;0.0163456
3361.258112016128;0.0163456
3361.298112016128;0.0163456
3361.338112016128;0.0163456
3361.378112016128;0.0163456
3361.418112016128;0.0163456
3361.458112016128;0.0163456
3361.498112016128;0.0163456
3361.538112016128;0.0163456
3361.578112016128;0.0163456
3361.618112016128;0.0163456
3361.658112016128;0.0163456
3361.698112016128;0.0163456
3361.738112016128;0.0163456
3361.778112016128;0.0163456
3361.818112016128;0.0163456
3361.858112016128;0.0163456
3361.898112016128;0.0163456
3361.938112016128;0.0163456
3361.978112016128;0.0163456
3362.018112016128;0.0163456
3362.058112016128;0.0163456
3362.098112016128;0.0163456
3362.138112016128;0.0163456
3362.178112016128;0.0163456
3362.218112016128;0.0163456
3362.258112016128;0.0163456
3362.298112016128;0.0163456
3362.338112016128;0.0163456
3362.378112016128;0.0163456
3362.418112016128;0.0163456
3362.458112016128;0.0163456
3362.498112016128;0.0163456
3362.538112016128;0.0163456
3362.578112016128;0.0163456
3362.618112016128;0.0163456
3362.658112016128;0.0163456
3362.698112016128;0.0163456
3362.738112016128;0.0163456
3362.778112016128;0.0163456
3362.818112016128;0.0163456
3362.858112016128;0.0163456
3362.898112016128;0.0163456
3362.938112016128;0.0163456
3362.978112016128;0.0163456
3363.018112016128;0.0163456
3363.058112016128;0.0163456
3363.098112016128;0.0163456
3363.138112016128;0.0163456
3363.178112016128;0.0163456
3363.218112016128;0.0163456
3363.258112016128;0.0163456
3363.298112016128;0.0163456
3363.338112016128;0.0163456
3363.378112016128;0.0163456
3363.418112016128;0.0163456
3363.458112016128;0.0163456
3363.498112016128;0.0163456
3363.538112016128;0.0163456
3363.578112016128;0.0163456
3363.618112016128;0.0163456
3363.658112016128;0.0163456
3363.698907966462;0.0171416
3363.738112016128;0.0163456
3363.778112016128;0.0163456
3363.821839346186;0.0200729
3363.858112016128;0.0163456
3363.898112016128;0.0163456
3363.938112016128;0.0163456
3363.978112016128;0.0163456
3364.018112016128;0.0163456
3364.058112016128;0.0163456
3364.098112016128;0.0163456
3364.138112016128;0.0163456
3364.178112016128;0.0163456
3364.219198174719;0.0174318
3364.258112016128;0.0163456
3364.298112016128;0.0163456
3364.338112016128;0.0163456
3364.378112016128;0.0163456
3364.418578702771;0.0168123
3364.460529323898;0.0187629
3364.498112016128;0.0163456
3364.538112016128;0.0163456
3364.578112016128;0.0163456
3364.618496513514;0.0167301
3364.659000576242;0.0172342
3364.698239232009;0.0164728
3364.738183974151;0.0164176
3364.778112016128;0.0163456
3364.818807465627;0.0170411
3364.859382955121;0.0176166
3364.898683794685;0.0169174
3364.939468731243;0.0177023
3364.978935450096;0.017169
3365.020504449737;0.018738
3365.059444044463;0.0176776
3365.09821972868;0.0164533
3365.140150791409;0.0183844
3365.181182412535;0.019416
3365.218112016128;0.0163456
3365.258112016128;0.0163456
3365.298112016128;0.0163456
3365.338112016128;0.0163456
3365.378112016128;0.0163456
3365.418112016128;0.0163456
3365.458112016128;0.0163456
3365.498112016128;0.0163456
3365.538112016128;0.0163456
3365.578112016128;0.0163456
3365.618112016128;0.0163456
3365.658628782189;0.0168624
3365.698112016128;0.0163456
3365.738112016128;0.0163456
3365.778112016128;0.0163456
3365.818112016128;0.0163456
3365.861619637325;0.0198532
3365.898112016128;0.0163456
3365.938112016128;0.0163456
3365.978112016128;0.0163456
3366.018112016128;0.0163456
3366.05815213881;0.0163857
3366.099604354739;0.017838
3366.138112016128;0.0163456
3366.178112016128;0.0163456
3366.218112016128;0.0163456
3366.265980875915;0.0242145
3366.298784912766;0.0170185
3366.34142400808;0.0196576
3366.378112016128;0.0163456
3366.420993117988;0.0192267
3366.46083720195;0.0190708
3366.499127343843;0.0173609
3366.539043333571;0.0172769
3366.578744452174;0.0169781
3366.62243688979;0.0206705
3366.658780725691;0.0170143
3366.698605016487;0.0168386
3366.739460312752;0.0176939
3366.779274313831;0.0175079
3366.818934432433;0.017168
3366.858951540227;0.0171851
3366.899003611711;0.0172372
3366.939548719505;0.0177823
3366.979189733063;0.0174233
3367.018112016128;0.0163456
3367.058112016128;0.0163456
3367.098112016128;0.0163456
3367.140064021286;0.0182976
3367.182673209755;0.0209068
3367.218112016128;0.0163456
3367.258112016128;0.0163456
3367.298112016128;0.0163456
3367.338555495973;0.0167891
3367.380221852593;0.0184555
3367.418112016128;0.0163456
3367.458112016128;0.0163456
3367.498112016128;0.0163456
3367.538112016128;0.0163456
3367.578112016128;0.0163456
3367.618112016128;0.0163456
3367.658112016128;0.0163456
3367.698112016128;0.0163456
3367.738112016128;0.0163456
3367.778112016128;0.0163456
3367.818112016128;0.0163456
3367.858112016128;0.0163456
3367.898112016128;0.0163456
3367.938112016128;0.0163456
3367.978112016128;0.0163456
3368.018112016128;0.0163456
3368.058112016128;0.0163456
3368.098112016128;0.0163456
3368.138112016128;0.0163456
3368.178112016128;0.0163456
3368.218112016128;0.0163456
3368.258112016128;0.0163456
3368.298112016128;0.0163456
3368.338112016128;0.0163456
3368.378112016128;0.0163456
3368.418112016128;0.0163456
3368.458112016128;0.0163456
3368.498112016128;0.0163456
3368.538112016128;0.0163456
3368.578112016128;0.0163456
3368.618112016128;0.0163456
3368.658112016128;0.0163456
3368.698112016128;0.0163456
3368.738112016128;0.0163456
3368.778112016128;0.0163456
3368.818112016128;0.0163456
3368.858112016128;0.0163456
3368.898112016128;0.0163456
3368.938112016128;0.0163456
3368.978112016128;0.0163456
3369.018112016128;0.0163456
3369.058112016128;0.0163456
3369.098112016128;0.0163456
3369.138112016128;0.0163456
3369.178112016128;0.0163456
3369.218112016128;0.0163456
3369.258112016128;0.0163456
3369.298112016128;0.0163456
3369.338112016128;0.0163456
3369.378112016128;0.0163456
3369.418112016128;0.0163456
3369.458112016128;0.0163456
3369.498112016128;0.0163456
3369.538112016128;0.0163456
3369.578112016128;0.0163456
3369.618112016128;0.0163456
3369.658112016128;0.0163456
3369.698112016128;0.0163456
3369.738112016128;0.0163456
3369.778112016128;0.0163456
3369.818112016128;0.0163456
3369.858112016128;0.0163456
3369.898112016128;0.0163456
3369.938112016128;0.0163456
3369.978112016128;0.0163456
3370.018112016128;0.0163456
3370.058112016128;0.0163456
3370.098112016128;0.0163456
3370.138112016128;0.0163456
3370.178112016128;0.0163456
3370.218112016128;0.0163456
3370.258112016128;0.0163456
3370.298112016128;0.0163456
3370.338112016128;0.0163456
3370.378112016128;0.0163456
3370.418112016128;0.0163456
3370.458112016128;0.0163456
3370.498879203979;0.0171128
3370.538112016128;0.0163456
3370.578112016128;0.0163456
3370.618112016128;0.0163456
3370.658112016128;0.0163456
3370.69843463651;0.0166682
3370.738112016128;0.0163456
3370.778112016128;0.0163456
3370.818112016128;0.0163456
3370.858745090625;0.0169787
3370.898173900352;0.0164075
3370.941634868562;0.0198685
3370.978450595727;0.0166842
3371.018112016128;0.0163456
3371.05846065624;0.0166943
3371.105290713651;0.0235243
3371.140190310331;0.0184239
3371.179736078779;0.0179697
3371.219251881865;0.0174855
3371.258507898002;0.0167415
3371.300126659806;0.0183603
3371.338554611738;0.0167882
3371.378688545313;0.0169221
3371.42351367865;0.0217473
3371.459257192764;0.0174908
3371.498515002492;0.0167486
3371.540751977345;0.0189856
3371.586604193245;0.0248378
3371.621230837848;0.0194644
3371.658112016128;0.0163456
3371.698112016128;0.0163456
3371.738112016128;0.0163456
3371.779182818064;0.0174164
3371.818477402168;0.016711
3371.858112016128;0.0163456
3371.898112016128;0.0163456
3371.938112016128;0.0163456
3371.978180776783;0.0164144
3372.018609776783;0.0168434
3372.058112016128;0.0163456
3372.098112016128;0.0163456
3372.138112016128;0.0163456
3372.178516027553;0.0167496
3372.218888514381;0.0171221
3372.258112016128;0.0163456
3372.298112016128;0.0163456
3372.338112016128;0.0163456
3372.378492776783;0.0167264
3372.419432182785;0.0176658
3372.458112016128;0.0163456
3372.498112016128;0.0163456
3372.538112016128;0.0163456
3372.580257975115;0.0184916
3372.618551839713;0.0167854
3372.658112016128;0.0163456
3372.698112016128;0.0163456
3372.738112016128;0.0163456
3372.779002806899;0.0172364
3372.821694795339;0.0199284
3372.858112016128;0.0163456
3372.898112016128;0.0163456
3372.938112016128;0.0163456
3372.978112016128;0.0163456
3373.018112016128;0.0163456
3373.058112016128;0.0163456
3373.098112016128;0.0163456
3373.138112016128;0.0163456
3373.178112016128;0.0163456
3373.218112016128;0.0163456
3373.258112016128;0.0163456
3373.298112016128;0.0163456
3373.338112016128;0.0163456
3373.378112016128;0.0163456
3373.418161414167;0.016395
3373.458112016128;0.0163456
3373.498112016128;0.0163456
3373.538112016128;0.0163456
3373.578122373161;0.016356
3373.618650848071;0.0168844
3373.658112016128;0.0163456
3373.698112016128;0.0163456
3373.738112016128;0.0163456
3373.778686373171;0.01692
3373.818644437122;0.016878
3373.86279039964;0.021024
3373.898112016128;0.0163456
3373.938112016128;0.0163456
3373.98041340404;0.018647
3374.019476948554;0.0177105
3374.062601474371;0.0208351
3374.098949458385;0.0171831
3374.13831789682;0.0165515
3374.224435282886;0.0626689
3374.226034347649;0.0242679
3374.258832406542;0.017066
3374.298432831442;0.0166664
3374.339095711268;0.0173293
3374.379215410837;0.017449
3374.420328860541;0.0185625
3374.458460287294;0.0166939
3374.498221252488;0.0164549
3374.53948097572;0.0177146
3374.580001521999;0.0182351
3374.628838549647;0.0270721
3374.659617122629;0.0178507
3374.698137224227;0.0163708
3374.738112016128;0.0163456
3374.778112016128;0.0163456
3374.818112016128;0.0163456
3374.859145491782;0.0173791
3374.898348670455;0.0165823
3374.938112016128;0.0163456
3374.978112016128;0.0163456
3375.018112016128;0.0163456
3375.059262491782;0.0174961
3375.098112016128;0.0163456
3375.138112016128;0.0163456
3375.178112016128;0.0163456
3375.218112016128;0.0163456
3375.260156569397;0.0183902
3375.299310721612;0.0175443
3375.338112016128;0.0163456
3375.378112016128;0.0163456
3375.418112016128;0.0163456
3375.458112016128;0.0163456
3375.498112016128;0.0163456
3375.538112016128;0.0163456
3375.578112016128;0.0163456
3375.618112016128;0.0163456
3375.661572305589;0.0198059
3375.698112016128;0.0163456
3375.738112016128;0.0163456
3375.778112016128;0.0163456
3375.818112016128;0.0163456
3375.860307580113;0.0185412
3375.898279218128;0.0165128
3375.938112016128;0.0163456
3375.978112016128;0.0163456
3376.018112016128;0.0163456
3376.059070320757;0.0173039
3376.098968180215;0.0172018
3376.13897994989;0.0172135
3376.1790037264;0.0172373
3376.218112016128;0.0163456
3376.259241514051;0.0174751
3376.298112016128;0.0163456
3376.338170117598;0.0164037
3376.379959045927;0.0181926
3376.419250925951;0.0174845
3376.461759117196;0.0199927
3376.498340881386;0.0165745
3376.538854786571;0.0170884
3376.578885604553;0.0171192
3376.625349842799;0.0235834
3376.663604619308;0.0218382
3376.699589271403;0.0178229
3376.739927124025;0.0181607
3376.782891142539;0.0211247
3376.818660925546;0.0168945
3376.858112016128;0.0163456
3376.898112016128;0.0163456
3376.938112016128;0.0163456
3376.978542445178;0.016776
3377.021473256324;0.0197069
3377.058112016128;0.0163456
3377.098112016128;0.0163456
3377.138112016128;0.0163456
3377.180151472577;0.0183851
3377.218591778511;0.0168254
3377.258112016128;0.0163456
3377.298112016128;0.0163456
3377.338112016128;0.0163456
3377.378558403704;0.016792
3377.419489945949;0.0177235
3377.458112016128;0.0163456
3377.498112016128;0.0163456
3377.538112016128;0.0163456
3377.578483778511;0.0167174
3377.619673465236;0.0179071
3377.658112016128;0.0163456
3377.698112016128;0.0163456
3377.738112016128;0.0163456
3377.778459403704;0.016693
3377.818626111844;0.0168597
3377.858112016128;0.0163456
3377.898112016128;0.0163456
3377.938112016128;0.0163456
3377.978507028897;0.0167406
3378.01894188152;0.0171755
3378.060285805791;0.0185194
3378.098112016128;0.0163456
3378.138112016128;0.0163456
3378.181093139243;0.0193267
3378.218569486651;0.0168031
3378.269123688057;0.0273573
3378.298112016128;0.0163456
3378.338112016128;0.0163456
3378.378112016128;0.0163456
3378.419508549736;0.0177421
3378.469321494817;0.0275551
3378.516418161453;0.0346518
3378.538112016128;0.0163456
3378.579502695563;0.0177363
3378.618925966958;0.0171596
3378.671060760909;0.0292944
3378.712129427549;0.030363
3378.776305427507;0.054539
3378.789243427499;0.027477
3378.818473075794;0.0167067
3378.869249188565;0.0274828
3378.912327188537;0.0305608
3378.951386521845;0.0296201
3378.997478521815;0.0357121
3379.038954521784;0.0371881
3379.058112016128;0.0163456
3379.098112016128;0.0163456
3379.138112016128;0.0163456
3379.184132482557;0.0223661
3379.233238482525;0.0314721
3379.258112016128;0.0163456
3379.298112016128;0.0163456
3379.338112016128;0.0163456
3379.383004183452;0.0212378
3379.425077516758;0.0233111
3379.458112016128;0.0163456
3379.498112016128;0.0163456
3379.538112016128;0.0163456
3379.584008850118;0.0222424
3379.625077516758;0.0233111
3379.658112016128;0.0163456
3379.698112016128;0.0163456
3379.738112016128;0.0163456
3379.783004183452;0.0212378
3379.824689022941;0.0229226
3379.858112016128;0.0163456
3379.898112016128;0.0163456
3379.938112016128;0.0163456
3379.978112016128;0.0163456
3380.018112016128;0.0163456
3380.058112016128;0.0163456
3380.098112016128;0.0163456
3380.138112016128;0.0163456
3380.178112016128;0.0163456
3380.218395068618;0.0166287
3380.258112016128;0.0163456
3380.298112016128;0.0163456
3380.338112016128;0.0163456
3380.378112016128;0.0163456
3380.418112016128;0.0163456
3380.458112016128;0.0163456
3380.498112016128;0.0163456
3380.538112016128;0.0163456
3380.578112016128;0.0163456
3380.618112016128;0.0163456
3380.658112016128;0.0163456
3380.698112016128;0.0163456
3380.738112016128;0.0163456
3380.778112016128;0.0163456
3380.818112016128;0.0163456
3380.858112016128;0.0163456
3380.898112016128;0.0163456
3380.938112016128;0.0163456
3380.978112016128;0.0163456
3381.018112016128;0.0163456
3381.058112016128;0.0163456
3381.098112016128;0.0163456
3381.138112016128;0.0163456
3381.178112016128;0.0163456
3381.218112016128;0.0163456
3381.258112016128;0.0163456
3381.298112016128;0.0163456
3381.338112016128;0.0163456
3381.378112016128;0.0163456
3381.418112016128;0.0163456
3381.458112016128;0.0163456
3381.498112016128;0.0163456
3381.538112016128;0.0163456
3381.578112016128;0.0163456
3381.618112016128;0.0163456
3381.658112016128;0.0163456
3381.698112016128;0.0163456
3381.738112016128;0.0163456
3381.778112016128;0.0163456
3381.818112016128;0.0163456
3381.859259245485;0.0174928
3381.899543567593;0.0177772
3381.938112016128;0.0163456
3381.978112016128;0.0163456
3382.018112016128;0.0163456
3382.060043782281;0.0182774
3382.098779299287;0.0170129
3382.138171918025;0.0164055
3382.184182240131;0.0224158
3382.218112016128;0.0163456
3382.258112016128;0.0163456
3382.298112016128;0.0163456
3382.338112016128;0.0163456
3382.378810521927;0.0170441
3382.418112016128;0.0163456
3382.458112016128;0.0163456
3382.498112016128;0.0163456
3382.538112016128;0.0163456
3382.578607197677;0.0168408
3382.618112016128;0.0163456
3382.658112016128;0.0163456
3382.698112016128;0.0163456
3382.738112016128;0.0163456
3382.778112016128;0.0163456
3382.818112016128;0.0163456
3382.858112016128;0.0163456
3382.898112016128;0.0163456
3382.938112016128;0.0163456
3382.978112016128;0.0163456
3383.018112016128;0.0163456
3383.058112016128;0.0163456
3383.098112016128;0.0163456
3383.138112016128;0.0163456
3383.178112016128;0.0163456
3383.218112016128;0.0163456
3383.258112016128;0.0163456
3383.298112016128;0.0163456
3383.338112016128;0.0163456
3383.378112016128;0.0163456
3383.418112016128;0.0163456
3383.458112016128;0.0163456
3383.498112016128;0.0163456
3383.538112016128;0.0163456
3383.578112016128;0.0163456
3383.618112016128;0.0163456
3383.658112016128;0.0163456
3383.698112016128;0.0163456
3383.738112016128;0.0163456
3383.778112016128;0.0163456
3383.818112016128;0.0163456
3383.858112016128;0.0163456
3383.898112016128;0.0163456
3383.938112016128;0.0163456
3383.978112016128;0.0163456
3384.018112016128;0.0163456
3384.058112016128;0.0163456
3384.098112016128;0.0163456
3384.138112016128;0.0163456
3384.178112016128;0.0163456
3384.218112016128;0.0163456
3384.258112016128;0.0163456
3384.298112016128;0.0163456
3384.338112016128;0.0163456
3384.378112016128;0.0163456
3384.418112016128;0.0163456
3384.458112016128;0.0163456
3384.498112016128;0.0163456
3384.538112016128;0.0163456
3384.578112016128;0.0163456
3384.618112016128;0.0163456
3384.658112016128;0.0163456
3384.698112016128;0.0163456
3384.738112016128;0.0163456
3384.778112016128;0.0163456
3384.818112016128;0.0163456
3384.858112016128;0.0163456
3384.898112016128;0.0163456
3384.938112016128;0.0163456
3384.978112016128;0.0163456
3385.018112016128;0.0163456
3385.058112016128;0.0163456
3385.098112016128;0.0163456
3385.138112016128;0.0163456
3385.178112016128;0.0163456
3385.218112016128;0.0163456
3385.258112016128;0.0163456
3385.298112016128;0.0163456
3385.338112016128;0.0163456
3385.378112016128;0.0163456
3385.418112016128;0.0163456
3385.458112016128;0.0163456
3385.498112016128;0.0163456
3385.538112016128;0.0163456
3385.578112016128;0.0163456
3385.618112016128;0.0163456
3385.658112016128;0.0163456
3385.698454081822;0.0166877
3385.738112016128;0.0163456
3385.778112016128;0.0163456
3385.818112016128;0.0163456
3385.858112016128;0.0163456
3385.899430417556;0.017664
3385.938112016128;0.0163456
3385.978112016128;0.0163456
3386.018112016128;0.0163456
3386.058112016128;0.0163456
3386.105873870202;0.0241075
3386.138112016128;0.0163456
3386.178112016128;0.0163456
3386.218112016128;0.0163456
3386.258112016128;0.0163456
3386.298553191231;0.0167868
3386.338112016128;0.0163456
3386.378112016128;0.0163456
3386.418112016128;0.0163456
3386.458112016128;0.0163456
3386.498112016128;0.0163456
3386.538112016128;0.0163456
3386.578112016128;0.0163456
3386.618112016128;0.0163456
3386.658112016128;0.0163456
3386.698112016128;0.0163456
3386.738112016128;0.0163456
3386.778112016128;0.0163456
3386.818112016128;0.0163456
3386.858112016128;0.0163456
3386.898112016128;0.0163456
3386.938112016128;0.0163456
3386.978112016128;0.0163456
3387.018112016128;0.0163456
3387.058112016128;0.0163456
3387.098112016128;0.0163456
3387.138112016128;0.0163456
3387.178112016128;0.0163456
3387.218112016128;0.0163456
3387.258112016128;0.0163456
3387.298112016128;0.0163456
3387.338112016128;0.0163456
3387.378112016128;0.0163456
3387.418978597942;0.0172122
3387.458112016128;0.0163456
3387.498112016128;0.0163456
3387.538112016128;0.0163456
3387.578112016128;0.0163456
3387.618112016128;0.0163456
3387.658112016128;0.0163456
3387.698112016128;0.0163456
3387.738112016128;0.0163456
3387.778112016128;0.0163456
3387.818532450429;0.016766
3387.858112016128;0.0163456
3387.898564993787;0.0167986
3387.938112016128;0.0163456
3387.978112016128;0.0163456
3388.01867509919;0.0169087
