2528.502531309157;0.0169158
2528.542015872898;0.0164004
2528.581961080202;0.0163456
2528.621961080202;0.0163456
2528.661961080202;0.0163456
2528.701961080202;0.0163456
2528.743115174796;0.0174997
2528.782895206232;0.0172797
2528.821961080202;0.0163456
2528.861961080202;0.0163456
2528.901961080202;0.0163456
2528.94321052562;0.017595
2528.981961080202;0.0163456
2529.021961080202;0.0163456
2529.061961080202;0.0163456
2529.101961080202;0.0163456
2529.141984539565;0.0163691
2529.183362477944;0.017747
2529.221961080202;0.0163456
2529.261961080202;0.0163456
2529.301961080202;0.0163456
2529.341961080202;0.0163456
2529.382758363784;0.0171429
2529.422015872898;0.0164004
2529.461961080202;0.0163456
2529.501961080202;0.0163456
2529.541961080202;0.0163456
2529.581984539565;0.0163691
2529.622618895231;0.0170034
2529.661961080202;0.0163456
2529.701961080202;0.0163456
2529.741961080202;0.0163456
2529.781961080202;0.0163456
2529.822267781069;0.0166523
2529.862989206231;0.0173737
2529.901961080202;0.0163456
2529.941961080202;0.0163456
2529.981961080202;0.0163456
2530.021961080202;0.0163456
2530.064410268933;0.0187948
2530.101961080202;0.0163456
2530.141961080202;0.0163456
2530.181961080202;0.0163456
2530.221961080202;0.0163456
2530.261961080202;0.0163456
2530.301961080202;0.0163456
2530.341961080202;0.0163456
2530.381961080202;0.0163456
2530.421961080202;0.0163456
2530.461961080202;0.0163456
2530.503260267024;0.0176448
2530.541961080202;0.0163456
2530.581961080202;0.0163456
2530.621961080202;0.0163456
2530.661961080202;0.0163456
2530.702015872898;0.0164004
2530.741961080202;0.0163456
2530.781961080202;0.0163456
2530.821961080202;0.0163456
2530.861961080202;0.0163456
2530.901961080202;0.0163456
2530.942229846793;0.0166144
2530.981961080202;0.0163456
2531.021961080202;0.0163456
2531.061961080202;0.0163456
2531.101961080202;0.0163456
2531.142078539564;0.0164631
2531.181961080202;0.0163456
2531.221961080202;0.0163456
2531.261961080202;0.0163456
2531.301961080202;0.0163456
2531.341984539565;0.0163691
2531.382957872898;0.0173424
2531.421961080202;0.0163456
2531.461961080202;0.0163456
2531.501961080202;0.0163456
2531.541961080202;0.0163456
2531.582078539564;0.0164631
2531.621961080202;0.0163456
2531.661961080202;0.0163456
2531.701961080202;0.0163456
2531.741961080202;0.0163456
2531.782047206231;0.0164317
2531.821961080202;0.0163456
2531.861961080202;0.0163456
2531.901961080202;0.0163456
2531.941961080202;0.0163456
2531.981961080202;0.0163456
2532.022527933691;0.0169125
2532.061961080202;0.0163456
2532.101961080202;0.0163456
2532.141961080202;0.0163456
2532.181961080202;0.0163456
2532.222368888155;0.0167534
2532.262649599065;0.0170341
2532.301961080202;0.0163456
2532.341961080202;0.0163456
2532.381961080202;0.0163456
2532.422015872898;0.0164004
2532.462957872898;0.0173424
2532.504451766212;0.0188363
2532.542527244029;0.0169118
2532.581961080202;0.0163456
2532.621961080202;0.0163456
2532.661961080202;0.0163456
2532.70207839349;0.0164629
2532.742078539564;0.0164631
2532.782876927139;0.0172614
2532.822109872897;0.0164944
2532.861961080202;0.0163456
2532.902101472711;0.016486
2532.942109872897;0.0164944
2532.981961080202;0.0163456
2533.021961080202;0.0163456
2533.061961080202;0.0163456
2533.101961080202;0.0163456
2533.141961080202;0.0163456
2533.181961080202;0.0163456
2533.221961080202;0.0163456
2533.261961080202;0.0163456
2533.301961080202;0.0163456
2533.341961080202;0.0163456
2533.381961080202;0.0163456
2533.421961080202;0.0163456
2533.461961080202;0.0163456
2533.501961080202;0.0163456
2533.542958539565;0.0173431
2533.581961080202;0.0163456
2533.621961080202;0.0163456
2533.661961080202;0.0163456
2533.701961080202;0.0163456
2533.741961080202;0.0163456
2533.781961080202;0.0163456
2533.821961080202;0.0163456
2533.861961080202;0.0163456
2533.901961080202;0.0163456
2533.941961080202;0.0163456
2533.981961080202;0.0163456
2534.021961080202;0.0163456
2534.061961080202;0.0163456
2534.101961080202;0.0163456
2534.141961080202;0.0163456
2534.181961080202;0.0163456
2534.221961080202;0.0163456
2534.261961080202;0.0163456
2534.301961080202;0.0163456
2534.341961080202;0.0163456
2534.381961080202;0.0163456
2534.421961080202;0.0163456
2534.461961080202;0.0163456
2534.501961080202;0.0163456
2534.541961080202;0.0163456
2534.581961080202;0.0163456
2534.622890173304;0.0172747
2534.661961080202;0.0163456
2534.701961080202;0.0163456
2534.741961080202;0.0163456
2534.781961080202;0.0163456
2534.821961080202;0.0163456
2534.862397166785;0.0167817
2534.901961080202;0.0163456
2534.941961080202;0.0163456
2534.981961080202;0.0163456
2535.021961080202;0.0163456
2535.064170557743;0.0185551
2535.102480622343;0.0168651
2535.141961080202;0.0163456
2535.181961080202;0.0163456
2535.221961080202;0.0163456
2535.270053206226;0.0244377
2535.302392108518;0.0167766
2535.342118365039;0.0165029
2535.382401683201;0.0167862
2535.421961080202;0.0163456
2535.461961080202;0.0163456
2535.505061206229;0.0194457
2535.545409572193;0.0197941
2535.584253843617;0.0186384
2535.622708151151;0.0170927
2535.665442317764;0.0198268
2535.702465420515;0.0168499
2535.743870587131;0.0182551
2535.782100452263;0.016485
2535.824746008457;0.0191305
2535.862547509908;0.016932
2535.906034539562;0.0204191
2535.946559992304;0.0209445
2535.985187361477;0.0195719
2536.026744782404;0.0211293
2536.062772732867;0.0171573
2536.102836001502;0.0172205
2536.14402520623;0.0184097
2536.20655290986;0.0409374
2536.221961080202;0.0163456
2536.261961080202;0.0163456
2536.304349212948;0.0187337
2536.343705845206;0.0180904
2536.402374514867;0.036759
2536.434401181513;0.0287857
2536.494558514807;0.048943
2536.502473181469;0.0168577
2536.54322936197;0.0176139
2536.584056539563;0.0184411
2536.62827120332;0.0226557
2536.67436320329;0.0287477
2536.718445869928;0.0328304
2536.766829203227;0.0412137
2536.790503203205;0.0248877
2536.821961080202;0.0163456
2536.861961080202;0.0163456
2536.901961080202;0.0163456
2536.948436539562;0.0228211
2536.986647872869;0.0210324
2537.024124539562;0.0185091
2537.063829966172;0.0182145
2537.101961080202;0.0163456
2537.141961080202;0.0163456
2537.190051920064;0.0244364
2537.228954539561;0.0233391
2537.262563129827;0.0169477
2537.301961080202;0.0163456
2537.341961080202;0.0163456
2537.389927872894;0.0243124
2537.424998539563;0.0193831
2537.464056539563;0.0184411
2537.503962539564;0.0183471
2537.541961080202;0.0163456
2537.581961080202;0.0163456
2537.63550830233;0.0298928
2537.668810900763;0.0231954
2537.702545735296;0.0169303
2537.741961080202;0.0163456
2537.781961080202;0.0163456
2537.828923206228;0.0233077
2537.86470920623;0.0190937
2537.905585929589;0.0199705
2537.942926539565;0.0173111
2537.981961080202;0.0163456
2538.021961080202;0.0163456
2538.061961080202;0.0163456
2538.102053908094;0.0164384
2538.146396794194;0.0207813
2538.181961080202;0.0163456
2538.221961080202;0.0163456
2538.261961080202;0.0163456
2538.301961080202;0.0163456
2538.342090530978;0.0164751
2538.38211978039;0.0165043
2538.421961080202;0.0163456
2538.461961080202;0.0163456
2538.501961080202;0.0163456
2538.542566495098;0.016951
2538.582857527684;0.0172421
2538.621961080202;0.0163456
2538.661961080202;0.0163456
2538.701961080202;0.0163456
2538.741961080202;0.0163456
2538.785544388162;0.0199289
2538.822293243511;0.0166778
2538.861961080202;0.0163456
2538.901961080202;0.0163456
2538.941961080202;0.0163456
2538.982544011827;0.0169285
2539.022782462217;0.017167
2539.062461807019;0.0168463
2539.108298583706;0.0226831
2539.141961080202;0.0163456
2539.181961080202;0.0163456
2539.22403462803;0.0184192
2539.267775963635;0.0221605
2539.302047206231;0.0164317
2539.342723926356;0.0171084
2539.384594788394;0.0189793
2539.423682308243;0.0180668
2539.463051872897;0.0174364
2539.502093690848;0.0164782
2539.542078539564;0.0164631
2539.600968444071;0.035353
2539.62349580998;0.0178803
2539.682276136602;0.0366607
2539.702257462648;0.016642
2539.741961080202;0.0163456
2539.781961080202;0.0163456
2539.821961080202;0.0163456
2539.861961080202;0.0163456
2539.901961080202;0.0163456
2539.941961080202;0.0163456
2539.981961080202;0.0163456
2540.021961080202;0.0163456
2540.061961080202;0.0163456
2540.101961080202;0.0163456
2540.142957872898;0.0173424
2540.181961080202;0.0163456
2540.221961080202;0.0163456
2540.261961080202;0.0163456
2540.301961080202;0.0163456
2540.341961080202;0.0163456
2540.381961080202;0.0163456
2540.421961080202;0.0163456
2540.461961080202;0.0163456
2540.501961080202;0.0163456
2540.541961080202;0.0163456
2540.581961080202;0.0163456
2540.621961080202;0.0163456
2540.661961080202;0.0163456
2540.701961080202;0.0163456
2540.741961080202;0.0163456
2540.785993745692;0.0203783
2540.821961080202;0.0163456
2540.861961080202;0.0163456
2540.901961080202;0.0163456
2540.941961080202;0.0163456
2540.981961080202;0.0163456
2541.022109872897;0.0164944
2541.061961080202;0.0163456
2541.101961080202;0.0163456
2541.141961080202;0.0163456
2541.181961080202;0.0163456
2541.222326153163;0.0167107
2541.262334528502;0.0167191
2541.301961080202;0.0163456
2541.341961080202;0.0163456
2541.381961080202;0.0163456
2541.422986515426;0.017371
2541.462945437462;0.01733
2541.503569632056;0.0179542
2541.542617828192;0.0170024
2541.581961080202;0.0163456
2541.621961080202;0.0163456
2541.663775836856;0.0181604
2541.702109872897;0.0164944
2541.745047360646;0.0194319
2541.782481354882;0.0168659
2541.824223503571;0.018608
2541.864387555828;0.0187721
2541.904109550339;0.0184941
2541.944059330037;0.0184439
2541.982937192512;0.0173217
2542.022343471422;0.016728
2542.066002630685;0.0203872
2542.102275600171;0.0166601
2542.142627617098;0.0170121
2542.182134539134;0.0165191
2542.222458461171;0.016843
2542.261961080202;0.0163456
2542.301961080202;0.0163456
2542.341961080202;0.0163456
2542.382078539564;0.0164631
2542.424878419209;0.0192629
2542.463020539564;0.0174051
2542.501961080202;0.0163456
2542.541961080202;0.0163456
2542.582175877577;0.0165604
2542.622109872897;0.0164944
2542.665935473004;0.02032
2542.701961080202;0.0163456
2542.741961080202;0.0163456
2542.781961080202;0.0163456
2542.822213449353;0.016598
2542.863098896092;0.0174834
2542.903020539564;0.0174051
2542.941961080202;0.0163456
2542.981961080202;0.0163456
2543.022140307016;0.0165248
2543.065342847432;0.0197274
2543.10492640863;0.0193109
2543.141961080202;0.0163456
2543.181961080202;0.0163456
2543.221961080202;0.0163456
2543.263062268934;0.0174468
2543.302401943539;0.0167865
2543.342926539565;0.0173111
2543.381961080202;0.0163456
2543.421961080202;0.0163456
2543.462160496798;0.016545
2543.503130496798;0.017515
2543.542346980405;0.0167315
2543.581961080202;0.0163456
2543.621961080202;0.0163456
2543.661961080202;0.0163456
2543.701961080202;0.0163456
2543.741961080202;0.0163456
2543.781961080202;0.0163456
2543.821961080202;0.0163456
2543.861961080202;0.0163456
2543.901961080202;0.0163456
2543.941961080202;0.0163456
2543.983436351039;0.0178209
2544.021961080202;0.0163456
2544.061961080202;0.0163456
2544.101961080202;0.0163456
2544.141961080202;0.0163456
2544.181961080202;0.0163456
2544.222276038686;0.0166606
2544.261961080202;0.0163456
2544.301961080202;0.0163456
2544.341961080202;0.0163456
2544.381961080202;0.0163456
2544.423600728379;0.0179853
2544.461961080202;0.0163456
2544.501961080202;0.0163456
2544.541961080202;0.0163456
2544.581961080202;0.0163456
2544.621961080202;0.0163456
2544.662109872897;0.0164944
2544.701961080202;0.0163456
2544.741961080202;0.0163456
2544.781961080202;0.0163456
2544.821961080202;0.0163456
2544.862085513411;0.01647
2544.903786129792;0.0181707
2544.941961080202;0.0163456
2544.981961080202;0.0163456
2545.021961080202;0.0163456
2545.063565063362;0.0179496
2545.102540679743;0.0169252
2545.142723220783;0.0171077
2545.184885090058;0.0192696
2545.222820349942;0.0172049
2545.261961080202;0.0163456
2545.303168161212;0.0175527
2545.342534144821;0.0169187
2545.383549140544;0.0179337
2545.422122932924;0.0165075
2545.465206928645;0.0195915
2545.504519849031;0.0189044
2545.543933440895;0.018318
2545.583952105275;0.0183366
2545.626663909768;0.0210484
2545.664414638922;0.0187992
2545.702849443421;0.017234
2545.742109872897;0.0164944
2545.782078539564;0.0164631
2545.82470160401;0.0190861
2545.864537353556;0.0189219
2545.901961080202;0.0163456
2545.941961080202;0.0163456
2545.981961080202;0.0163456
2546.021961080202;0.0163456
2546.061961080202;0.0163456
2546.101961080202;0.0163456
2546.141961080202;0.0163456
2546.181961080202;0.0163456
2546.221961080202;0.0163456
2546.261961080202;0.0163456
2546.302957872898;0.0173424
2546.341961080202;0.0163456
2546.381961080202;0.0163456
2546.421961080202;0.0163456
2546.461961080202;0.0163456
2546.501961080202;0.0163456
2546.541961080202;0.0163456
2546.581961080202;0.0163456
2546.621961080202;0.0163456
2546.661961080202;0.0163456
2546.701961080202;0.0163456
2546.741961080202;0.0163456
2546.781961080202;0.0163456
2546.821961080202;0.0163456
2546.861961080202;0.0163456
2546.901961080202;0.0163456
2546.941984539565;0.0163691
2546.981961080202;0.0163456
2547.021961080202;0.0163456
2547.061961080202;0.0163456
2547.101961080202;0.0163456
2547.141961080202;0.0163456
2547.181961080202;0.0163456
2547.221961080202;0.0163456
2547.261961080202;0.0163456
2547.301961080202;0.0163456
2547.341961080202;0.0163456
2547.381961080202;0.0163456
2547.421961080202;0.0163456
2547.461961080202;0.0163456
2547.501961080202;0.0163456
2547.541961080202;0.0163456
2547.581961080202;0.0163456
2547.621961080202;0.0163456
2547.661961080202;0.0163456
2547.701961080202;0.0163456
2547.741961080202;0.0163456
2547.781961080202;0.0163456
2547.821961080202;0.0163456
2547.861961080202;0.0163456
2547.901961080202;0.0163456
2547.941961080202;0.0163456
2547.981961080202;0.0163456
2548.022926539565;0.0173111
2548.061961080202;0.0163456
2548.101961080202;0.0163456
2548.141961080202;0.0163456
2548.181961080202;0.0163456
2548.221961080202;0.0163456
2548.261961080202;0.0163456
2548.301961080202;0.0163456
2548.341961080202;0.0163456
2548.381961080202;0.0163456
2548.421961080202;0.0163456
2548.462243894622;0.0166284
2548.501961080202;0.0163456
2548.541961080202;0.0163456
2548.581961080202;0.0163456
2548.621961080202;0.0163456
2548.661984539565;0.0163691
2548.701961080202;0.0163456
2548.741961080202;0.0163456
2548.781961080202;0.0163456
2548.821961080202;0.0163456
2548.861961080202;0.0163456
2548.903612211107;0.0179967
2548.941961080202;0.0163456
2548.981961080202;0.0163456
2549.021961080202;0.0163456
2549.061961080202;0.0163456
2549.102764380168;0.0171489
2549.144020984762;0.0184055
2549.181984539565;0.0163691
2549.221961080202;0.0163456
2549.261961080202;0.0163456
2549.301961080202;0.0163456
2549.344251348697;0.0186359
2549.383461784324;0.0178463
2549.424782274659;0.0191668
2549.462803425372;0.0171879
2549.501961080202;0.0163456
2549.545281375468;0.0196659
2549.582109872897;0.0164944
2549.621961080202;0.0163456
2549.661961080202;0.0163456
2549.702478420122;0.0168629
2549.742895206232;0.0172797
2549.781961080202;0.0163456
2549.821961080202;0.0163456
2549.861961080202;0.0163456
2549.901961080202;0.0163456
2549.941961080202;0.0163456
2549.981961080202;0.0163456
2550.021961080202;0.0163456
2550.061961080202;0.0163456
2550.101961080202;0.0163456
2550.141961080202;0.0163456
2550.181961080202;0.0163456
2550.221961080202;0.0163456
2550.261961080202;0.0163456
2550.301961080202;0.0163456
2550.341961080202;0.0163456
2550.381984539565;0.0163691
2550.421961080202;0.0163456
2550.461961080202;0.0163456
2550.501961080202;0.0163456
2550.541961080202;0.0163456
2550.581961080202;0.0163456
2550.621961080202;0.0163456
2550.661961080202;0.0163456
2550.701961080202;0.0163456
2550.741961080202;0.0163456
2550.781961080202;0.0163456
2550.821961080202;0.0163456
2550.861961080202;0.0163456
2550.901961080202;0.0163456
2550.941961080202;0.0163456
2550.981961080202;0.0163456
2551.021961080202;0.0163456
2551.061961080202;0.0163456
2551.101961080202;0.0163456
2551.141961080202;0.0163456
2551.181961080202;0.0163456
2551.221961080202;0.0163456
2551.261961080202;0.0163456
2551.301961080202;0.0163456
2551.341961080202;0.0163456
2551.381961080202;0.0163456
2551.421961080202;0.0163456
2551.469927872894;0.0243124
2551.501961080202;0.0163456
2551.541961080202;0.0163456
2551.581961080202;0.0163456
2551.621961080202;0.0163456
2551.661961080202;0.0163456
2551.701961080202;0.0163456
2551.741961080202;0.0163456
2551.781961080202;0.0163456
2551.821961080202;0.0163456
2551.861961080202;0.0163456
2551.908599780731;0.0229843
2551.941961080202;0.0163456
2551.981961080202;0.0163456
2552.021961080202;0.0163456
2552.061961080202;0.0163456
2552.101984539565;0.0163691
2552.149795990777;0.0241805
2552.187850657419;0.0222352
2552.221961080202;0.0163456
2552.261961080202;0.0163456
2552.301961080202;0.0163456
2552.351924546365;0.0263091
2552.392993213005;0.0273777
2552.450136546301;0.0445211
2552.468097879623;0.0224824
2552.501961080202;0.0163456
2552.551578931498;0.0259635
2552.595692931469;0.0300775
2552.637766264775;0.0321508
2552.686872264743;0.0412568
2552.742006264707;0.0563908
2552.761034931361;0.0354195
2552.781961080202;0.0163456
2552.822018983439;0.0164035
2552.862100983413;0.0164855
2552.902656995247;0.0170415
2552.951691570632;0.0260761
2552.984056539563;0.0184411
2553.021961080202;0.0163456
2553.061961080202;0.0163456
2553.101961080202;0.0163456
2553.147872435902;0.022257
2553.189118666738;0.0235032
2553.221961080202;0.0163456
2553.261961080202;0.0163456
2553.301961080202;0.0163456
2553.346913872896;0.0212984
2553.38943333627;0.0238179
2553.423931206231;0.0183157
2553.461961080202;0.0163456
2553.501961080202;0.0163456
2553.541961080202;0.0163456
2553.588576797105;0.0229613
2553.628248476706;0.022633
2553.661961080202;0.0163456
2553.701961080202;0.0163456
2553.741961080202;0.0163456
2553.787630496332;0.022015
2553.821961080202;0.0163456
2553.861961080202;0.0163456
2553.901961080202;0.0163456
2553.941961080202;0.0163456
2553.981961080202;0.0163456
2554.021961080202;0.0163456
2554.064693995981;0.0190785
2554.101961080202;0.0163456
2554.141961080202;0.0163456
2554.181961080202;0.0163456
2554.221961080202;0.0163456
2554.261961080202;0.0163456
2554.301961080202;0.0163456
2554.341961080202;0.0163456
2554.381961080202;0.0163456
2554.421961080202;0.0163456
2554.461961080202;0.0163456
2554.502926539565;0.0173111
2554.541961080202;0.0163456
2554.581961080202;0.0163456
2554.621961080202;0.0163456
2554.661961080202;0.0163456
2554.701961080202;0.0163456
2554.741961080202;0.0163456
2554.781961080202;0.0163456
2554.821961080202;0.0163456
2554.862109872897;0.0164944
2554.901961080202;0.0163456
2554.941961080202;0.0163456
2554.981961080202;0.0163456
2555.021961080202;0.0163456
2555.061961080202;0.0163456
2555.101961080202;0.0163456
2555.142015872898;0.0164004
2555.181961080202;0.0163456
2555.221961080202;0.0163456
2555.261961080202;0.0163456
2555.307315863371;0.0217004
2555.341961080202;0.0163456
2555.381961080202;0.0163456
2555.421961080202;0.0163456
2555.461961080202;0.0163456
2555.507222881741;0.0216074
2555.544921893305;0.0193064
2555.583020539564;0.0174051
2555.621961080202;0.0163456
2555.661961080202;0.0163456
2555.701961080202;0.0163456
2555.74512659879;0.0195111
2555.782133013878;0.0165175
2555.825193695704;0.0195782
2555.862078539564;0.0164631
2555.901961080202;0.0163456
2555.942409864196;0.0167944
2555.982102286155;0.0164868
2556.024700787146;0.0190853
2556.06534804563;0.0197326
2556.102609382831;0.0169939
2556.143440142542;0.0178247
2556.198029570047;0.0324141
2556.221961080202;0.0163456
2556.261961080202;0.0163456
2556.301961080202;0.0163456
2556.341961080202;0.0163456
2556.381961080202;0.0163456
2556.422957872898;0.0173424
2556.461961080202;0.0163456
2556.501961080202;0.0163456
2556.541961080202;0.0163456
2556.581961080202;0.0163456
2556.621961080202;0.0163456
2556.661961080202;0.0163456
2556.701961080202;0.0163456
2556.741961080202;0.0163456
2556.781961080202;0.0163456
2556.821961080202;0.0163456
2556.861961080202;0.0163456
2556.901961080202;0.0163456
2556.941961080202;0.0163456
2556.981961080202;0.0163456
2557.021961080202;0.0163456
2557.061984539565;0.0163691
2557.101961080202;0.0163456
2557.141961080202;0.0163456
2557.181961080202;0.0163456
2557.221961080202;0.0163456
2557.261961080202;0.0163456
2557.301961080202;0.0163456
2557.341961080202;0.0163456
2557.381961080202;0.0163456
2557.421961080202;0.0163456
2557.461961080202;0.0163456
2557.501961080202;0.0163456
2557.541961080202;0.0163456
2557.581961080202;0.0163456
2557.621961080202;0.0163456
2557.661961080202;0.0163456
2557.701961080202;0.0163456
2557.741961080202;0.0163456
2557.781961080202;0.0163456
2557.821961080202;0.0163456
2557.861961080202;0.0163456
2557.901961080202;0.0163456
2557.941961080202;0.0163456
2557.981961080202;0.0163456
2558.021961080202;0.0163456
2558.061961080202;0.0163456
2558.101961080202;0.0163456
2558.142957872898;0.0173424
2558.181961080202;0.0163456
2558.221961080202;0.0163456
2558.261961080202;0.0163456
2558.301961080202;0.0163456
2558.341961080202;0.0163456
2558.381961080202;0.0163456
2558.421961080202;0.0163456
2558.461961080202;0.0163456
2558.501961080202;0.0163456
2558.541961080202;0.0163456
2558.581961080202;0.0163456
2558.621961080202;0.0163456
2558.661961080202;0.0163456
2558.701961080202;0.0163456
2558.741961080202;0.0163456
2558.781984539565;0.0163691
2558.821961080202;0.0163456
2558.861961080202;0.0163456
2558.901961080202;0.0163456
2558.941961080202;0.0163456
2558.981961080202;0.0163456
2559.021961080202;0.0163456
2559.061961080202;0.0163456
2559.101961080202;0.0163456
2559.141961080202;0.0163456
2559.181961080202;0.0163456
2559.221961080202;0.0163456
2559.261961080202;0.0163456
2559.301961080202;0.0163456
2559.341961080202;0.0163456
2559.381961080202;0.0163456
2559.421961080202;0.0163456
2559.461961080202;0.0163456
2559.501961080202;0.0163456
2559.541961080202;0.0163456
2559.582759355041;0.0171439
2559.621961080202;0.0163456
2559.661961080202;0.0163456
2559.701961080202;0.0163456
2559.741961080202;0.0163456
2559.781961080202;0.0163456
2559.821961080202;0.0163456
2559.862926539565;0.0173111
2559.901961080202;0.0163456
2559.941961080202;0.0163456
2559.981961080202;0.0163456
2560.021961080202;0.0163456
2560.061961080202;0.0163456
2560.101961080202;0.0163456
2560.141961080202;0.0163456
2560.181961080202;0.0163456
2560.221961080202;0.0163456
2560.261961080202;0.0163456
2560.301961080202;0.0163456
2560.341961080202;0.0163456
2560.381961080202;0.0163456
2560.421961080202;0.0163456
2560.461961080202;0.0163456
2560.501984539565;0.0163691
2560.541961080202;0.0163456
2560.581961080202;0.0163456
2560.621961080202;0.0163456
2560.661961080202;0.0163456
2560.701961080202;0.0163456
2560.741961080202;0.0163456
2560.782047206231;0.0164317
2560.821961080202;0.0163456
2560.861961080202;0.0163456
2560.901961080202;0.0163456
2560.941961080202;0.0163456
2560.981961080202;0.0163456
2561.021961080202;0.0163456
2561.061961080202;0.0163456
2561.101961080202;0.0163456
2561.141961080202;0.0163456
2561.181961080202;0.0163456
2561.223539389988;0.0179239
2561.261961080202;0.0163456
2561.301961080202;0.0163456
2561.341961080202;0.0163456
2561.381961080202;0.0163456
2561.422452339468;0.0168369
2561.462109872897;0.0164944
2561.502047206231;0.0164317
2561.542471798693;0.0168563
2561.582993157232;0.0173777
2561.631263923844;0.0256484
2561.661961080202;0.0163456
2561.701961080202;0.0163456
2561.741961080202;0.0163456
2561.782670419688;0.0170549
2561.822222829238;0.0166074
2561.861961080202;0.0163456
2561.901961080202;0.0163456
2561.942127085025;0.0165116
2561.981961080202;0.0163456
2562.021961080202;0.0163456
2562.063337217797;0.0177217
2562.101961080202;0.0163456
2562.162960270064;0.0373448
2562.185488123094;0.0198726
2562.221961080202;0.0163456
2562.261961080202;0.0163456
2562.301961080202;0.0163456
2562.341961080202;0.0163456
2562.382232346941;0.0166169
2562.423711260794;0.0180958
2562.465575192006;0.0199597
2562.502069965202;0.0164545
2562.541961080202;0.0163456
2562.586891613165;0.0212761
2562.622623769215;0.0170083
2562.66331868831;0.0177032
2562.701961080202;0.0163456
2562.741961080202;0.0163456
2562.781961080202;0.0163456
2562.821961080202;0.0163456
2562.861961080202;0.0163456
2562.901961080202;0.0163456
2562.942712273919;0.0170968
2562.981961080202;0.0163456
2563.021961080202;0.0163456
2563.061961080202;0.0163456
2563.101961080202;0.0163456
2563.141961080202;0.0163456
2563.182047206231;0.0164317
2563.221961080202;0.0163456
2563.261961080202;0.0163456
2563.301961080202;0.0163456
2563.341961080202;0.0163456
2563.384041012756;0.0184255
2563.422047206231;0.0164317
2563.461961080202;0.0163456
2563.501961080202;0.0163456
2563.541961080202;0.0163456
2563.582957872898;0.0173424
2563.623131621001;0.0175161
2563.663665977698;0.0180505
2563.701961080202;0.0163456
2563.741961080202;0.0163456
2563.781961080202;0.0163456
2563.822281748177;0.0166663
2563.862828186673;0.0172127
2563.902162543371;0.0165471
2563.942227785732;0.0166123
2563.98241660268;0.0168011
2564.02308320623;0.0174677
2564.063324012044;0.0177085
2564.102927184497;0.0173117
2564.142503529528;0.0168881
2564.182892119059;0.0172766
2564.22373149933;0.018116
2564.262503437791;0.016888
2564.303243852861;0.0176284
2564.341961080202;0.0163456
2564.381961080202;0.0163456
2564.421961080202;0.0163456
2564.462067077757;0.0164516
2564.502470958387;0.0168555
2564.542114490909;0.016499
2564.582756045458;0.0171406
2564.622109872897;0.0164944
2564.661961080202;0.0163456
2564.701961080202;0.0163456
2564.741961080202;0.0163456
2564.782109872897;0.0164944
2564.822078539564;0.0164631
2564.862101502264;0.016486
2564.902697936441;0.0170825
2564.941961080202;0.0163456
2564.981961080202;0.0163456
2565.025242645005;0.0196272
2565.062700291525;0.0170848
2565.102464840853;0.0168494
2565.144731265832;0.0191158
2565.18283953167;0.0172241
2565.228247349448;0.0226319
2565.263051872897;0.0174364
2565.303071876751;0.0174564
2565.341961080202;0.0163456
2565.381961080202;0.0163456
2565.421961080202;0.0163456
2565.461961080202;0.0163456
2565.501961080202;0.0163456
2565.541961080202;0.0163456
2565.581961080202;0.0163456
2565.621961080202;0.0163456
2565.661961080202;0.0163456
2565.701961080202;0.0163456
2565.741961080202;0.0163456
2565.781961080202;0.0163456
2565.821961080202;0.0163456
2565.861961080202;0.0163456
2565.901961080202;0.0163456
2565.941961080202;0.0163456
2565.981961080202;0.0163456
2566.021961080202;0.0163456
2566.061961080202;0.0163456
2566.101961080202;0.0163456
2566.141961080202;0.0163456
2566.181961080202;0.0163456
2566.221961080202;0.0163456
2566.261961080202;0.0163456
2566.301961080202;0.0163456
2566.342926539565;0.0173111
2566.381961080202;0.0163456
2566.421961080202;0.0163456
2566.461961080202;0.0163456
2566.501961080202;0.0163456
2566.541961080202;0.0163456
2566.581961080202;0.0163456
2566.621961080202;0.0163456
2566.661961080202;0.0163456
2566.701961080202;0.0163456
2566.741961080202;0.0163456
2566.781961080202;0.0163456
2566.821961080202;0.0163456
2566.861961080202;0.0163456
2566.901961080202;0.0163456
2566.941961080202;0.0163456
2566.981961080202;0.0163456
2567.021961080202;0.0163456
2567.061961080202;0.0163456
2567.101961080202;0.0163456
2567.141961080202;0.0163456
2567.181961080202;0.0163456
2567.221961080202;0.0163456
2567.261961080202;0.0163456
2567.301961080202;0.0163456
2567.341961080202;0.0163456
2567.381961080202;0.0163456
2567.421961080202;0.0163456
2567.461961080202;0.0163456
2567.501961080202;0.0163456
2567.541961080202;0.0163456
2567.581961080202;0.0163456
2567.621961080202;0.0163456
2567.661961080202;0.0163456
2567.701961080202;0.0163456
2567.741961080202;0.0163456
2567.781961080202;0.0163456
2567.821961080202;0.0163456
2567.861961080202;0.0163456
2567.901961080202;0.0163456
2567.941961080202;0.0163456
2567.981961080202;0.0163456
2568.021961080202;0.0163456
2568.063931206231;0.0183157
2568.101961080202;0.0163456
2568.141961080202;0.0163456
2568.181961080202;0.0163456
2568.221961080202;0.0163456
2568.261961080202;0.0163456
2568.301961080202;0.0163456
2568.341961080202;0.0163456
2568.381961080202;0.0163456
2568.421961080202;0.0163456
2568.461961080202;0.0163456
2568.505570829667;0.0199554
2568.541961080202;0.0163456
