2784.783254866984;0.0163471
2784.823254866984;0.0163471
2784.863254866984;0.0163471
2784.903254866984;0.0163471
2784.943254866984;0.0163471
2784.983254866984;0.0163471
2785.023254866984;0.0163471
2785.063254866984;0.0163471
2785.103254866984;0.0163471
2785.143254866984;0.0163471
2785.183254866984;0.0163471
2785.223254866984;0.0163471
2785.263254866984;0.0163471
2785.303254866984;0.0163471
2785.343254866984;0.0163471
2785.383254866984;0.0163471
2785.423254866984;0.0163471
2785.463254866984;0.0163471
2785.503254866984;0.0163471
2785.543254866984;0.0163471
2785.583254866984;0.0163471
2785.623254866984;0.0163471
2785.663254866984;0.0163471
2785.703254866984;0.0163471
2785.743254866984;0.0163471
2785.783254866984;0.0163471
2785.823254866984;0.0163471
2785.863254866984;0.0163471
2785.903254866984;0.0163471
2785.943254866984;0.0163471
2785.983254866984;0.0163471
2786.023254866984;0.0163471
2786.063254866984;0.0163471
2786.103254866984;0.0163471
2786.143254866984;0.0163471
2786.183254866984;0.0163471
2786.223254866984;0.0163471
2786.263254866984;0.0163471
2786.303254866984;0.0163471
2786.343254866984;0.0163471
2786.383254866984;0.0163471
2786.423849106286;0.0169413
2786.463254866984;0.0163471
2786.503254866984;0.0163471
2786.543254866984;0.0163471
2786.583254866984;0.0163471
2786.623702272348;0.0167945
2786.663254866984;0.0163471
2786.703254866984;0.0163471
2786.743254866984;0.0163471
2786.783254866984;0.0163471
2786.825127124919;0.0182193
2786.867877443346;0.0209696
2786.90386402596;0.0169562
2786.943254866984;0.0163471
2786.983254866984;0.0163471
2787.024313791591;0.017406
2787.064289185462;0.0173814
2787.103312512444;0.0164047
2787.143254866984;0.0163471
2787.183254866984;0.0163471
2787.223254866984;0.0163471
2787.263254866984;0.0163471
2787.303254866984;0.0163471
2787.343254866984;0.0163471
2787.383254866984;0.0163471
2787.423254866984;0.0163471
2787.463254866984;0.0163471
2787.503254866984;0.0163471
2787.543254866984;0.0163471
2787.585074635936;0.0181668
2787.623254866984;0.0163471
2787.663254866984;0.0163471
2787.703254866984;0.0163471
2787.743254866984;0.0163471
2787.783254866984;0.0163471
2787.823254866984;0.0163471
2787.863254866984;0.0163471
2787.903254866984;0.0163471
2787.943254866984;0.0163471
2787.984815358663;0.0179075
2788.023254866984;0.0163471
2788.063254866984;0.0163471
2788.103254866984;0.0163471
2788.143254866984;0.0163471
2788.184921383033;0.0180136
2788.223254866984;0.0163471
2788.263254866984;0.0163471
2788.303254866984;0.0163471
2788.343254866984;0.0163471
2788.383254866984;0.0163471
2788.425991555562;0.0190837
2788.463254866984;0.0163471
2788.503254866984;0.0163471
2788.543254866984;0.0163471
2788.583254866984;0.0163471
2788.631469345563;0.0245615
2788.68163819378;0.0347304
2788.703254866984;0.0163471
2788.743254866984;0.0163471
2788.783254866984;0.0163471
2788.845506515843;0.0385987
2788.927727264845;0.0808195
2788.946820849778;0.059913
2788.948871000712;0.0219632
2788.983254866984;0.0163471
2789.049340887834;0.0424331
2789.068856472149;0.0219487
2789.103254866984;0.0163471
2789.143254866984;0.0163471
2789.183254866984;0.0163471
2789.223254866984;0.0163471
2789.263352796569;0.016445
2789.303254866984;0.0163471
2789.343254866984;0.0163471
2789.383254866984;0.0163471
2789.423254866984;0.0163471
2789.463254866984;0.0163471
2789.503254866984;0.0163471
2789.543254866984;0.0163471
2789.583254866984;0.0163471
2789.623254866984;0.0163471
2789.663254866984;0.0163471
2789.703254866984;0.0163471
2789.743254866984;0.0163471
2789.783254866984;0.0163471
2789.823254866984;0.0163471
2789.863254866984;0.0163471
2789.903254866984;0.0163471
2789.943254866984;0.0163471
2789.983254866984;0.0163471
2790.023254866984;0.0163471
2790.063254866984;0.0163471
2790.103254866984;0.0163471
2790.143254866984;0.0163471
2790.183254866984;0.0163471
2790.223254866984;0.0163471
2790.263254866984;0.0163471
2790.303254866984;0.0163471
2790.343254866984;0.0163471
2790.383254866984;0.0163471
2790.423254866984;0.0163471
2790.463254866984;0.0163471
2790.503254866984;0.0163471
2790.543254866984;0.0163471
2790.583254866984;0.0163471
2790.623254866984;0.0163471
2790.663254866984;0.0163471
2790.703254866984;0.0163471
2790.743254866984;0.0163471
2790.783254866984;0.0163471
2790.823254866984;0.0163471
2790.863254866984;0.0163471
2790.903254866984;0.0163471
2790.943254866984;0.0163471
2790.983254866984;0.0163471
2791.023254866984;0.0163471
2791.063254866984;0.0163471
2791.103254866984;0.0163471
2791.143254866984;0.0163471
2791.183254866984;0.0163471
2791.223254866984;0.0163471
2791.263254866984;0.0163471
2791.303254866984;0.0163471
2791.343254866984;0.0163471
2791.383254866984;0.0163471
2791.423254866984;0.0163471
2791.463254866984;0.0163471
2791.503254866984;0.0163471
2791.543254866984;0.0163471
2791.583254866984;0.0163471
2791.623254866984;0.0163471
2791.663254866984;0.0163471
2791.703254866984;0.0163471
2791.743254866984;0.0163471
2791.783254866984;0.0163471
2791.823254866984;0.0163471
2791.863254866984;0.0163471
2791.903254866984;0.0163471
2791.943254866984;0.0163471
2791.983254866984;0.0163471
2792.023254866984;0.0163471
2792.063254866984;0.0163471
2792.103254866984;0.0163471
2792.143254866984;0.0163471
2792.183254866984;0.0163471
2792.223254866984;0.0163471
2792.263254866984;0.0163471
2792.303254866984;0.0163471
2792.343254866984;0.0163471
2792.383254866984;0.0163471
2792.423254866984;0.0163471
2792.463254866984;0.0163471
2792.503254866984;0.0163471
2792.543254866984;0.0163471
2792.583254866984;0.0163471
2792.623254866984;0.0163471
2792.663254866984;0.0163471
2792.703254866984;0.0163471
2792.743254866984;0.0163471
2792.783254866984;0.0163471
2792.823254866984;0.0163471
2792.863254866984;0.0163471
2792.903254866984;0.0163471
2792.943254866984;0.0163471
2792.983254866984;0.0163471
2793.023254866984;0.0163471
2793.063254866984;0.0163471
2793.103254866984;0.0163471
2793.143254866984;0.0163471
2793.183254866984;0.0163471
2793.223254866984;0.0163471
2793.263254866984;0.0163471
2793.303254866984;0.0163471
2793.343254866984;0.0163471
2793.383254866984;0.0163471
2793.423254866984;0.0163471
2793.463254866984;0.0163471
2793.503254866984;0.0163471
2793.543254866984;0.0163471
2793.583254866984;0.0163471
2793.623254866984;0.0163471
2793.664146967698;0.0172392
2793.703254866984;0.0163471
2793.743254866984;0.0163471
2793.783254866984;0.0163471
2793.837415349313;0.0305075
2793.891463046628;0.0445552
2793.903254866984;0.0163471
2793.943254866984;0.0163471
2793.983882886371;0.0169751
2794.065837239543;0.0589294
2794.066461274181;0.0195535
2794.103254866984;0.0163471
2794.143254866984;0.0163471
2794.183254866984;0.0163471
2794.262569172989;0.0556614
2794.305364572045;0.0584568
2794.308010711845;0.0211029
2794.343254866984;0.0163471
2794.383254866984;0.0163471
2794.423254866984;0.0163471
2794.463254866984;0.0163471
2794.503254866984;0.0163471
2794.543254866984;0.0163471
2794.583254866984;0.0163471
2794.623254866984;0.0163471
2794.663254866984;0.0163471
2794.703254866984;0.0163471
2794.743254866984;0.0163471
2794.783254866984;0.0163471
2794.823254866984;0.0163471
2794.863254866984;0.0163471
2794.903254866984;0.0163471
2794.943254866984;0.0163471
2794.98654050743;0.0196327
2795.023254866984;0.0163471
2795.063254866984;0.0163471
2795.103254866984;0.0163471
2795.143254866984;0.0163471
2795.219509350515;0.0526015
2795.223254866984;0.0163471
2795.263254866984;0.0163471
2795.303254866984;0.0163471
2795.343254866984;0.0163471
2795.429277494078;0.0623697
2795.490780124393;0.0838723
2795.491404159031;0.0444963
2795.503254866984;0.0163471
2795.546003096687;0.0190953
2795.627390025679;0.0604822
2795.703479228517;0.0965714
2795.783825832344;0.136918
2795.81151755279;0.12461
2795.834770063432;0.107862
2795.916585717878;0.149678
2796.006458173522;0.15955
2796.050948328991;0.164041
2796.132766336927;0.165859
2796.139519748005;0.0926119
2796.140125782643;0.053218
2796.143254866984;0.0163471
2796.183254866984;0.0163471
2796.223254866984;0.0163471
2796.264141772609;0.017234
2796.308519707822;0.0216119
2796.343254866984;0.0163471
2796.383254866984;0.0163471
2796.423254866984;0.0163471
2796.463872992613;0.0169652
2796.508607174095;0.0216994
2796.543254866984;0.0163471
2796.583254866984;0.0163471
2796.623254866984;0.0163471
2796.663254866984;0.0163471
2796.704405636481;0.0174978
2796.743254866984;0.0163471
2796.783254866984;0.0163471
2796.823254866984;0.0163471
2796.863254866984;0.0163471
2796.906365114059;0.0194573
2796.943254866984;0.0163471
2796.98604557078;0.0191378
2797.023254866984;0.0163471
2797.063254866984;0.0163471
2797.104047107005;0.0171393
2797.143254866984;0.0163471
2797.187872080757;0.0209643
2797.223254866984;0.0163471
2797.263254866984;0.0163471
2797.305311001026;0.0184032
2797.343254866984;0.0163471
2797.397888955937;0.0309811
2797.423254866984;0.0163471
2797.463254866984;0.0163471
2797.505108572396;0.0182008
2797.543254866984;0.0163471
2797.61194552132;0.0450377
2797.623254866984;0.0163471
2797.663254866984;0.0163471
2797.705145770664;0.018238
2797.743254866984;0.0163471
2797.783254866984;0.0163471
2797.823254866984;0.0163471
2797.863254866984;0.0163471
2797.904963529258;0.0180557
2797.943254866984;0.0163471
2797.983254866984;0.0163471
2798.023254866984;0.0163471
2798.063254866984;0.0163471
2798.103254866984;0.0163471
2798.143254866984;0.0163471
2798.183254866984;0.0163471
2798.223254866984;0.0163471
2798.263254866984;0.0163471
2798.303254866984;0.0163471
2798.343254866984;0.0163471
2798.383254866984;0.0163471
2798.423254866984;0.0163471
2798.463254866984;0.0163471
2798.503254866984;0.0163471
2798.543254866984;0.0163471
2798.583254866984;0.0163471
2798.623254866984;0.0163471
2798.663254866984;0.0163471
2798.703254866984;0.0163471
2798.743254866984;0.0163471
2798.783254866984;0.0163471
2798.823254866984;0.0163471
2798.863254866984;0.0163471
2798.903254866984;0.0163471
2798.943254866984;0.0163471
2798.983254866984;0.0163471
2799.023254866984;0.0163471
2799.063254866984;0.0163471
2799.103254866984;0.0163471
2799.143254866984;0.0163471
2799.183254866984;0.0163471
2799.223254866984;0.0163471
2799.263254866984;0.0163471
2799.303254866984;0.0163471
2799.356884598839;0.0299768
2799.383254866984;0.0163471
2799.423254866984;0.0163471
2799.463254866984;0.0163471
2799.503254866984;0.0163471
2799.582427808989;0.05552
2799.594272586934;0.0273648
2799.623254866984;0.0163471
2799.663254866984;0.0163471
2799.703254866984;0.0163471
2799.781920254482;0.0550124
2799.861000528417;0.0940927
2799.865704864819;0.0587971
2799.866346899457;0.0194391
2799.903254866984;0.0163471
2799.943254866984;0.0163471
2799.983254866984;0.0163471
2800.023254866984;0.0163471
2800.063254866984;0.0163471
2800.103254866984;0.0163471
2800.143254866984;0.0163471
2800.183254866984;0.0163471
2800.223254866984;0.0163471
2800.263254866984;0.0163471
2800.303254866984;0.0163471
2800.343254866984;0.0163471
2800.383254866984;0.0163471
2800.423254866984;0.0163471
2800.463254866984;0.0163471
2800.503254866984;0.0163471
2800.543254866984;0.0163471
2800.583254866984;0.0163471
2800.623254866984;0.0163471
2800.663254866984;0.0163471
2800.703254866984;0.0163471
2800.743254866984;0.0163471
2800.783254866984;0.0163471
2800.823254866984;0.0163471
2800.863254866984;0.0163471
2800.903254866984;0.0163471
2800.943254866984;0.0163471
2800.983254866984;0.0163471
2801.023254866984;0.0163471
2801.063254866984;0.0163471
2801.103254866984;0.0163471
2801.143254866984;0.0163471
2801.183254866984;0.0163471
2801.223254866984;0.0163471
2801.263254866984;0.0163471
2801.303254866984;0.0163471
2801.343254866984;0.0163471
2801.383254866984;0.0163471
2801.423254866984;0.0163471
2801.463254866984;0.0163471
2801.504308956929;0.0174011
2801.543254866984;0.0163471
2801.583254866984;0.0163471
2801.623254866984;0.0163471
2801.663254866984;0.0163471
2801.715267015543;0.0283592
2801.754081239083;0.0271734
2801.783254866984;0.0163471
2801.823254866984;0.0163471
2801.863254866984;0.0163471
2801.92819841368;0.0412906
2801.992606644761;0.0656988
2801.995375932538;0.0284681
2802.023254866984;0.0163471
2802.063254866984;0.0163471
2802.103254866984;0.0163471
2802.143254866984;0.0163471
2802.183254866984;0.0163471
2802.223254866984;0.0163471
2802.263254866984;0.0163471
2802.303254866984;0.0163471
2802.343254866984;0.0163471
2802.383254866984;0.0163471
2802.423254866984;0.0163471
2802.463254866984;0.0163471
2802.503254866984;0.0163471
2802.543254866984;0.0163471
2802.583254866984;0.0163471
2802.623254866984;0.0163471
2802.663254866984;0.0163471
2802.703254866984;0.0163471
2802.743254866984;0.0163471
2802.783254866984;0.0163471
2802.823254866984;0.0163471
2802.863254866984;0.0163471
2802.903254866984;0.0163471
2802.943254866984;0.0163471
2802.983254866984;0.0163471
2803.023254866984;0.0163471
2803.063254866984;0.0163471
2803.103254866984;0.0163471
2803.143254866984;0.0163471
2803.183254866984;0.0163471
2803.223254866984;0.0163471
2803.263254866984;0.0163471
2803.303254866984;0.0163471
2803.343254866984;0.0163471
2803.383254866984;0.0163471
2803.423254866984;0.0163471
2803.463254866984;0.0163471
2803.503254866984;0.0163471
2803.543254866984;0.0163471
2803.583254866984;0.0163471
2803.623254866984;0.0163471
2803.663254866984;0.0163471
2803.703254866984;0.0163471
2803.743254866984;0.0163471
2803.783254866984;0.0163471
2803.823254866984;0.0163471
2803.863254866984;0.0163471
2803.903254866984;0.0163471
2803.943254866984;0.0163471
2803.983254866984;0.0163471
2804.023254866984;0.0163471
2804.063254866984;0.0163471
2804.103254866984;0.0163471
2804.144030437045;0.0171226
2804.185220858801;0.018313
2804.223254866984;0.0163471
2804.263254866984;0.0163471
2804.303254866984;0.0163471
2804.344690780822;0.017783
2804.384989269819;0.0180815
2804.427095908768;0.0201881
2804.470375010642;0.0234672
2804.503254866984;0.0163471
2804.545633124601;0.0187253
2804.586893455031;0.0199856
2804.62937803022;0.0224702
2804.672818774334;0.025911
2804.740445912289;0.0535381
2804.752865416212;0.0259576
2804.787487235478;0.0205794
2804.823254866984;0.0163471
2804.881877587938;0.0349698
2804.939810386381;0.0529026
2804.984022017897;0.0571142
2805.015216645516;0.0483088
2805.037410397389;0.0305026
2805.074044698972;0.0271369
2805.141719096929;0.0548113
2805.197630345271;0.0707225
2805.260889027288;0.0939812
2805.27243808724;0.0655303
2805.328960838241;0.082053
2805.416206882796;0.129299
2805.485764493914;0.158857
2805.53731456157;0.170407
2805.557381772856;0.150474
2805.579589882304;0.132682
2805.615996545278;0.129089
2805.684232080955;0.157324
2805.739411676701;0.172504
2805.762440446484;0.155533
2805.763046481122;0.116139
2805.76363451576;0.0767267
2805.766439633344;0.0395318
2805.783254866984;0.0163471
2805.823254866984;0.0163471
2805.863254866984;0.0163471
2805.907806208454;0.0208984
2805.94886987512;0.0219621
2805.983254866984;0.0163471
2806.023254866984;0.0163471
2806.063254866984;0.0163471
2806.104589831245;0.017682
2806.149176541786;0.0222687
2806.183254866984;0.0163471
2806.223254866984;0.0163471
2806.263254866984;0.0163471
2806.305526398251;0.0186186
2806.347065541788;0.0201577
2806.383254866984;0.0163471
2806.423254866984;0.0163471
2806.463254866984;0.0163471
2806.503254866984;0.0163471
2806.543254866984;0.0163471
2806.583254866984;0.0163471
2806.623254866984;0.0163471
2806.663254866984;0.0163471
2806.703254866984;0.0163471
2806.743254866984;0.0163471
2806.783254866984;0.0163471
2806.823254866984;0.0163471
2806.863254866984;0.0163471
2806.903254866984;0.0163471
2806.943254866984;0.0163471
2806.983254866984;0.0163471
2807.023254866984;0.0163471
2807.063254866984;0.0163471
2807.103254866984;0.0163471
2807.143254866984;0.0163471
2807.183254866984;0.0163471
2807.223254866984;0.0163471
2807.263254866984;0.0163471
2807.303254866984;0.0163471
2807.343254866984;0.0163471
2807.383254866984;0.0163471
2807.423254866984;0.0163471
2807.463254866984;0.0163471
2807.503254866984;0.0163471
2807.543254866984;0.0163471
2807.583254866984;0.0163471
2807.623254866984;0.0163471
2807.663254866984;0.0163471
2807.703254866984;0.0163471
2807.743254866984;0.0163471
2807.788994692883;0.0220869
2807.823254866984;0.0163471
2807.863254866984;0.0163471
2807.903254866984;0.0163471
2807.944216527566;0.0173087
2808.065766330823;0.0988585
2808.103857191419;0.0969494
2808.105276342353;0.0583685
2808.105918376991;0.0190106
2808.154221839855;0.027314
2808.236641494389;0.0697337
2808.274118469529;0.0672107
2808.281281922226;0.0343741
2808.303254866984;0.0163471
2808.372755967007;0.0458482
2808.452951699124;0.0860439
2808.530929510169;0.124022
2808.585265277193;0.138357
2808.589467515035;0.10256
2808.62585756054;0.0989497
2808.663521181362;0.0966134
2808.703484723259;0.0965769
2808.743299252015;0.0963914
2808.786445478213;0.0995377
2808.826251783338;0.099344
2808.846858280943;0.0799505
2808.8509895295;0.0440817
2808.863254866984;0.0163471
2808.903254866984;0.0163471
2808.948169567706;0.0212618
2808.987618333807;0.0207105
2809.026944430368;0.0200366
2809.063254866984;0.0163471
2809.103254866984;0.0163471
2809.148431509291;0.0215237
2809.188653893339;0.0217461
2809.229471744721;0.0225639
2809.263254866984;0.0163471
2809.303254866984;0.0163471
2809.347002824988;0.020095
2809.390085158319;0.0231773
2809.431926700216;0.0250189
2809.463254866984;0.0163471
2809.503254866984;0.0163471
2809.549034174617;0.0221264
2809.583254866984;0.0163471
2809.623254866984;0.0163471
2809.663254866984;0.0163471
2809.703254866984;0.0163471
2809.743254866984;0.0163471
2809.783254866984;0.0163471
2809.823254866984;0.0163471
2809.863254866984;0.0163471
2809.903254866984;0.0163471
2809.943254866984;0.0163471
2809.983254866984;0.0163471
2810.023254866984;0.0163471
2810.063254866984;0.0163471
2810.103254866984;0.0163471
2810.143254866984;0.0163471
2810.183254866984;0.0163471
2810.223254866984;0.0163471
2810.263254866984;0.0163471
2810.303254866984;0.0163471
2810.343254866984;0.0163471
2810.383254866984;0.0163471
2810.423254866984;0.0163471
2810.463254866984;0.0163471
2810.503254866984;0.0163471
2810.543254866984;0.0163471
2810.583254866984;0.0163471
2810.623254866984;0.0163471
2810.663254866984;0.0163471
2810.703254866984;0.0163471
2810.743254866984;0.0163471
2810.783254866984;0.0163471
2810.823254866984;0.0163471
2810.863254866984;0.0163471
2810.903254866984;0.0163471
2810.943254866984;0.0163471
2810.983254866984;0.0163471
2811.023254866984;0.0163471
2811.063254866984;0.0163471
2811.103254866984;0.0163471
2811.143254866984;0.0163471
2811.183254866984;0.0163471
2811.223254866984;0.0163471
2811.263254866984;0.0163471
2811.303254866984;0.0163471
2811.343254866984;0.0163471
2811.383254866984;0.0163471
2811.423254866984;0.0163471
2811.463254866984;0.0163471
2811.503254866984;0.0163471
2811.543254866984;0.0163471
2811.583254866984;0.0163471
2811.623254866984;0.0163471
2811.663254866984;0.0163471
2811.703254866984;0.0163471
2811.743254866984;0.0163471
2811.783254866984;0.0163471
2811.823254866984;0.0163471
2811.863254866984;0.0163471
2811.903254866984;0.0163471
2811.943254866984;0.0163471
2811.983254866984;0.0163471
2812.023254866984;0.0163471
2812.063254866984;0.0163471
2812.103254866984;0.0163471
2812.143254866984;0.0163471
2812.183254866984;0.0163471
2812.223254866984;0.0163471
2812.263254866984;0.0163471
2812.303254866984;0.0163471
2812.343254866984;0.0163471
2812.383254866984;0.0163471
2812.423254866984;0.0163471
2812.463254866984;0.0163471
2812.503254866984;0.0163471
2812.543254866984;0.0163471
2812.583254866984;0.0163471
2812.623254866984;0.0163471
2812.663254866984;0.0163471
2812.703254866984;0.0163471
2812.743254866984;0.0163471
2812.783254866984;0.0163471
2812.823254866984;0.0163471
2812.863254866984;0.0163471
2812.903254866984;0.0163471
2812.943254866984;0.0163471
2812.983254866984;0.0163471
2813.023254866984;0.0163471
2813.063254866984;0.0163471
2813.103254866984;0.0163471
2813.143254866984;0.0163471
2813.183254866984;0.0163471
2813.223254866984;0.0163471
2813.263254866984;0.0163471
2813.303254866984;0.0163471
2813.343254866984;0.0163471
2813.385044873572;0.0181371
2813.423254866984;0.0163471
2813.463254866984;0.0163471
2813.503254866984;0.0163471
2813.543254866984;0.0163471
2813.588305303083;0.0213975
2813.623254866984;0.0163471
2813.663254866984;0.0163471
2813.703254866984;0.0163471
2813.743254866984;0.0163471
2813.788169646339;0.0212618
2813.823254866984;0.0163471
2813.863254866984;0.0163471
2813.903254866984;0.0163471
2813.943254866984;0.0163471
2813.98828547052;0.0213777
2814.023254866984;0.0163471
2814.063254866984;0.0163471
2814.103254866984;0.0163471
2814.143254866984;0.0163471
2814.189673470521;0.0227657
2814.223254866984;0.0163471
2814.263254866984;0.0163471
2814.303254866984;0.0163471
2814.343254866984;0.0163471
2814.387555886801;0.0206481
2814.423254866984;0.0163471
2814.463254866984;0.0163471
2814.503254866984;0.0163471
2814.543254866984;0.0163471
2814.589248303082;0.0223405
2814.623254866984;0.0163471
2814.663254866984;0.0163471
2814.703254866984;0.0163471
2814.743254866984;0.0163471
2814.788276886801;0.0213691
2814.823254866984;0.0163471
2814.863254866984;0.0163471
2814.903254866984;0.0163471
2814.943254866984;0.0163471
2814.990040080098;0.0231323
2815.023254866984;0.0163471
2815.063254866984;0.0163471
2815.103254866984;0.0163471
2815.143254866984;0.0163471
2815.188832303083;0.0219245
2815.223254866984;0.0163471
2815.263254866984;0.0163471
2815.309975928911;0.0230681
2815.343254866984;0.0163471
2815.388482330483;0.0215745
2815.423254866984;0.0163471
2815.463254866984;0.0163471
2815.546488698001;0.0595809
2815.555268105897;0.0283603
2815.595029038939;0.0281212
2815.623254866984;0.0163471
2815.663254866984;0.0163471
2815.746911869015;0.0600041
2815.818190803989;0.091283
2815.856447585208;0.0895398
2815.8813632144;0.0744554
2815.882014249038;0.0351064
2815.963340651424;0.0764328
2816.039757961251;0.11285
2816.164208178431;0.1573
2816.253411347796;0.166504
2816.298427678697;0.17152
2816.401096617729;0.154189
2816.405170903257;0.0782631
2816.421414780438;0.054507
2816.459416481;0.0525087
2816.463254866984;0.0163471
2816.503254866984;0.0163471
2816.543254866984;0.0163471
2816.583254866984;0.0163471
2816.624919880685;0.0180121
2816.663254866984;0.0163471
2816.703254866984;0.0163471
2816.743254866984;0.0163471
2816.783254866984;0.0163471
2816.823254866984;0.0163471
2816.863254866984;0.0163471
2816.903254866984;0.0163471
2816.943254866984;0.0163471
2816.983254866984;0.0163471
2817.023254866984;0.0163471
2817.063254866984;0.0163471
2817.103254866984;0.0163471
2817.143254866984;0.0163471
2817.183254866984;0.0163471
2817.223254866984;0.0163471
2817.263254866984;0.0163471
2817.303254866984;0.0163471
2817.343254866984;0.0163471
2817.383254866984;0.0163471
2817.423254866984;0.0163471
2817.463254866984;0.0163471
2817.503254866984;0.0163471
2817.543254866984;0.0163471
2817.583254866984;0.0163471
2817.623254866984;0.0163471
2817.663254866984;0.0163471
2817.703254866984;0.0163471
2817.743254866984;0.0163471
2817.783254866984;0.0163471
2817.823254866984;0.0163471
2817.863254866984;0.0163471
2817.903254866984;0.0163471
2817.943254866984;0.0163471
2817.983254866984;0.0163471
2818.023254866984;0.0163471
2818.063254866984;0.0163471
2818.103254866984;0.0163471
2818.143254866984;0.0163471
2818.183254866984;0.0163471
2818.22447242409;0.0175646
2818.263254866984;0.0163471
2818.303254866984;0.0163471
2818.343254866984;0.0163471
2818.383254866984;0.0163471
2818.424083839067;0.017176
2818.463254866984;0.0163471
2818.503254866984;0.0163471
2818.543254866984;0.0163471
2818.583254866984;0.0163471
2818.62635159873;0.0194438
2818.663254866984;0.0163471
2818.703254866984;0.0163471
2818.743254866984;0.0163471
2818.783254866984;0.0163471
2818.828950746985;0.0220429
2818.863254866984;0.0163471
2818.903254866984;0.0163471
2818.943254866984;0.0163471
2818.983254866984;0.0163471
2819.026187340295;0.0192795
2819.063254866984;0.0163471
2819.103254866984;0.0163471
2819.143254866984;0.0163471
2819.183254866984;0.0163471
2819.223617130928;0.0167093
2819.263254866984;0.0163471
2819.303254866984;0.0163471
2819.343254866984;0.0163471
2819.383254866984;0.0163471
2819.423254866984;0.0163471
2819.463254866984;0.0163471
2819.503254866984;0.0163471
2819.543254866984;0.0163471
2819.583254866984;0.0163471
2819.623254866984;0.0163471
2819.663254866984;0.0163471
2819.703254866984;0.0163471
2819.743254866984;0.0163471
2819.783254866984;0.0163471
2819.823254866984;0.0163471
2819.863254866984;0.0163471
2819.903254866984;0.0163471
2819.943254866984;0.0163471
2819.983254866984;0.0163471
2820.023254866984;0.0163471
2820.063254866984;0.0163471
2820.103254866984;0.0163471
2820.143254866984;0.0163471
2820.183254866984;0.0163471
2820.223254866984;0.0163471
2820.263254866984;0.0163471
2820.303254866984;0.0163471
2820.343254866984;0.0163471
2820.383254866984;0.0163471
2820.423254866984;0.0163471
2820.463254866984;0.0163471
2820.503254866984;0.0163471
2820.551917493362;0.0250097
2820.584301158093;0.0173933
2820.623254866984;0.0163471
2820.663254866984;0.0163471
2820.703254866984;0.0163471
2820.746520463452;0.0196127
2820.796547415985;0.0296396
2820.848644545944;0.0417367
2820.863254866984;0.0163471
2820.903254866984;0.0163471
2820.951509912701;0.0246021
2820.992350078851;0.0254423
2821.043819871175;0.0369121
2821.081889848891;0.034982
2821.121517039135;0.0346092
2821.157613837447;0.030706
2821.190376479667;0.0234687
2821.223254866984;0.0163471
2821.263254866984;0.0163471
2821.304118993049;0.0172112
2821.343254866984;0.0163471
2821.384005085728;0.0170973
2821.423254866984;0.0163471
2821.463254866984;0.0163471
2821.503254866984;0.0163471
2821.546913178964;0.0200054
2821.585099194065;0.0181914
2821.623254866984;0.0163471
2821.663254866984;0.0163471
2821.703254866984;0.0163471
2821.743254866984;0.0163471
2821.78510829942;0.0182005
2821.823254866984;0.0163471
2821.863254866984;0.0163471
2821.903254866984;0.0163471
2821.943254866984;0.0163471
2821.987387596954;0.0204798
2822.023254866984;0.0163471
2822.063254866984;0.0163471
2822.103254866984;0.0163471
2822.143254866984;0.0163471
2822.183254866984;0.0163471
2822.223254866984;0.0163471
2822.263254866984;0.0163471
2822.303254866984;0.0163471
2822.343254866984;0.0163471
2822.383254866984;0.0163471
2822.423254866984;0.0163471
2822.463254866984;0.0163471
2822.503254866984;0.0163471
2822.543254866984;0.0163471
2822.583254866984;0.0163471
2822.623254866984;0.0163471
2822.663254866984;0.0163471
2822.703254866984;0.0163471
2822.743254866984;0.0163471
2822.783254866984;0.0163471
2822.823254866984;0.0163471
2822.863254866984;0.0163471
2822.903254866984;0.0163471
2822.943254866984;0.0163471
2822.983254866984;0.0163471
2823.023254866984;0.0163471
2823.063254866984;0.0163471
2823.103254866984;0.0163471
2823.143254866984;0.0163471
2823.183254866984;0.0163471
2823.223254866984;0.0163471
2823.263254866984;0.0163471
2823.303254866984;0.0163471
2823.343254866984;0.0163471
2823.383254866984;0.0163471
2823.423254866984;0.0163471
2823.463254866984;0.0163471
2823.503254866984;0.0163471
2823.543254866984;0.0163471
2823.583254866984;0.0163471
2823.623254866984;0.0163471
2823.663254866984;0.0163471
2823.703254866984;0.0163471
2823.743254866984;0.0163471
2823.783254866984;0.0163471
2823.823254866984;0.0163471
2823.863254866984;0.0163471
2823.903254866984;0.0163471
2823.943254866984;0.0163471
2823.983254866984;0.0163471
2824.023254866984;0.0163471
2824.063254866984;0.0163471
2824.103254866984;0.0163471
2824.143254866984;0.0163471
2824.183254866984;0.0163471
2824.223254866984;0.0163471
2824.263254866984;0.0163471
2824.303254866984;0.0163471
2824.343254866984;0.0163471
2824.383254866984;0.0163471
2824.423254866984;0.0163471
2824.463254866984;0.0163471
2824.503254866984;0.0163471
2824.543254866984;0.0163471
2824.583254866984;0.0163471
2824.623254866984;0.0163471
2824.663254866984;0.0163471
2824.703254866984;0.0163471
2824.743254866984;0.0163471
2824.783254866984;0.0163471
2824.823254866984;0.0163471
2824.863254866984;0.0163471
2824.903254866984;0.0163471
2824.943254866984;0.0163471
2824.983254866984;0.0163471
2825.023254866984;0.0163471
2825.063254866984;0.0163471
2825.103254866984;0.0163471
2825.143254866984;0.0163471
2825.183254866984;0.0163471
